,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Terry Rozier,CHA,2022,17,58.82352941176471,32.35294117647059,17.41176470588235,0.5381818181818182,6.470588235294118,15.411764705882353,41.98473282442748,2.4705882352941178,7.470588235294118,33.07086614173229,2.0,2.3529411764705883,85.0,0.7058823529411765,2.9411764705882355,3.6470588235294117,3.2941176470588234,1.4705882352941178,2.24,1.2941176470588236,0.47058823529411764,0.5,0.5293276108726752,107.18781818181816,108.01745454545453,-0.829636363636368,1.3529411764705883,-5,10.279272727272728
424,James Harden,BKN,2022,20,70.0,35.25,20.3,0.5758865248226951,5.75,14.15,40.63604240282685,2.7,7.45,36.241610738255034,6.1,6.8,89.70588235294117,1.0,6.85,7.85,9.4,5.0,1.88,1.4,0.8,0.5017667844522968,0.5921129389802823,109.08555240793201,105.54178470254955,3.5437677053824643,2.45,48,15.521813031161473
425,Wendell Carter Jr.,ORL,2022,21,19.047619047619047,28.333333333333332,13.285714285714286,0.4689075630252101,5.142857142857143,9.952380952380953,51.674641148325364,1.5238095238095237,3.9047619047619047,39.02439024390244,1.4761904761904763,2.1904761904761907,67.3913043478261,2.0952380952380953,7.380952380952381,9.476190476190476,2.2857142857142856,1.380952380952381,1.6551724137931034,0.7142857142857143,0.6666666666666666,0.5933014354066986,0.6085325423137323,101.56436974789915,108.58907563025211,-7.024705882352961,2.5238095238095237,-86,14.44941176470588
426,Joel Embiid,PHI,2022,10,70.0,32.3,23.5,0.7275541795665634,7.2,16.1,44.72049689440994,1.5,3.7,40.54054054054054,7.6,9.8,77.55102040816327,1.8,8.2,10.0,3.9,3.1,1.2580645161290323,0.9,1.5,0.4937888198757764,0.575641779345483,111.91671826625387,102.28699690402476,9.629721362229105,2.4,65,17.53529411764706
427,JaVale McGee,PHX,2022,20,85.0,16.25,10.2,0.6276923076923077,4.5,6.8,66.17647058823529,0.0,0.0,,1.2,1.9,63.1578947368421,2.3,4.95,7.25,0.65,1.6,0.40625,0.35,0.95,0.6617647058823529,0.6678889470927187,111.97308868501528,97.78960244648317,14.183486238532112,2.55,96,17.41926605504587
428,Luka Doncic,DAL,2022,15,66.66666666666666,35.2,25.533333333333335,0.7253787878787878,9.533333333333333,21.666666666666668,44.0,2.6,8.266666666666667,31.451612903225808,3.8666666666666667,5.666666666666667,68.23529411764706,0.6666666666666666,7.4,8.066666666666666,8.133333333333333,4.266666666666667,1.90625,1.2,0.6666666666666666,0.5,0.5284216335540839,105.94469696969696,114.00871212121213,-8.064015151515164,2.4,-90,16.142613636363638
429,Mike Conley,UTA,2022,18,72.22222222222221,28.22222222222222,14.277777777777779,0.5059055118110236,5.166666666666667,10.222222222222221,50.54347826086957,2.611111111111111,5.888888888888889,44.339622641509436,1.3333333333333333,1.5555555555555556,85.71428571428571,0.2222222222222222,1.7222222222222223,1.9444444444444444,5.277777777777778,1.7222222222222223,3.064516129032258,1.1666666666666667,0.2777777777777778,0.6331521739130435,0.6545436022819886,112.73543307086614,104.20452755905512,8.530905511811014,2.0,99,11.921259842519687
430,Lauri Markkanen,CLE,2022,11,45.45454545454545,31.272727272727273,14.454545454545455,0.4622093023255814,5.0,12.727272727272727,39.285714285714285,2.090909090909091,6.7272727272727275,31.08108108108108,2.3636363636363638,2.6363636363636362,89.65517241379311,1.4545454545454546,5.0,6.454545454545454,1.1818181818181819,0.9090909090909091,1.3,1.0,0.7272727272727273,0.475,0.5204241948153967,107.72803468208092,110.48121387283238,-2.7531791907514673,1.1818181818181819,-12,10.03699421965318
431,Eric Gordon,HOU,2022,16,18.75,29.3125,13.4375,0.4584221748400853,4.75,10.25,46.34146341463415,2.1875,5.0625,43.20987654320987,1.75,2.5625,68.29268292682927,0.1875,1.9375,2.125,2.4375,2.0625,1.1818181818181819,0.6875,0.625,0.5701219512195121,0.5905295539441882,100.85626326963904,106.35796178343949,-5.501698513800449,1.0,-56,8.26900212314225
432,Alex Caruso,CHI,2022,20,65.0,29.75,8.45,0.28403361344537814,2.8,6.45,43.41085271317829,1.0,2.95,33.89830508474576,1.85,2.05,90.2439024390244,0.85,2.95,3.8,4.05,1.35,3.0,2.3,0.4,0.5116279069767442,0.5746735582154516,110.56325503355704,101.43708053691275,9.126174496644296,2.8,101,9.34714765100671
433,Kevin Porter Jr.,HOU,2022,16,18.75,31.9375,13.4375,0.4207436399217221,4.625,12.5,37.0,1.8125,5.6875,31.868131868131865,2.375,3.8125,62.295081967213115,0.9375,3.5625,4.5,5.75,4.3125,1.3333333333333333,1.25,0.375,0.4425,0.4739023099982366,102.4115459882583,108.92681017612523,-6.515264187866933,2.4375,-77,7.05518590998043
434,Darius Garland,CLE,2022,18,50.0,34.55555555555556,18.666666666666668,0.5401929260450161,7.055555555555555,15.555555555555555,45.357142857142854,2.5555555555555554,7.277777777777778,35.11450381679389,2.0,2.388888888888889,83.72093023255815,0.4444444444444444,2.1666666666666665,2.611111111111111,7.055555555555555,3.6666666666666665,1.9242424242424243,1.2777777777777777,0.05555555555555555,0.5357142857142857,0.5620232838217583,108.56077170418008,105.27427652733118,3.286495176848902,1.6666666666666667,51,11.333279742765274
435,Trae Young,ATL,2022,21,52.38095238095239,33.666666666666664,25.952380952380953,0.7708628005657708,9.095238095238095,19.571428571428573,46.47201946472019,2.6666666666666665,6.761904761904762,39.436619718309856,5.095238095238095,5.714285714285714,89.16666666666667,0.5714285714285714,3.0476190476190474,3.619047619047619,9.047619047619047,3.8095238095238093,2.375,0.8571428571428571,0.09523809523809523,0.5328467153284672,0.58753773178094,115.04830508474578,111.24618644067795,3.802118644067832,1.6666666666666667,76,15.557909604519773
436,Danny Green,PHI,2022,13,38.46153846153847,23.23076923076923,8.0,0.3443708609271523,2.769230769230769,5.846153846153846,47.368421052631575,2.1538461538461537,5.0,43.07692307692308,0.3076923076923077,0.3076923076923077,100.0,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.1538461538461537,1.0,1.1538461538461537,1.7692307692307692,0.7692307692307693,0.6578947368421053,0.668724279835391,114.1904290429043,105.09009900990101,9.100330033003289,1.8461538461538463,60,7.715181518151814
437,Trey Burke,DAL,2022,9,22.22222222222222,10.555555555555555,6.333333333333333,0.6,2.2222222222222223,4.777777777777778,46.51162790697674,0.7777777777777778,1.7777777777777777,43.75,1.1111111111111112,1.2222222222222223,90.9090909090909,0.0,0.7777777777777778,0.7777777777777778,1.2222222222222223,0.8888888888888888,1.375,0.4444444444444444,0.0,0.5465116279069767,0.5957357859531772,98.77263157894738,92.81263157894736,5.960000000000022,0.6666666666666666,7,12.618947368421052
438,Tyrese Maxey,PHI,2022,20,50.0,35.9,18.5,0.5153203342618384,6.95,14.15,49.11660777385159,1.25,3.25,38.46153846153847,3.35,3.8,88.1578947368421,0.3,3.25,3.55,4.85,1.35,3.5925925925925926,0.8,0.6,0.5353356890459364,0.5846289975982809,112.77298050139275,110.35334261838439,2.419637883008363,2.45,30,11.145682451253482
439,Jae'Sean Tate,HOU,2022,19,15.789473684210526,27.42105263157895,11.210526315789474,0.4088291746641075,4.421052631578948,9.157894736842104,48.275862068965516,0.6842105263157895,2.6315789473684212,26.0,1.6842105263157894,2.263157894736842,74.4186046511628,2.0526315789473686,4.421052631578948,6.473684210526316,1.9473684210526316,1.9473684210526316,1.0,0.6842105263157895,0.5263157894736842,0.5201149425287356,0.5520422973253162,95.03013435700576,107.38886756238004,-12.358733205374278,3.1578947368421053,-139,9.284069097888676
440,Deni Avdija,WAS,2022,20,65.0,21.9,6.15,0.2808219178082192,2.2,5.15,42.71844660194174,0.75,2.4,31.25,1.0,1.55,64.51612903225806,0.8,4.3,5.1,1.3,0.65,2.0,0.6,0.8,0.5,0.5272633744855967,107.46765375854216,99.59384965831437,7.873804100227787,2.0,61,9.26514806378132
441,Javonte Green,CHI,2022,21,61.904761904761905,19.38095238095238,5.523809523809524,0.28501228501228504,2.0952380952380953,4.238095238095238,49.43820224719101,0.47619047619047616,1.1904761904761905,40.0,0.8571428571428571,1.1428571428571428,75.0,1.4285714285714286,2.761904761904762,4.190476190476191,0.6190476190476191,0.7619047619047619,0.8125,0.8571428571428571,0.3333333333333333,0.550561797752809,0.5825632784250703,106.76388206388206,103.7845208845209,2.979361179361163,2.0,21,7.1606879606879605
442,DeAndre' Bembry,BKN,2022,19,68.42105263157895,19.36842105263158,5.7894736842105265,0.29891304347826086,2.473684210526316,4.421052631578948,55.952380952380956,0.3684210526315789,0.8947368421052632,41.17647058823529,0.47368421052631576,0.8947368421052632,52.94117647058824,0.6842105263157895,2.4210526315789473,3.1052631578947367,1.0526315789473684,0.6842105263157895,1.5384615384615385,1.0,0.42105263157894735,0.6011904761904762,0.6012243113248797,106.05474254742545,104.4260162601626,1.6287262872628503,2.263157894736842,17,7.133062330623305
443,Nikola Vucevic,CHI,2022,14,64.28571428571429,32.92857142857143,13.357142857142858,0.40563991323210413,5.571428571428571,13.928571428571429,40.0,1.0714285714285714,4.071428571428571,26.31578947368421,1.1428571428571428,1.8571428571428572,61.53846153846154,1.7857142857142858,9.214285714285714,11.0,4.071428571428571,1.6428571428571428,2.4782608695652173,1.1428571428571428,1.0,0.43846153846153846,0.4529161015307111,107.38546637744037,100.68286334056398,6.702603036876383,2.357142857142857,64,12.23817787418655
444,Willy Hernangomez,NOP,2022,8,25.0,12.625,8.625,0.6831683168316832,3.5,5.0,70.0,0.25,0.25,100.0,1.375,1.75,78.57142857142857,1.25,4.125,5.375,1.875,1.25,1.5,0.5,0.25,0.725,0.7474003466204506,112.78811881188118,113.90396039603962,-1.1158415841584457,1.75,2,21.099999999999998
445,Miles Bridges,CHA,2022,22,59.09090909090909,36.18181818181818,20.272727272727273,0.5603015075376885,7.454545454545454,16.454545454545453,45.30386740331492,2.227272727272727,6.7727272727272725,32.88590604026846,3.1363636363636362,4.090909090909091,76.66666666666667,1.4545454545454546,5.909090909090909,7.363636363636363,3.272727272727273,1.7727272727272727,1.8461538461538463,1.3181818181818181,0.8636363636363636,0.5207182320441989,0.5552788844621513,111.26072772898368,107.57954830614804,3.6811794228356405,2.772727272727273,65,11.420200752823085
446,Trey Murphy III,NOP,2022,21,19.047619047619047,15.571428571428571,4.809523809523809,0.308868501529052,1.5714285714285714,4.428571428571429,35.483870967741936,1.2380952380952381,3.2857142857142856,37.68115942028986,0.42857142857142855,0.47619047619047616,90.0,0.6666666666666666,1.7619047619047619,2.4285714285714284,0.5714285714285714,0.47619047619047616,1.2,0.3333333333333333,0.19047619047619047,0.4946236559139785,0.5184804928131417,97.3645259938838,101.94373088685013,-4.579204892966331,1.1428571428571428,-37,1.9721712538226304
447,Seth Curry,PHI,2022,18,50.0,34.0,15.777777777777779,0.46405228758169936,5.611111111111111,11.333333333333334,49.50980392156863,2.2222222222222223,5.444444444444445,40.816326530612244,2.3333333333333335,2.5555555555555554,91.30434782608695,0.5,2.5555555555555554,3.0555555555555554,2.4444444444444446,1.7222222222222223,1.4193548387096775,0.7777777777777778,0.1111111111111111,0.5931372549019608,0.6332500891901534,110.68858075040781,108.23915171288742,2.449429037520389,2.2777777777777777,29,8.6489396411093
448,Donovan Mitchell,UTA,2022,19,63.1578947368421,32.1578947368421,22.842105263157894,0.7103109656301145,8.526315789473685,20.05263157894737,42.51968503937008,2.8947368421052633,9.052631578947368,31.976744186046513,2.8947368421052633,3.3157894736842106,87.3015873015873,1.0526315789473684,3.3684210526315788,4.421052631578948,5.052631578947368,2.9473684210526314,1.7142857142857142,1.736842105263158,0.21052631578947367,0.4973753280839895,0.5309258171853591,116.6488599348534,104.70814332247556,11.940716612377841,2.6315789473684212,139,12.693485342019542
449,Miye Oni,UTA,2022,9,88.88888888888889,3.111111111111111,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.3333333333333333,0.29069767441860467,72.80357142857143,123.80000000000001,-50.99642857142858,0.3333333333333333,-33,-0.3499999999999992
450,Zach LaVine,CHI,2022,21,61.904761904761905,34.61904761904762,25.333333333333332,0.7317744154057771,9.333333333333334,19.285714285714285,48.39506172839506,2.9047619047619047,7.476190476190476,38.853503184713375,3.761904761904762,4.333333333333333,86.81318681318682,0.38095238095238093,4.761904761904762,5.142857142857143,3.6666666666666665,2.6666666666666665,1.375,0.5238095238095238,0.3333333333333333,0.5592592592592592,0.5976990832284739,106.68052126200276,106.73209876543211,-0.05157750342935685,1.5238095238095237,9,14.187928669410148
451,Mitchell Robinson,NYK,2022,17,52.94117647058824,25.470588235294116,6.823529411764706,0.2678983833718245,2.764705882352941,3.4705882352941178,79.66101694915254,0.0,0.0,,1.2941176470588236,2.235294117647059,57.89473684210527,3.0588235294117645,4.764705882352941,7.823529411764706,0.7647058823529411,0.5882352941176471,1.3,0.4117647058823529,1.5294117647058822,0.7966101694915254,0.7659799260433175,106.05737327188945,114.17695852534563,-8.11958525345618,2.764705882352941,-68,9.866129032258064
452,Daniel Gafford,WAS,2022,17,64.70588235294117,20.705882352941178,8.705882352941176,0.42045454545454547,3.764705882352941,5.705882352941177,65.97938144329896,0.0,0.0,,1.1764705882352942,1.7647058823529411,66.66666666666666,1.9411764705882353,3.4705882352941178,5.411764705882353,0.9411764705882353,1.0,0.9411764705882353,0.5882352941176471,2.0588235294117645,0.6597938144329897,0.6715063520871143,101.97223796033995,107.65070821529746,-5.678470254957503,2.3529411764705883,-41,12.379886685552409
453,Jonas Valanciunas,NOP,2022,22,22.727272727272727,31.454545454545453,18.454545454545453,0.5867052023121387,7.045454545454546,14.0,50.324675324675326,1.0454545454545454,2.272727272727273,46.0,3.3181818181818183,3.8636363636363638,85.88235294117646,3.3181818181818183,9.0,12.318181818181818,2.409090909090909,2.090909090909091,1.1521739130434783,0.5,0.9090909090909091,0.5405844155844156,0.5877243775332948,103.48167388167388,110.77662337662339,-7.294949494949506,3.1818181818181817,-110,16.231313131313133
454,Gordon Hayward,CHA,2022,22,59.09090909090909,33.77272727272727,17.0,0.5033647375504711,6.045454545454546,13.181818181818182,45.86206896551724,1.8181818181818181,4.5,40.4040404040404,3.090909090909091,3.6363636363636362,85.0,0.8636363636363636,4.045454545454546,4.909090909090909,3.4545454545454546,2.0,1.7272727272727273,0.8636363636363636,0.5454545454545454,0.5275862068965518,0.5750307503075031,109.03135935397043,109.21547779273214,-0.18411843876171474,1.7727272727272727,-7,10.14670255720054
455,Bojan Bogdanovic,UTA,2022,20,65.0,29.95,17.1,0.5709515859766278,5.65,12.3,45.9349593495935,2.4,6.05,39.66942148760331,3.4,3.65,93.15068493150685,0.8,3.3,4.1,1.85,1.65,1.121212121212121,0.45,0.05,0.556910569105691,0.6148425140227239,115.22966666666666,105.56300000000002,9.666666666666643,1.3,124,11.536833333333334
456,Jalen McDaniels,CHA,2022,20,60.0,14.05,5.55,0.39501779359430605,1.95,3.45,56.52173913043478,0.95,1.95,48.717948717948715,0.7,1.15,60.86956521739131,0.65,2.55,3.2,1.0,0.6,1.6666666666666667,0.35,0.2,0.7028985507246377,0.7014661274014156,111.79539007092198,106.22695035460993,5.5684397163120565,1.6,30,9.24290780141844
457,Immanuel Quickley,NYK,2022,20,55.00000000000001,19.0,9.3,0.48947368421052634,3.0,7.4,40.54054054054054,1.7,4.65,36.55913978494624,1.6,1.75,91.42857142857143,0.35,1.65,2.0,2.5,0.95,2.6315789473684212,0.5,0.0,0.5202702702702703,0.5691554467564259,110.14593175853018,98.34173228346458,11.804199475065602,1.75,100,9.85249343832021
458,Lamar Stevens,CLE,2022,10,60.0,9.8,1.7,0.17346938775510204,0.7,2.7,25.925925925925924,0.2,0.8,25.0,0.1,0.1,100.0,0.7,0.7,1.4,0.1,0.2,0.5,0.2,0.2,0.2962962962962963,0.30976676384839646,106.02626262626262,98.43535353535353,7.5909090909090935,0.9,10,-0.35050505050505054
459,Nickeil Alexander-Walker,NOP,2022,22,22.727272727272727,29.227272727272727,14.272727272727273,0.48833592534992226,5.2272727272727275,14.136363636363637,36.97749196141479,2.090909090909091,6.909090909090909,30.263157894736842,1.7272727272727273,2.1818181818181817,79.16666666666666,1.1818181818181819,3.1818181818181817,4.363636363636363,2.590909090909091,1.5,1.7272727272727273,1.0,0.45454545454545453,0.4437299035369775,0.47272070336023125,105.60388198757764,111.05543478260869,-5.4515527950310485,1.8181818181818181,-88,8.35450310559006
460,Deandre Ayton,PHX,2022,14,78.57142857142857,30.214285714285715,15.428571428571429,0.5106382978723404,7.142857142857143,11.142857142857142,64.1025641025641,0.07142857142857142,0.35714285714285715,20.0,1.0714285714285714,1.7857142857142858,60.0,3.0,8.5,11.5,1.2142857142857142,1.7142857142857142,0.7083333333333334,0.8571428571428571,0.5714285714285714,0.6442307692307693,0.6467065868263473,112.25721040189126,109.76619385342788,2.491016548463378,2.7857142857142856,23,14.453900709219859
461,Karl-Anthony Towns,MIN,2022,20,50.0,34.4,23.05,0.6700581395348837,8.2,16.15,50.77399380804953,2.7,6.05,44.62809917355372,3.95,4.8,82.29166666666666,2.8,6.25,9.05,3.3,3.3,1.0,1.2,1.1,0.5913312693498453,0.6310918847880845,110.03730043541363,104.74165457184324,5.295645863570385,3.5,73,16.1744557329463
462,Naz Reid,MIN,2022,18,50.0,15.444444444444445,8.222222222222221,0.5323741007194245,3.0555555555555554,6.5,47.008547008547005,0.7222222222222222,2.2222222222222223,32.5,1.3888888888888888,1.8888888888888888,73.52941176470588,1.3888888888888888,2.1666666666666665,3.5555555555555554,0.7777777777777778,0.7777777777777778,1.0,0.6111111111111112,1.0555555555555556,0.5256410256410257,0.5607759927250682,96.14892086330934,109.0161870503597,-12.867266187050362,2.5,-79,11.199640287769782
463,Sterling Brown,DAL,2022,16,56.25,11.9375,2.6875,0.225130890052356,0.9375,3.0,31.25,0.5625,2.0625,27.27272727272727,0.25,0.25,100.0,0.625,2.4375,3.0625,0.6875,0.5625,1.2222222222222223,0.375,0.125,0.40625,0.43207395498392287,102.31204188481675,98.3303664921466,3.981675392670155,1.1875,17,3.9303664921465975
464,Rudy Gobert,UTA,2022,20,65.0,31.35,14.85,0.47368421052631576,5.25,7.25,72.41379310344827,0.0,0.05,0.0,4.35,6.55,66.41221374045801,2.9,11.55,14.45,0.85,2.0,0.425,0.95,2.2,0.7241379310344828,0.7328266877220687,112.30222575516693,103.21748807631162,9.084737678855305,2.55,119,18.2241653418124
