,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Tim Hardaway Jr.,DAL,2022,14,64.28571428571429,32.285714285714285,15.071428571428571,0.4668141592920354,5.285714285714286,12.714285714285714,41.57303370786517,2.7142857142857144,7.357142857142857,36.89320388349515,1.7857142857142858,2.357142857142857,75.75757575757575,0.21428571428571427,3.5714285714285716,3.7857142857142856,2.5,0.5714285714285714,4.375,0.8571428571428571,0.07142857142857142,0.5224719101123596,0.5479950135050904,106.75398230088496,111.3933628318584,-4.63938053097344,1.9285714285714286,-37,8.833407079646017
417,Lonzo Ball,CHI,2022,15,66.66666666666666,35.2,13.2,0.375,4.866666666666666,11.466666666666667,42.44186046511628,3.1333333333333333,6.933333333333334,45.19230769230769,0.3333333333333333,0.4,83.33333333333334,0.8666666666666667,4.4,5.266666666666667,4.533333333333333,2.3333333333333335,1.9428571428571428,1.9333333333333333,0.8,0.561046511627907,0.5668804397617957,109.83996212121211,101.60321969696969,8.236742424242422,2.4,97,9.08465909090909
418,Richaun Holmes,SAC,2022,15,40.0,27.533333333333335,14.266666666666667,0.5181598062953995,6.0,8.8,68.18181818181817,0.13333333333333333,0.26666666666666666,50.0,2.1333333333333333,2.533333333333333,84.21052631578947,2.933333333333333,7.666666666666667,10.6,1.2666666666666666,1.8666666666666667,0.6785714285714286,0.4,1.1333333333333333,0.6893939393939394,0.7194728348574503,107.50096852300243,106.04866828087167,1.452300242130761,3.2666666666666666,5,15.521065375302662
419,Al Horford,BOS,2022,12,50.0,29.583333333333332,13.083333333333334,0.4422535211267606,4.916666666666667,10.75,45.73643410852713,1.25,4.5,27.77777777777778,2.0,2.3333333333333335,85.71428571428571,1.5,7.166666666666667,8.666666666666666,3.1666666666666665,1.3333333333333333,2.375,0.9166666666666666,2.1666666666666665,0.5155038759689923,0.5554769317860175,99.53333333333333,99.43893557422969,0.0943977591036429,2.0,4,16.42296918767507
420,Blake Griffin,BKN,2022,15,73.33333333333333,22.4,5.666666666666667,0.25297619047619047,2.0,6.533333333333333,30.612244897959183,0.6,3.6,16.666666666666664,1.0666666666666667,1.5333333333333334,69.56521739130434,1.2666666666666666,3.8,5.066666666666666,2.2,0.5333333333333333,4.125,0.4666666666666667,0.4666666666666667,0.3520408163265306,0.3930817610062893,109.7642857142857,102.76696428571428,6.997321428571425,2.2,51,5.770833333333332
421,Eric Gordon,HOU,2022,12,8.333333333333332,28.166666666666668,13.25,0.47041420118343197,4.666666666666667,9.666666666666666,48.275862068965516,2.1666666666666665,4.666666666666667,46.42857142857143,1.75,2.5,70.0,0.25,2.0833333333333335,2.3333333333333335,2.0,2.0,1.0,0.75,0.5833333333333334,0.5948275862068966,0.6153250773993808,100.595,104.26529411764707,-3.6702941176470745,1.0,-25,9.077941176470587
422,Jrue Holiday,MIL,2022,9,55.55555555555556,29.88888888888889,13.555555555555555,0.45353159851301117,5.333333333333333,13.88888888888889,38.4,1.6666666666666667,5.444444444444445,30.612244897959183,1.2222222222222223,1.5555555555555556,78.57142857142857,0.4444444444444444,3.5555555555555554,4.0,6.0,3.0,2.0,1.5555555555555556,0.3333333333333333,0.444,0.4650808173223544,111.37472118959106,112.79925650557621,-1.4245353159851533,1.7777777777777777,-1,8.833457249070632
423,Herbert Jones,NOP,2022,13,15.384615384615385,24.76923076923077,6.769230769230769,0.2732919254658385,2.769230769230769,5.384615384615385,51.42857142857142,0.38461538461538464,1.0,38.46153846153847,0.8461538461538461,1.0769230769230769,78.57142857142857,1.3846153846153846,1.7692307692307692,3.1538461538461537,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.1538461538461537,0.6153846153846154,0.55,0.5777310924369748,110.32018633540372,107.05124223602485,3.2689440993788708,3.3076923076923075,20,4.416149068322981
424,Khris Middleton,MIL,2022,7,57.14285714285714,31.142857142857142,19.428571428571427,0.6238532110091743,6.857142857142857,16.285714285714285,42.10526315789473,1.5714285714285714,5.857142857142857,26.82926829268293,4.142857142857143,4.857142857142857,85.29411764705883,0.42857142857142855,4.285714285714286,4.714285714285714,4.714285714285714,3.0,1.5714285714285714,1.7142857142857142,0.2857142857142857,0.4692982456140351,0.5272952853598014,104.72191780821916,106.47031963470319,-1.7484018264840273,2.142857142857143,-4,11.69269406392694
425,Tyler Herro,MIA,2022,15,66.66666666666666,33.8,21.666666666666668,0.6410256410256411,8.266666666666667,18.2,45.42124542124542,2.8,7.2,38.88888888888889,2.3333333333333335,2.6666666666666665,87.5,0.7333333333333333,4.8,5.533333333333333,3.933333333333333,2.7333333333333334,1.4390243902439024,0.5333333333333333,0.0,0.5311355311355311,0.5591878871300756,114.51673228346455,105.85944881889766,8.657283464566888,1.4,91,12.81496062992126
426,Gorgui Dieng,ATL,2022,15,40.0,8.933333333333334,2.2666666666666666,0.2537313432835821,0.7333333333333333,2.066666666666667,35.483870967741936,0.26666666666666666,0.9333333333333333,28.57142857142857,0.5333333333333333,0.8,66.66666666666666,1.2666666666666666,2.933333333333333,4.2,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.3333333333333333,0.41935483870967744,0.4685777287761852,97.04222222222222,87.57037037037038,9.471851851851838,1.2666666666666666,28,12.997037037037035
427,Derrick Rose,NYK,2022,15,53.333333333333336,22.666666666666668,12.733333333333333,0.5617647058823529,5.066666666666666,10.733333333333333,47.20496894409938,1.6666666666666667,3.8666666666666667,43.103448275862064,0.9333333333333333,1.0,93.33333333333333,0.7333333333333333,2.2,2.933333333333333,3.3333333333333335,1.5333333333333334,2.1739130434782608,1.0,0.4,0.5496894409937888,0.5698090692124105,111.72316715542522,94.94868035190616,16.774486803519054,0.3333333333333333,120,15.507624633431085
428,Trae Young,ATL,2022,16,43.75,34.0625,25.0625,0.7357798165137615,8.8125,19.75,44.620253164556964,2.4375,6.625,36.79245283018868,5.0,5.5625,89.8876404494382,0.5625,2.9375,3.5,9.1875,4.0625,2.2615384615384615,0.875,0.125,0.5079113924050633,0.5645342944025228,113.13424908424909,114.285347985348,-1.151098901098905,1.8125,3,14.406776556776558
429,Saddiq Bey,DET,2022,14,28.57142857142857,32.57142857142857,14.071428571428571,0.43201754385964913,5.142857142857143,13.714285714285714,37.5,1.9285714285714286,6.142857142857143,31.3953488372093,1.8571428571428572,2.5,74.28571428571429,2.2857142857142856,4.5,6.785714285714286,2.857142857142857,1.4285714285714286,2.0,1.2142857142857142,0.21428571428571427,0.4453125,0.47492767598842817,99.4686403508772,109.30219298245616,-9.833552631578968,1.4285714285714286,-94,9.546271929824561
430,Cameron Johnson,PHX,2022,14,78.57142857142857,21.857142857142858,7.142857142857143,0.32679738562091504,2.5,7.0,35.714285714285715,1.5,4.357142857142857,34.42622950819672,0.6428571428571429,0.7142857142857143,90.0,0.35714285714285715,3.0,3.357142857142857,1.0714285714285714,0.5,2.142857142857143,0.8571428571428571,0.2857142857142857,0.4642857142857143,0.48828125,98.85746753246752,101.1876623376623,-2.330194805194779,1.2857142857142858,-13,7.487987012987014
431,Bruce Brown,BKN,2022,15,66.66666666666666,26.133333333333333,7.866666666666666,0.3010204081632653,3.466666666666667,7.2,48.148148148148145,0.4666666666666667,1.4,33.33333333333333,0.4666666666666667,0.6666666666666666,70.0,1.0,3.2666666666666666,4.266666666666667,1.2,0.6666666666666666,1.8,1.6,0.5333333333333333,0.5138888888888888,0.5249110320284697,102.14336734693877,102.32857142857142,-0.1852040816326479,2.2666666666666666,-7,7.993877551020407
432,Mason Plumlee,CHA,2022,16,56.25,27.1875,6.75,0.2482758620689655,3.0,5.125,58.536585365853654,0.0,0.0,,0.75,2.375,31.57894736842105,2.6875,5.125,7.8125,2.875,1.0625,2.7058823529411766,0.875,1.0,0.5853658536585366,0.5470016207455429,107.62298850574713,106.07241379310346,1.550574712643666,2.875,0,8.515172413793106
433,Caris LeVert,IND,2022,8,50.0,27.875,16.625,0.5964125560538116,6.5,16.5,39.39393939393939,1.25,5.375,23.25581395348837,2.375,3.25,73.07692307692307,0.5,2.375,2.875,3.5,1.625,2.1538461538461537,1.0,0.625,0.4318181818181818,0.4636084774121584,106.76905829596413,99.62421524663677,7.144843049327363,2.125,37,9.793721973094172
434,Bradley Beal,WAS,2022,11,63.63636363636363,35.81818181818182,23.363636363636363,0.6522842639593909,8.818181818181818,21.454545454545453,41.10169491525424,1.9090909090909092,6.818181818181818,28.000000000000004,3.8181818181818183,3.909090909090909,97.67441860465115,0.7272727272727273,4.545454545454546,5.2727272727272725,5.7272727272727275,3.8181818181818183,1.5,1.2727272727272727,0.45454545454545453,0.4555084745762712,0.5040797112819708,103.43629441624365,100.87690355329948,2.55939086294417,2.090909090909091,23,12.276649746192891
435,Cedi Osman,CLE,2022,15,60.0,21.733333333333334,11.0,0.5061349693251533,3.8,8.066666666666666,47.107438016528924,2.4,5.8,41.37931034482759,1.0,1.4666666666666666,68.18181818181817,0.4,2.2,2.6,1.6,0.8666666666666667,1.8461538461538463,0.6666666666666666,0.2,0.6198347107438017,0.6313131313131313,109.02140672782875,107.8822629969419,1.1391437308868433,1.6,5,9.8131498470948
436,Russell Westbrook,LAL,2022,16,50.0,35.5,19.375,0.545774647887324,7.375,17.25,42.7536231884058,1.3125,4.375,30.0,3.3125,4.8125,68.83116883116884,1.3125,7.125,8.4375,8.75,5.1875,1.6867469879518073,1.3125,0.1875,0.46557971014492755,0.5001936233380664,101.09613356766253,106.73040421792618,-5.634270650263645,3.1875,-67,12.738488576449914
437,Jalen McDaniels,CHA,2022,14,57.14285714285714,12.642857142857142,5.428571428571429,0.4293785310734463,1.8571428571428572,3.357142857142857,55.319148936170215,0.9285714285714286,2.0,46.42857142857143,0.7857142857142857,1.2857142857142858,61.111111111111114,0.42857142857142855,2.0714285714285716,2.5,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.42857142857142855,0.14285714285714285,0.6914893617021277,0.6919155134741442,103.80393258426966,100.23932584269663,3.56460674157303,1.2142857142857142,9,10.964606741573036
438,Kevin Durant,BKN,2022,16,68.75,34.625,28.5625,0.8249097472924187,10.5625,18.625,56.711409395973156,2.0,4.6875,42.66666666666667,5.4375,6.4375,84.46601941747572,0.4375,7.4375,7.875,4.875,3.0,1.625,0.5,0.5,0.6208053691275168,0.6655598275661191,109.94061371841157,105.10018050541517,4.840433212996402,1.125,50,20.142238267148016
439,Clint Capela,ATL,2022,16,43.75,29.5,10.875,0.3686440677966102,4.6875,8.375,55.970149253731336,0.0,0.0625,0.0,1.5,2.75,54.54545454545454,3.6875,7.9375,11.625,1.25,0.625,2.0,0.875,1.1875,0.5597014925373134,0.5672926447574335,113.84872881355935,116.4707627118644,-2.622033898305048,2.4375,-27,11.756991525423729
440,KZ Okpala,MIA,2022,7,85.71428571428571,6.571428571428571,1.5714285714285714,0.2391304347826087,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,1.1428571428571428,12.5,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.3,0.3463476070528967,79.31521739130434,99.28695652173913,-19.971739130434784,0.5714285714285714,-18,7.82608695652174
441,Darius Bazley,OKC,2022,14,42.857142857142854,27.785714285714285,10.571428571428571,0.38046272493573263,3.9285714285714284,10.071428571428571,39.00709219858156,1.2857142857142858,4.142857142857143,31.03448275862069,1.4285714285714286,2.2857142857142856,62.5,1.0714285714285714,5.785714285714286,6.857142857142857,1.2857142857142858,1.7857142857142858,0.72,0.7142857142857143,1.0714285714285714,0.45390070921985815,0.47717307196285785,101.76863753213367,110.81105398457585,-9.042416452442183,0.9285714285714286,-77,8.54318766066838
442,RJ Barrett,NYK,2022,15,53.333333333333336,33.2,15.6,0.46987951807228917,5.8,14.333333333333334,40.46511627906977,1.8666666666666667,5.866666666666666,31.818181818181817,2.1333333333333333,2.933333333333333,72.72727272727273,0.6666666666666666,5.133333333333334,5.8,2.4,2.066666666666667,1.1612903225806452,0.3333333333333333,0.3333333333333333,0.4697674418604651,0.49923195084485406,106.99297188755021,111.76947791164659,-4.776506024096378,2.2666666666666666,-48,7.400401606425703
443,Cory Joseph,DET,2022,14,28.57142857142857,20.214285714285715,7.214285714285714,0.3568904593639576,2.5714285714285716,5.571428571428571,46.15384615384615,0.5714285714285714,2.0,28.57142857142857,1.5,1.8571428571428572,80.76923076923077,0.42857142857142855,1.2142857142857142,1.6428571428571428,3.0,1.4285714285714286,2.1,0.7142857142857143,0.21428571428571427,0.5128205128205128,0.5646243291592129,101.3713780918728,104.51378091872792,-3.1424028268551183,1.5,-15,8.269964664310955
444,Damian Lillard,POR,2022,15,53.333333333333336,35.733333333333334,20.4,0.5708955223880597,7.4,19.266666666666666,38.4083044982699,2.6,9.2,28.26086956521739,3.0,3.466666666666667,86.53846153846155,0.4,3.8666666666666667,4.266666666666667,8.2,2.6,3.1538461538461537,0.7333333333333333,0.26666666666666666,0.4515570934256055,0.49057329742208544,111.77746741154564,109.05493482309124,2.722532588454399,1.4666666666666666,33,11.574674115456235
445,Grant Williams,BOS,2022,15,46.666666666666664,19.133333333333333,7.266666666666667,0.3797909407665505,2.466666666666667,4.866666666666666,50.68493150684932,1.3333333333333333,3.2666666666666666,40.816326530612244,1.0,1.1333333333333333,88.23529411764706,0.6666666666666666,2.2666666666666666,2.933333333333333,0.9333333333333333,0.5333333333333333,1.75,0.2,0.26666666666666666,0.6438356164383562,0.6771868787276342,100.61319444444443,106.91979166666665,-6.306597222222223,1.6,-34,8.95173611111111
446,Moritz Wagner,ORL,2022,14,28.57142857142857,9.571428571428571,4.285714285714286,0.44776119402985076,1.4285714285714286,3.357142857142857,42.5531914893617,0.8571428571428571,2.357142857142857,36.36363636363637,0.5714285714285714,1.0714285714285714,53.333333333333336,0.21428571428571427,2.2142857142857144,2.4285714285714284,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.0,0.21428571428571427,0.5531914893617021,0.5597014925373134,103.95925925925926,108.15185185185186,-4.192592592592604,1.7857142857142858,-20,5.493333333333334
447,Grayson Allen,MIL,2022,15,46.666666666666664,29.933333333333334,15.266666666666667,0.5100222717149221,5.066666666666666,11.333333333333334,44.70588235294118,3.6,8.4,42.857142857142854,1.5333333333333334,1.6666666666666667,92.0,0.6,3.533333333333333,4.133333333333334,1.4,0.6666666666666666,2.1,0.8,0.3333333333333333,0.6058823529411764,0.6325966850828729,108.52449888641426,106.88062360801784,1.643875278396422,1.8666666666666667,25,10.329844097995544
448,Ed Davis,CLE,2022,4,50.0,7.75,1.5,0.1935483870967742,0.75,1.5,50.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,0.0,0.5,0.0,0.25,0.25,0.5,0.5,96.67096774193548,112.94193548387095,-16.270967741935465,1.0,-11,8.638709677419357
449,Shai Gilgeous-Alexander,OKC,2022,14,42.857142857142854,34.92857142857143,21.142857142857142,0.6053169734151329,7.357142857142857,17.571428571428573,41.86991869918699,2.2142857142857144,6.714285714285714,32.97872340425532,4.214285714285714,5.071428571428571,83.09859154929578,0.6428571428571429,4.5,5.142857142857143,4.571428571428571,2.642857142857143,1.7297297297297298,1.1428571428571428,0.5,0.4817073170731707,0.5338335016592122,102.01673469387755,107.97306122448981,-5.956326530612259,2.0714285714285716,-54,11.930816326530612
450,Patty Mills,BKN,2022,16,68.75,26.0,10.9375,0.4206730769230769,3.75,8.9375,41.95804195804196,2.8125,5.875,47.87234042553192,0.625,0.6875,90.9090909090909,0.25,1.5,1.75,2.5,0.875,2.857142857142857,0.5625,0.125,0.5769230769230769,0.5918560606060606,112.22344497607654,103.69617224880382,8.527272727272717,1.625,90,7.212440191387561
451,Jalen Green,HOU,2022,15,6.666666666666667,32.333333333333336,14.4,0.44536082474226807,4.933333333333334,13.533333333333333,36.45320197044335,1.9333333333333333,6.933333333333334,27.884615384615387,2.6,3.2,81.25,0.3333333333333333,3.0,3.3333333333333335,2.6,3.0,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.43596059113300495,0.48188470462252364,92.45925925925924,112.56172839506173,-20.102469135802494,1.6666666666666667,-212,6.035185185185185
452,Cam Reddish,ATL,2022,16,43.75,22.75,11.625,0.510989010989011,3.9375,9.8125,40.12738853503185,1.5625,4.375,35.714285714285715,2.1875,2.375,92.10526315789474,0.9375,1.9375,2.875,0.9375,1.4375,0.6521739130434783,1.1875,0.1875,0.48089171974522293,0.5353442320976284,98.64590163934429,105.30710382513661,-6.66120218579232,1.375,-57,9.046721311475409
453,Pat Connaughton,MIL,2022,15,46.666666666666664,30.0,11.533333333333333,0.3844444444444444,4.266666666666667,9.0,47.40740740740741,2.6,6.6,39.39393939393939,0.4,0.6,66.66666666666666,0.9333333333333333,4.0,4.933333333333334,1.7333333333333334,0.8666666666666667,2.0,0.9333333333333333,0.3333333333333333,0.6185185185185185,0.6224812895797351,105.78672566371682,111.30641592920352,-5.519690265486702,1.4666666666666666,-57,9.256194690265488
454,Darius Garland,CLE,2022,14,57.14285714285714,34.214285714285715,17.285714285714285,0.5052192066805845,6.357142857142857,13.642857142857142,46.596858638743456,2.642857142857143,6.928571428571429,38.144329896907216,1.9285714285714286,2.2142857142857144,87.09677419354838,0.21428571428571427,2.2142857142857144,2.4285714285714284,6.642857142857143,3.642857142857143,1.8235294117647058,1.3571428571428572,0.07142857142857142,0.56282722513089,0.5912822517591869,107.73235908141962,104.48559498956159,3.246764091858026,1.2142857142857142,34,11.613152400835071
455,Coby White,CHI,2022,2,50.0,10.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,76.7,117.25,-40.55,0.5,-18,-2.85
456,Carmelo Anthony,LAL,2022,16,50.0,29.125,15.1875,0.5214592274678111,5.4375,11.6875,46.524064171122994,2.8125,6.4375,43.689320388349515,1.5,1.9375,77.41935483870968,0.4375,3.6875,4.125,0.9375,0.875,1.0714285714285714,0.875,0.75,0.5855614973262032,0.6055622009569378,107.63755364806867,109.64871244635191,-2.0111587982832333,2.1875,-14,9.576394849785409
457,Robert Covington,POR,2022,16,50.0,27.1875,7.0,0.2574712643678161,2.5,5.875,42.5531914893617,1.9375,4.875,39.743589743589745,0.0625,0.0625,100.0,0.375,4.1875,4.5625,1.125,1.0,1.125,1.1875,0.9375,0.5904255319148937,0.5929690808979247,109.46118721461185,109.01803652968036,0.4431506849314957,2.0,3,6.718721461187213
