,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
509,Malcolm Hill,CHI,2022,10,30.0,12.4,4.0,0.3225806451612903,1.3,2.7,48.148148148148145,0.6,1.7,35.294117647058826,0.8,1.0,80.0,0.7,0.9,1.6,0.4,0.1,4.0,0.5,0.1,0.5925925925925926,0.6369426751592357,113.64516129032256,119.61451612903225,-5.969354838709691,1.7,-18,3.8580645161290326
510,Matt Thomas,CHI,2022,26,61.53846153846154,12.038461538461538,4.615384615384615,0.38338658146964855,1.6153846153846154,3.8076923076923075,42.42424242424242,1.0384615384615385,2.4615384615384617,42.1875,0.34615384615384615,0.5,69.23076923076923,0.11538461538461539,1.0769230769230769,1.1923076923076923,0.5769230769230769,0.23076923076923078,2.5,0.23076923076923078,0.038461538461538464,0.5606060606060606,0.5729564553093965,111.52738853503186,109.76082802547771,1.7665605095541537,0.5,15,6.879936305732484
511,Tre Jones,SAS,2022,41,43.90243902439025,12.853658536585366,4.512195121951219,0.3510436432637571,1.9024390243902438,3.8292682926829267,49.681528662420384,0.04878048780487805,0.3902439024390244,12.5,0.6585365853658537,0.6829268292682927,96.42857142857143,0.4146341463414634,1.4634146341463414,1.8780487804878048,2.341463414634146,0.5609756097560976,4.173913043478261,0.36585365853658536,0.0,0.5031847133757962,0.5463028584927947,106.20113851992409,107.63206831119545,-1.4309297912713674,0.8536585365853658,-8,10.553510436432637
512,Sandro Mamukelashvili,MIL,2022,27,55.55555555555556,10.481481481481481,3.2962962962962963,0.31448763250883394,1.2222222222222223,2.8518518518518516,42.857142857142854,0.5185185185185185,1.3703703703703705,37.83783783783784,0.3333333333333333,0.4444444444444444,75.0,0.9629629629629629,0.9629629629629629,1.9259259259259258,0.5185185185185185,0.3333333333333333,1.5555555555555556,0.25925925925925924,0.2222222222222222,0.5194805194805194,0.5408361691784151,95.77218309859155,115.83133802816901,-20.05915492957746,0.6666666666666666,-124,8.275352112676055
513,Killian Hayes,DET,2022,37,27.027027027027028,25.594594594594593,6.27027027027027,0.24498416050686378,2.2432432432432434,6.513513513513513,34.439834024896264,0.7837837837837838,2.7027027027027026,28.999999999999996,1.0,1.162162162162162,86.04651162790698,0.4594594594594595,2.5675675675675675,3.027027027027027,3.918918918918919,1.4594594594594594,2.685185185185185,1.135135135135135,0.4864864864864865,0.4045643153526971,0.4462911665127731,99.86800000000001,110.2616842105263,-10.393684210526288,2.4864864864864864,-222,6.208526315789475
514,Jalen Brunson,DAL,2022,50,57.99999999999999,31.4,15.72,0.5006369426751592,6.34,12.64,50.15822784810127,1.0,2.88,34.72222222222222,2.04,2.54,80.31496062992126,0.58,3.22,3.8,5.56,1.64,3.3902439024390243,0.92,0.06,0.5411392405063291,0.5713205791707856,111.20896376350922,107.94405594405593,3.264907819453285,1.78,112,12.630133502860774
515,Greg Brown III,POR,2022,20,40.0,4.8,2.0,0.4166666666666667,0.85,1.8,47.22222222222222,0.0,0.3,0.0,0.3,0.65,46.15384615384615,0.4,0.75,1.15,0.25,0.35,0.7142857142857143,0.1,0.2,0.4722222222222222,0.4793863854266539,97.02474226804124,119.73505154639174,-22.710309278350508,0.65,-44,5.972164948453608
516,Kevin Love,CLE,2022,42,57.14285714285714,21.523809523809526,14.071428571428571,0.6537610619469026,4.404761904761905,10.047619047619047,43.838862559241704,2.4761904761904763,6.166666666666667,40.15444015444015,2.7857142857142856,3.1904761904761907,87.31343283582089,1.0952380952380953,6.142857142857143,7.238095238095238,2.119047619047619,1.3333333333333333,1.5892857142857142,0.35714285714285715,0.19047619047619047,0.5616113744075829,0.6143962075848304,109.2603982300885,104.4590707964602,4.801327433628302,1.0238095238095237,105,17.280641592920354
517,Isaiah Hartenstein,LAC,2022,38,55.26315789473685,16.13157894736842,7.552631578947368,0.46818923327895595,3.1578947368421053,4.973684210526316,63.49206349206349,0.05263157894736842,0.10526315789473684,50.0,1.1842105263157894,1.7894736842105263,66.17647058823529,1.5789473684210527,2.6842105263157894,4.2631578947368425,1.8157894736842106,1.0526315789473684,1.725,0.7105263157894737,1.1578947368421053,0.6402116402116402,0.6554905901699251,110.24959216965739,99.61729200652529,10.6323001631321,2.5789473684210527,145,13.020880913539962
518,Chuma Okeke,ORL,2022,40,25.0,23.625,8.1,0.34285714285714286,2.975,7.75,38.387096774193544,1.35,4.575,29.508196721311474,0.8,0.925,86.48648648648648,0.675,3.9,4.575,1.45,0.85,1.7058823529411764,1.4,0.5,0.47096774193548385,0.4965060684075028,99.2132135306554,107.93224101479915,-8.719027484143751,1.35,-173,8.973255813953486
519,Terrence Ross,ORL,2022,42,19.047619047619047,25.11904761904762,11.642857142857142,0.46350710900473935,3.9761904761904763,9.738095238095237,40.831295843520785,1.4047619047619047,4.428571428571429,31.72043010752688,2.2857142857142856,2.619047619047619,87.27272727272727,0.3333333333333333,2.4285714285714284,2.761904761904762,2.0714285714285716,1.4523809523809523,1.4262295081967213,0.5,0.2619047619047619,0.480440097799511,0.5345430695233931,102.24270833333335,113.80037878787878,-11.55767045454543,1.2619047619047619,-247,8.296401515151514
520,Markus Howard,DEN,2022,19,52.63157894736842,6.421052631578948,4.2631578947368425,0.6639344262295082,1.368421052631579,3.5789473684210527,38.23529411764706,1.1578947368421053,2.6842105263157894,43.13725490196079,0.3684210526315789,0.42105263157894735,87.5,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.8333333333333334,0.3684210526315789,0.0,0.5441176470588235,0.5662751677852349,109.52540983606558,109.42377049180328,0.1016393442622956,0.5789473684210527,0,7.052459016393444
521,Rodney Hood,MIL,2022,37,54.054054054054056,15.108108108108109,3.3783783783783785,0.22361359570661896,1.1891891891891893,3.3513513513513513,35.483870967741936,0.6486486486486487,2.054054054054054,31.57894736842105,0.35135135135135137,0.3783783783783784,92.85714285714286,0.32432432432432434,1.4324324324324325,1.7567567567567568,0.8108108108108109,0.1891891891891892,4.285714285714286,0.2972972972972973,0.08108108108108109,0.45161290322580644,0.4801782421634911,104.94217081850535,105.39822064056939,-0.45604982206404543,0.7027027027027027,-7,5.1604982206405685
522,Naz Reid,MIN,2022,47,48.93617021276596,16.127659574468087,8.319148936170214,0.5158311345646438,3.0425531914893615,6.638297872340425,45.83333333333333,0.7446808510638298,2.297872340425532,32.407407407407405,1.4893617021276595,2.0425531914893615,72.91666666666666,1.4680851063829787,2.4680851063829787,3.9361702127659575,0.7872340425531915,1.0212765957446808,0.7708333333333334,0.425531914893617,1.0,0.5144230769230769,0.5518857271906052,102.88118421052631,107.90381578947367,-5.022631578947355,2.25531914893617,-103,9.737763157894737
523,Mo Bamba,ORL,2022,40,20.0,26.9,10.35,0.3847583643122677,4.125,8.75,47.14285714285714,1.325,3.775,35.099337748344375,0.775,1.025,75.60975609756098,2.2,5.95,8.15,1.375,1.35,1.0185185185185186,0.675,2.0,0.5471428571428572,0.5624388653407238,98.61831637372802,109.26484736355226,-10.646530989824242,2.625,-248,11.931359851988901
524,Clint Capela,ATL,2022,41,51.21951219512195,28.975609756097562,11.390243902439025,0.3930976430976431,5.097560975609756,8.804878048780488,57.89473684210527,0.0,0.024390243902439025,0.0,1.1951219512195121,2.6341463414634148,45.370370370370374,3.975609756097561,8.439024390243903,12.414634146341463,1.4146341463414633,0.5365853658536586,2.6363636363636362,0.7804878048780488,1.4146341463414633,0.5789473684210527,0.5715754430627632,115.22638655462185,112.7318487394958,2.4945378151260513,2.3902439024390243,56,12.833697478991597
525,Kevin Huerter,ATL,2022,42,50.0,28.571428571428573,11.142857142857142,0.39,4.404761904761905,9.595238095238095,45.90570719602978,1.7380952380952381,4.833333333333333,35.960591133004925,0.5952380952380952,0.7380952380952381,80.64516129032258,0.40476190476190477,2.857142857142857,3.261904761904762,2.8333333333333335,1.2619047619047619,2.2452830188679247,0.5476190476190477,0.30952380952380953,0.5496277915632755,0.5616359447004609,114.86428571428571,109.81345514950169,5.050830564784022,2.0952380952380953,122,7.349003322259136
526,Dean Wade,CLE,2022,35,54.285714285714285,19.02857142857143,5.257142857142857,0.27627627627627627,1.9428571428571428,4.228571428571429,45.94594594594595,1.0285714285714285,2.742857142857143,37.5,0.34285714285714286,0.5714285714285714,60.0,0.7142857142857143,2.4571428571428573,3.1714285714285713,1.1142857142857143,0.37142857142857144,3.0,0.5428571428571428,0.11428571428571428,0.581081081081081,0.586734693877551,103.99790419161677,103.75389221556887,0.2440119760479007,1.5714285714285714,2,6.952694610778443
527,Frank Jackson,DET,2022,36,16.666666666666664,22.47222222222222,10.944444444444445,0.48702101359703337,3.861111111111111,9.222222222222221,41.86746987951807,1.8611111111111112,5.555555555555555,33.5,1.3611111111111112,1.6944444444444444,80.32786885245902,0.3055555555555556,1.25,1.5555555555555556,0.8888888888888888,0.8055555555555556,1.103448275862069,0.4444444444444444,0.2222222222222222,0.5195783132530121,0.5489911938468398,102.59297163995066,108.46362515413072,-5.870653514180063,1.6944444444444444,-126,6.433785450061651
528,Ish Smith,CHA,2022,34,50.0,14.029411764705882,4.647058823529412,0.3312368972746331,2.0,5.0588235294117645,39.53488372093023,0.29411764705882354,0.7058823529411765,41.66666666666667,0.35294117647058826,0.5588235294117647,63.1578947368421,0.2647058823529412,1.2647058823529411,1.5294117647058822,2.6470588235294117,1.0,2.6470588235294117,0.5588235294117647,0.29411764705882354,0.42441860465116277,0.4380128631625637,103.7231732776618,109.75052192066808,-6.0273486430062775,0.9705882352941176,-68,7.315657620041752
529,Moritz Wagner,ORL,2022,41,21.951219512195124,12.463414634146341,7.560975609756097,0.6066536203522505,2.6097560975609757,5.219512195121951,50.0,0.926829268292683,2.731707317073171,33.92857142857143,1.4146341463414633,1.7317073170731707,81.69014084507043,0.4878048780487805,1.9268292682926829,2.4146341463414633,1.0975609756097562,0.7560975609756098,1.4516129032258065,0.2926829268292683,0.24390243902439024,0.5887850467289719,0.6320339259500897,108.44961089494164,112.5204280155642,-4.070817120622564,1.8780487804878048,-52,11.488132295719842
530,Jay Scrubb,LAC,2022,18,44.44444444444444,6.722222222222222,2.7222222222222223,0.4049586776859504,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.45652173913043476,0.4861111111111111,105.81532258064516,97.57903225806449,8.236290322580672,0.5,16,3.3249999999999997
531,Will Barton,DEN,2022,42,54.761904761904766,32.595238095238095,15.380952380952381,0.4718772826880935,5.857142857142857,13.380952380952381,43.77224199288256,2.357142857142857,6.309523809523809,37.35849056603773,1.3095238095238095,1.6666666666666667,78.57142857142857,0.6666666666666666,4.214285714285714,4.880952380952381,4.214285714285714,1.7857142857142858,2.36,0.8333333333333334,0.47619047619047616,0.5258007117437722,0.5448717948717949,110.29067734887111,108.53226511289147,1.7584122359796481,1.4523809523809523,50,10.628040786598689
532,James Bouknight,CHA,2022,24,50.0,10.375,5.041666666666667,0.4859437751004016,1.75,4.75,36.84210526315789,0.5833333333333334,1.7083333333333333,34.146341463414636,0.9583333333333334,1.125,85.18518518518519,0.7083333333333334,0.875,1.5833333333333333,0.7916666666666666,0.4166666666666667,1.9,0.20833333333333334,0.0,0.4298245614035088,0.48061646012074993,108.39076305220884,120.2437751004016,-11.853012048192767,0.9166666666666666,-67,6.513654618473896
533,Keldon Johnson,SAS,2022,47,38.297872340425535,31.06382978723404,15.148936170212766,0.4876712328767123,5.680851063829787,12.23404255319149,46.43478260869565,1.8297872340425532,4.191489361702128,43.65482233502538,1.9574468085106382,2.723404255319149,71.875,0.9574468085106383,5.23404255319149,6.191489361702128,1.7446808510638299,1.2340425531914894,1.4137931034482758,0.723404255319149,0.14893617021276595,0.5391304347826087,0.563897864791231,110.28413132694939,108.99062927496581,1.2935020519835803,1.7872340425531914,14,9.686320109439125
534,Delon Wright,ATL,2022,44,52.27272727272727,18.09090909090909,4.386363636363637,0.24246231155778894,1.5681818181818181,3.4545454545454546,45.39473684210527,0.5909090909090909,1.3863636363636365,42.62295081967213,0.6590909090909091,0.8181818181818182,80.55555555555556,0.6590909090909091,2.0454545454545454,2.7045454545454546,2.477272727272727,0.6590909090909091,3.7586206896551726,0.9090909090909091,0.20454545454545456,0.5394736842105263,0.574952335557674,108.48393977415301,107.59171894604766,0.8922208281053514,0.7272727272727273,7,9.701380175658718
535,Taurean Prince,MIN,2022,39,51.28205128205128,15.435897435897436,5.051282051282051,0.3272425249169435,1.7692307692307692,4.128205128205129,42.857142857142854,0.8717948717948718,2.5641025641025643,34.0,0.6410256410256411,0.8461538461538461,75.75757575757575,0.358974358974359,1.8461538461538463,2.2051282051282053,0.8717948717948718,0.6410256410256411,1.36,0.46153846153846156,0.23076923076923078,0.5341614906832298,0.5611896080218778,106.8341059602649,109.63973509933774,-2.8056291390728347,1.358974358974359,-48,5.914900662251655
536,Pat Connaughton,MIL,2022,49,61.224489795918366,27.46938775510204,10.306122448979592,0.37518573551263,3.693877551020408,7.775510204081633,47.506561679790025,2.306122448979592,5.63265306122449,40.94202898550724,0.6122448979591837,0.7551020408163265,81.08108108108108,0.7142857142857143,3.7551020408163267,4.469387755102041,1.346938775510204,0.6326530612244898,2.129032258064516,0.9591836734693877,0.2653061224489796,0.6233595800524935,0.6355718888441402,109.44084507042251,110.00303928836173,-0.5621942179392221,1.3265306122448979,-15,9.207561156412156
537,Wendell Carter Jr.,ORL,2022,42,19.047619047619047,29.238095238095237,13.261904761904763,0.4535830618892508,4.9523809523809526,10.142857142857142,48.82629107981221,1.2380952380952381,3.619047619047619,34.21052631578947,2.119047619047619,3.0238095238095237,70.07874015748031,2.0476190476190474,8.095238095238095,10.142857142857142,2.5714285714285716,1.619047619047619,1.588235294117647,0.6904761904761905,0.6666666666666666,0.5492957746478874,0.5779447165269361,104.09373474369407,108.27648494711148,-4.182750203417413,2.738095238095238,-91,13.79853539462978
538,Eric Paschall,UTA,2022,37,59.45945945945946,12.72972972972973,5.54054054054054,0.43524416135881105,1.837837837837838,3.8378378378378377,47.88732394366197,0.7027027027027027,1.837837837837838,38.23529411764706,1.162162162162162,1.5405405405405406,75.43859649122807,0.6486486486486487,1.4054054054054055,2.054054054054054,0.5405405405405406,0.5675675675675675,0.9523809523809523,0.13513513513513514,0.10810810810810811,0.5704225352112676,0.6134785731386162,106.31528662420382,105.4528662420382,0.8624203821656238,1.0,9,8.983439490445862
539,Cory Joseph,DET,2022,38,26.31578947368421,23.473684210526315,8.236842105263158,0.3508968609865471,2.789473684210526,6.026315789473684,46.288209606986904,1.0263157894736843,2.3157894736842106,44.31818181818182,1.631578947368421,1.9473684210526316,83.78378378378379,0.4473684210526316,1.9473684210526316,2.3947368421052633,3.8421052631578947,1.3157894736842106,2.92,0.7105263157894737,0.18421052631578946,0.5480349344978166,0.5983330784523627,104.86338185890261,111.83191489361703,-6.968533034714412,1.9473684210526316,-122,8.980067189249723
540,Terry Rozier,CHA,2022,42,54.761904761904766,32.69047619047619,18.19047619047619,0.5564457392571013,6.642857142857143,15.428571428571429,43.05555555555556,2.9523809523809526,7.904761904761905,37.34939759036144,1.9523809523809523,2.4285714285714284,80.3921568627451,0.6428571428571429,3.4761904761904763,4.119047619047619,4.0,1.1904761904761905,3.36,1.1666666666666667,0.38095238095238093,0.5262345679012346,0.5513220182426971,110.37358078602622,110.6056768558952,-0.23209606986897313,1.380952380952381,0,11.120232896652109
541,Terance Mann,LAC,2022,51,49.01960784313725,29.03921568627451,10.176470588235293,0.350438892640108,3.9019607843137254,8.196078431372548,47.60765550239234,1.0196078431372548,2.784313725490196,36.61971830985916,1.3529411764705883,1.7843137254901962,75.82417582417582,1.3529411764705883,3.7450980392156863,5.098039215686274,2.235294117647059,1.0196078431372548,2.1923076923076925,0.5882352941176471,0.11764705882352941,0.5382775119617225,0.5665444066020434,104.79932705248986,107.11931359353969,-2.319986541049829,2.2745098039215685,-63,8.577658142664873
542,Evan Mobley,CLE,2022,42,64.28571428571429,34.404761904761905,15.095238095238095,0.4387543252595156,6.166666666666667,12.095238095238095,50.98425196850393,0.42857142857142855,1.4285714285714286,30.0,2.3333333333333335,3.5238095238095237,66.21621621621621,1.8333333333333333,6.333333333333333,8.166666666666666,2.5952380952380953,1.9285714285714286,1.345679012345679,0.7142857142857143,1.6904761904761905,0.5275590551181102,0.5531127861529872,107.28059392265192,102.91436464088397,4.366229281767943,2.0238095238095237,146,12.002486187845303
