,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
508,Serge Ibaka,LAC,2022,21,42.857142857142854,15.476190476190476,5.904761904761905,0.38153846153846155,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6666666666666666,1.7142857142857142,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,1.0952380952380953,2.8095238095238093,3.9047619047619047,1.2380952380952381,1.1428571428571428,1.0833333333333333,0.19047619047619047,0.5714285714285714,0.5188679245283019,0.5380076362374175,98.22385321100917,104.67737003058105,-6.453516819571874,1.7619047619047619,-42,7.826299694189603
509,Gordon Hayward,CHA,2022,39,53.84615384615385,33.15384615384615,17.025641025641026,0.5135344160866203,6.076923076923077,13.205128205128204,46.019417475728154,1.7435897435897436,4.589743589743589,37.988826815642454,3.128205128205128,3.641025641025641,85.91549295774648,0.8205128205128205,4.0256410256410255,4.846153846153846,3.6923076923076925,1.7179487179487178,2.1492537313432836,0.8717948717948718,0.5128205128205128,0.5262135922330097,0.5749116852531689,111.89930394431555,112.89497293116784,-0.9956689868522943,1.7179487179487178,-38,10.365970610982215
510,Rudy Gay,UTA,2022,25,76.0,19.92,9.24,0.463855421686747,3.16,7.36,42.934782608695656,1.6,4.24,37.735849056603776,1.32,1.64,80.48780487804879,0.96,3.68,4.64,1.08,0.76,1.4210526315789473,0.52,0.28,0.5380434782608695,0.5716689764403089,116.6366,105.44760000000002,11.188999999999979,1.88,112,9.5778
511,Oshae Brissett,IND,2022,29,34.48275862068966,17.79310344827586,6.206896551724138,0.3488372093023256,2.3793103448275863,5.310344827586207,44.8051948051948,0.9310344827586207,2.4827586206896552,37.5,0.5172413793103449,0.9310344827586207,55.55555555555556,1.3103448275862069,2.4827586206896552,3.793103448275862,0.7586206896551724,0.6896551724137931,1.1,0.5517241379310345,0.2413793103448276,0.5357142857142857,0.5425608873884736,106.49806201550385,109.69108527131783,-3.1930232558139835,1.3103448275862069,-41,8.753682170542634
512,Rodney Hood,MIL,2022,31,58.06451612903226,16.193548387096776,3.6129032258064515,0.22310756972111553,1.2580645161290323,3.6129032258064515,34.82142857142857,0.6774193548387096,2.2580645161290325,30.0,0.41935483870967744,0.45161290322580644,92.85714285714286,0.3548387096774194,1.5806451612903225,1.935483870967742,0.8064516129032258,0.22580645161290322,3.5714285714285716,0.3548387096774194,0.06451612903225806,0.4419642857142857,0.47393364928909953,104.5267326732673,107.21702970297028,-2.6902970297029754,0.8064516129032258,-32,4.776039603960396
513,Admiral Schofield,ORL,2022,10,20.0,15.7,4.3,0.27388535031847133,1.9,3.6,52.77777777777778,0.5,1.7,29.411764705882355,0.0,0.1,0.0,0.2,2.7,2.9,0.9,0.8,1.125,0.1,0.3,0.5972222222222222,0.5900109769484084,104.5,116.671974522293,-12.171974522292999,2.1,-39,5.343949044585987
514,Taj Gibson,NYK,2022,24,50.0,19.333333333333332,3.5833333333333335,0.1853448275862069,1.4166666666666667,2.875,49.275362318840585,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5833333333333334,0.7916666666666666,73.68421052631578,1.6666666666666667,2.875,4.541666666666667,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.4583333333333333,0.9166666666666666,0.5217391304347826,0.5558428128231644,106.85096774193546,102.55204301075267,4.298924731182794,2.5,31,5.956559139784946
515,Jericho Sims,NYK,2022,11,36.36363636363637,7.454545454545454,1.3636363636363635,0.18292682926829268,0.5454545454545454,0.5454545454545454,100.0,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.09090909090909091,0.18181818181818182,0.5,0.18181818181818182,0.36363636363636365,1.0,0.9664948453608248,99.69390243902438,97.50487804878048,2.189024390243901,0.45454545454545453,7,10.08780487804878
516,Dillon Brooks,MEM,2022,21,61.904761904761905,28.0,18.428571428571427,0.6581632653061225,6.904761904761905,16.19047619047619,42.64705882352941,1.5714285714285714,4.809523809523809,32.67326732673268,3.0476190476190474,3.4285714285714284,88.88888888888889,0.8095238095238095,2.4761904761904763,3.2857142857142856,2.7142857142857144,1.7619047619047619,1.5405405405405406,1.2857142857142858,0.19047619047619047,0.475,0.5206091261300043,113.04108658743634,104.45365025466893,8.58743633276741,3.2857142857142856,108,9.207130730050935
517,Hamidou Diallo,DET,2022,31,16.129032258064516,21.93548387096774,10.67741935483871,0.48676470588235293,4.483870967741935,8.64516129032258,51.865671641791046,0.3870967741935484,1.5483870967741935,25.0,1.3225806451612903,2.161290322580645,61.19402985074627,1.064516129032258,3.2580645161290325,4.32258064516129,1.2903225806451613,1.1290322580645162,1.1428571428571428,1.2580645161290323,0.41935483870967744,0.5410447761194029,0.5563399220115638,100.18046989721,105.82525697503672,-5.64478707782672,2.3870967741935485,-100,11.563142437591777
518,Danuel House Jr.,UTA,2022,19,36.84210526315789,14.473684210526315,4.7368421052631575,0.32727272727272727,1.5263157894736843,4.315789473684211,35.36585365853659,0.6842105263157895,2.1578947368421053,31.70731707317073,1.0,1.105263157894737,90.47619047619048,0.2631578947368421,2.263157894736842,2.526315789473684,1.2105263157894737,1.0,1.2105263157894737,0.2631578947368421,0.3157894736842105,0.4329268292682927,0.4932047347654538,103.34043321299639,109.94259927797832,-6.60216606498193,1.105263157894737,-40,4.953429602888086
519,Amir Coffey,LAC,2022,27,37.03703703703704,16.88888888888889,5.2592592592592595,0.31140350877192985,1.5555555555555556,3.7777777777777777,41.17647058823529,0.8148148148148148,2.3333333333333335,34.92063492063492,1.3333333333333333,1.5555555555555556,85.71428571428571,0.3333333333333333,2.259259259259259,2.5925925925925926,1.0740740740740742,0.2962962962962963,3.625,0.2962962962962963,0.2222222222222222,0.5196078431372549,0.5893094289508632,103.23969298245615,101.54627192982456,1.6934210526315923,1.0,8,9.079166666666667
520,Cory Joseph,DET,2022,28,21.428571428571427,22.142857142857142,7.178571428571429,0.3241935483870968,2.4642857142857144,5.5,44.8051948051948,0.75,2.0,37.5,1.5,1.7857142857142858,84.0,0.2857142857142857,1.8571428571428572,2.142857142857143,3.642857142857143,1.5,2.4285714285714284,0.75,0.17857142857142858,0.5162337662337663,0.5710227272727273,101.63607085346216,107.78792270531399,-6.151851851851831,1.7142857142857142,-75,8.714975845410628
521,Quentin Grimes,NYK,2022,22,50.0,12.909090909090908,4.636363636363637,0.3591549295774648,1.5454545454545454,4.090909090909091,37.77777777777778,1.3181818181818181,3.409090909090909,38.666666666666664,0.22727272727272727,0.36363636363636365,62.5,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.6818181818181818,0.5454545454545454,1.25,0.5,0.13636363636363635,0.5388888888888889,0.5453378956372968,97.12035087719299,105.9522807017544,-8.831929824561414,1.1363636363636365,-55,5.810877192982456
522,Robert Williams III,BOS,2022,31,48.38709677419355,28.903225806451612,9.806451612903226,0.3392857142857143,4.419354838709677,5.903225806451613,74.86338797814209,0.0,0.0,,0.967741935483871,1.5483870967741935,62.5,3.774193548387097,5.096774193548387,8.870967741935484,1.7419354838709677,1.1935483870967742,1.4594594594594594,0.7741935483870968,2.161290322580645,0.7486338797814208,0.7446600039192631,108.05690423162584,105.68641425389758,2.370489977728255,2.0,43,14.061692650334074
523,Dakota Mathias,MEM,2022,4,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,82.1375,96.875,-14.737499999999997,0.25,-3,23.525
524,Alec Burks,NYK,2022,39,48.717948717948715,27.41025641025641,11.692307692307692,0.42656688493919553,3.6153846153846154,9.282051282051283,38.950276243093924,1.8974358974358974,4.6923076923076925,40.43715846994536,2.5641025641025643,3.1538461538461537,81.30081300813008,0.5384615384615384,3.6923076923076925,4.230769230769231,2.3846153846153846,0.9230769230769231,2.5833333333333335,1.2820512820512822,0.28205128205128205,0.49171270718232046,0.5479188695568586,108.93482726423906,108.47142857142856,0.4633986928105003,2.2564102564102564,22,10.393464052287579
525,Wenyen Gabriel,LAC,2022,5,40.0,8.0,2.2,0.275,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.4,0.8,50.0,0.8,1.6,2.4,0.4,0.2,2.0,0.2,0.4,0.375,0.3997093023255814,108.38048780487804,95.93658536585366,12.443902439024384,1.6,10,3.1243902439024387
526,Marcus Smart,BOS,2022,37,51.35135135135135,34.32432432432432,11.594594594594595,0.33779527559055117,4.027027027027027,10.216216216216216,39.41798941798942,1.4324324324324325,4.783783783783784,29.943502824858758,2.108108108108108,2.6486486486486487,79.59183673469387,0.6486486486486487,3.3513513513513513,4.0,5.405405405405405,1.945945945945946,2.7777777777777777,1.972972972972973,0.2972972972972973,0.4642857142857143,0.5093560030395137,109.92403770620581,106.5704634721131,3.3535742340927044,2.4594594594594597,96,8.625137470542025
527,Justin Holiday,IND,2022,34,35.294117647058826,28.235294117647058,10.147058823529411,0.359375,3.5588235294117645,9.0,39.54248366013072,2.4411764705882355,6.794117647058823,35.93073593073593,0.5882352941176471,0.7352941176470589,80.0,0.23529411764705882,2.588235294117647,2.823529411764706,1.5294117647058822,0.9411764705882353,1.625,0.5882352941176471,0.2647058823529412,0.5310457516339869,0.5441640378548895,108.8202702702703,109.85634095634093,-1.0360706860706301,2.1176470588235294,-18,5.328482328482329
528,Caleb Martin,MIA,2022,30,60.0,22.8,8.866666666666667,0.3888888888888889,3.433333333333333,6.8,50.49019607843137,1.0,2.7,37.03703703703704,1.0,1.5,66.66666666666666,1.1,2.533333333333333,3.6333333333333333,1.0,0.7333333333333333,1.3636363636363635,0.9333333333333333,0.5666666666666667,0.5784313725490197,0.5942806076854333,110.56754385964908,104.91885964912282,5.648684210526255,1.5333333333333334,84,9.309210526315791
529,Al Horford,BOS,2022,31,48.38709677419355,29.612903225806452,11.129032258064516,0.3758169934640523,4.064516129032258,9.419354838709678,43.15068493150685,1.2258064516129032,4.354838709677419,28.14814814814815,1.7741935483870968,2.064516129032258,85.9375,1.5806451612903225,6.064516129032258,7.645161290322581,3.838709677419355,1.1290322580645162,3.4,0.7096774193548387,1.5161290322580645,0.4965753424657534,0.5387931034482758,105.45993485342021,105.33669923995659,0.12323561346362055,2.161290322580645,11,12.944191096634093
530,Miles McBride,NYK,2022,15,40.0,9.266666666666667,2.533333333333333,0.2733812949640288,1.0,3.4,29.411764705882355,0.3333333333333333,1.8,18.51851851851852,0.2,0.26666666666666666,75.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,1.2666666666666666,0.2,6.333333333333333,0.5333333333333333,0.06666666666666667,0.3431372549019608,0.36012130401819564,115.88510638297872,104.44964539007091,11.435460992907807,1.0,33,3.287943262411348
531,Aaron Nesmith,BOS,2022,28,50.0,10.714285714285714,3.0714285714285716,0.2866666666666667,1.1428571428571428,3.3214285714285716,34.40860215053764,0.5357142857142857,2.2857142857142856,23.4375,0.25,0.32142857142857145,77.77777777777779,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.35714285714285715,0.6071428571428571,0.5882352941176471,0.2857142857142857,0.03571428571428571,0.42473118279569894,0.4434818481848185,99.41452145214524,104.73003300330036,-5.315511551155126,1.3571428571428572,-42,2.481518151815182
532,Trey Lyles,DET,2022,35,20.0,18.514285714285716,9.0,0.4861111111111111,3.057142857142857,6.857142857142857,44.583333333333336,0.8571428571428571,2.8285714285714287,30.303030303030305,2.0285714285714285,2.5142857142857142,80.68181818181817,1.2285714285714286,3.4571428571428573,4.685714285714286,1.0571428571428572,1.0,1.0571428571428572,0.37142857142857144,0.4,0.5083333333333333,0.5650832376578645,104.48782742681045,110.01741140215718,-5.529583975346725,1.6857142857142857,-84,11.145146379044682
533,Justise Winslow,LAC,2022,31,51.61290322580645,11.32258064516129,3.6774193548387095,0.3247863247863248,1.6129032258064515,3.6129032258064515,44.642857142857146,0.16129032258064516,0.7741935483870968,20.833333333333336,0.2903225806451613,0.6129032258064516,47.368421052631575,0.5806451612903226,2.4516129032258065,3.032258064516129,1.096774193548387,0.9032258064516129,1.2142857142857142,0.5483870967741935,0.41935483870967744,0.46875,0.47357926221335994,99.93276836158195,103.78135593220337,-3.8485875706214188,0.967741935483871,-30,9.064971751412427
534,RJ Barrett,NYK,2022,33,51.515151515151516,31.545454545454547,15.727272727272727,0.49855907780979825,5.606060606060606,13.93939393939394,40.21739130434783,1.8484848484848484,5.454545454545454,33.88888888888889,2.6666666666666665,3.878787878787879,68.75,0.7272727272727273,4.787878787878788,5.515151515151516,2.3333333333333335,1.8181818181818181,1.2833333333333334,0.5151515151515151,0.30303030303030304,0.46847826086956523,0.5025952897427951,104.78099808061421,111.58973128598849,-6.808733205374281,2.0606060606060606,-131,8.618330134357006
535,Jeremy Lamb,IND,2022,27,40.74074074074074,14.407407407407407,6.851851851851852,0.4755784061696658,2.111111111111111,5.814814814814815,36.30573248407643,1.0,2.962962962962963,33.75,1.6296296296296295,1.7777777777777777,91.66666666666666,0.4444444444444444,2.074074074074074,2.5185185185185186,1.3703703703703705,0.48148148148148145,2.8461538461538463,0.4444444444444444,0.37037037037037035,0.44904458598726116,0.519312822816079,111.02,106.23717948717947,4.782820512820521,1.1111111111111112,46,10.838717948717948
536,Freddie Gillespie,ORL,2022,8,12.5,13.25,2.125,0.16037735849056603,0.875,2.125,41.17647058823529,0.0,0.125,0.0,0.375,0.875,42.857142857142854,1.625,2.5,4.125,0.5,0.5,1.0,0.375,1.0,0.4117647058823529,0.42330677290836655,95.14392523364486,110.48317757009343,-15.339252336448567,2.125,-30,6.585981308411215
537,Keifer Sykes,IND,2022,6,16.666666666666664,27.5,9.833333333333334,0.3575757575757576,3.5,8.0,43.75,1.5,4.166666666666667,36.0,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,2.5,2.8333333333333335,3.6666666666666665,1.3333333333333333,2.75,0.5,0.16666666666666666,0.53125,0.5677444187836798,110.53575757575757,110.37151515151515,0.16424242424241697,2.6666666666666665,1,7.544848484848485
538,Mo Bamba,ORL,2022,31,16.129032258064516,28.032258064516128,10.064516129032258,0.35903337169159955,4.064516129032258,8.935483870967742,45.48736462093863,1.3225806451612903,3.903225806451613,33.88429752066116,0.6129032258064516,0.8387096774193549,73.07692307692307,2.225806451612903,6.193548387096774,8.419354838709678,1.5806451612903225,1.2903225806451613,1.225,0.7741935483870968,2.129032258064516,0.5288808664259927,0.5408403827485786,100.06681922196798,110.17780320366134,-10.110983981693366,2.5161290322580645,-190,10.944508009153319
539,Saben Lee,DET,2022,19,15.789473684210526,15.789473684210526,6.2631578947368425,0.39666666666666667,2.210526315789474,5.368421052631579,41.17647058823529,0.631578947368421,2.210526315789474,28.57142857142857,1.2105263157894737,1.631578947368421,74.19354838709677,0.3157894736842105,2.1052631578947367,2.4210526315789473,2.5789473684210527,0.9473684210526315,2.7222222222222223,1.1578947368421053,0.3684210526315789,0.47058823529411764,0.5145278450363197,103.47408637873754,106.06312292358805,-2.589036544850515,0.8947368421052632,-15,12.235215946843855
540,Wesley Matthews,MIL,2022,14,71.42857142857143,19.785714285714285,6.571428571428571,0.33212996389891697,2.4285714285714284,5.071428571428571,47.88732394366197,1.5,3.7142857142857144,40.38461538461539,0.21428571428571427,0.42857142857142855,50.0,0.5,1.4285714285714286,1.9285714285714286,0.7142857142857143,0.5,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.6267605633802817,0.6246605105920695,118.98920863309354,104.59316546762591,14.396043165467631,1.5,87,5.493884892086331
541,De'Anthony Melton,MEM,2022,32,62.5,24.0,10.1875,0.4244791666666667,3.75,9.40625,39.8671096345515,1.625,4.96875,32.70440251572327,1.0625,1.4375,73.91304347826086,1.03125,3.5,4.53125,2.90625,1.6875,1.7222222222222223,1.65625,0.6875,0.4850498338870432,0.5074087909351264,110.3919375812744,105.44538361508451,4.946553966189896,1.84375,93,9.547984395318595
542,Jalen McDaniels,CHA,2022,33,54.54545454545454,18.12121212121212,6.878787878787879,0.3795986622073579,2.5757575757575757,4.96969696969697,51.829268292682926,0.8484848484848485,2.1515151515151514,39.436619718309856,0.8787878787878788,1.3333333333333333,65.9090909090909,0.7878787878787878,2.757575757575758,3.5454545454545454,1.2121212121212122,0.7878787878787878,1.5384615384615385,0.6060606060606061,0.42424242424242425,0.6036585365853658,0.619000872600349,114.08180300500837,108.21969949916526,5.862103505843109,1.878787878787879,68,8.221035058430719
543,Juancho Hernangomez,BOS,2022,18,50.0,5.5,1.0555555555555556,0.1919191919191919,0.2777777777777778,1.5,18.51851851851852,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.5,0.8888888888888888,1.3888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1111111111111111,0.24074074074074073,0.30684754521963825,99.4323232323232,116.89090909090913,-17.458585858585934,0.3888888888888889,-38,0.5898989898989898
544,P.J. Washington,CHA,2022,23,47.82608695652174,24.869565217391305,10.869565217391305,0.4370629370629371,3.782608695652174,8.043478260869565,47.02702702702703,2.0434782608695654,4.608695652173913,44.339622641509436,1.2608695652173914,1.826086956521739,69.04761904761905,1.3478260869565217,4.130434782608695,5.478260869565218,2.3043478260869565,1.3043478260869565,1.7666666666666666,0.6521739130434783,1.0869565217391304,0.5972972972972973,0.6143109887949676,116.72478184991272,112.59703315881328,4.127748691099441,2.4347826086956523,54,9.382547993019198
