,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Kyle Anderson,MEM,2022,24,58.333333333333336,21.541666666666668,8.208333333333334,0.38104448742746616,3.2083333333333335,7.208333333333333,44.50867052023121,0.8333333333333334,2.25,37.03703703703704,0.9583333333333334,1.4583333333333333,65.71428571428571,1.0,4.166666666666667,5.166666666666667,2.5416666666666665,1.0,2.5416666666666665,1.0416666666666667,0.5416666666666666,0.5028901734104047,0.5228237791932059,103.67326923076922,112.80807692307692,-9.134807692307703,1.5,-114,11.179807692307696
442,Lou Williams,ATL,2022,22,50.0,13.636363636363637,6.5,0.4766666666666667,2.409090909090909,6.181818181818182,38.970588235294116,0.5909090909090909,1.9090909090909092,30.952380952380953,1.0909090909090908,1.2727272727272727,85.71428571428571,0.3181818181818182,1.2272727272727273,1.5454545454545454,1.2727272727272727,0.8636363636363636,1.4736842105263157,0.5909090909090909,0.09090909090909091,0.4375,0.48206580366774543,103.564,104.49233333333336,-0.9283333333333701,0.9090909090909091,-9,8.663666666666666
443,Grant Williams,BOS,2022,28,50.0,22.107142857142858,7.464285714285714,0.3376413570274637,2.5,4.892857142857143,51.09489051094891,1.5357142857142858,3.392857142857143,45.26315789473684,0.9285714285714286,1.0714285714285714,86.66666666666667,0.5714285714285714,2.7857142857142856,3.357142857142857,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.39285714285714285,0.6071428571428571,0.6678832116788321,0.6957390146471372,108.13790322580645,109.3151612903226,-1.1772580645161526,2.0357142857142856,-11,8.152580645161292
444,Spencer Dinwiddie,WAS,2022,24,54.166666666666664,29.375,13.125,0.44680851063829785,4.5,11.5,39.130434782608695,1.7083333333333333,5.125,33.33333333333333,2.4166666666666665,2.875,84.05797101449275,0.7083333333333334,4.125,4.833333333333333,5.166666666666667,1.625,3.1794871794871793,0.375,0.16666666666666666,0.46557971014492755,0.5141010575793185,102.08698727015562,106.38217821782177,-4.295190947666157,2.3333333333333335,-60,10.610608203677511
445,Giannis Antetokounmpo,MIL,2022,26,65.38461538461539,32.69230769230769,27.03846153846154,0.8270588235294117,9.538461538461538,18.03846153846154,52.87846481876333,1.0769230769230769,3.8461538461538463,28.000000000000004,6.884615384615385,10.115384615384615,68.06083650190115,2.0384615384615383,9.538461538461538,11.576923076923077,5.8076923076923075,3.3076923076923075,1.755813953488372,1.1153846153846154,1.5769230769230769,0.55863539445629,0.6011424271446162,112.80905882352941,102.21776470588235,10.591294117647067,3.0384615384615383,198,20.187529411764704
446,Gordon Hayward,CHA,2022,29,51.724137931034484,34.55172413793103,17.620689655172413,0.5099800399201597,6.172413793103448,13.586206896551724,45.431472081218274,1.7586206896551724,4.586206896551724,38.34586466165413,3.5172413793103448,4.137931034482759,85.0,0.896551724137931,4.0,4.896551724137931,3.9655172413793105,1.896551724137931,2.090909090909091,0.8275862068965517,0.6206896551724138,0.5190355329949239,0.5718442256042973,111.57714570858283,112.44111776447106,-0.863972055888226,1.8275862068965518,-27,10.421457085828342
447,Jordan Nwora,MIL,2022,23,56.52173913043478,16.608695652173914,6.391304347826087,0.38481675392670156,2.391304347826087,6.260869565217392,38.19444444444444,1.1304347826086956,3.3043478260869565,34.21052631578947,0.4782608695652174,0.5652173913043478,84.61538461538461,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.0434782608695652,1.1304347826086956,0.9230769230769231,0.21739130434782608,0.391304347826087,0.4722222222222222,0.49091637723751,99.32512953367876,106.48031088082902,-7.155181347150261,0.9130434782608695,-45,6.949481865284974
448,Caris LeVert,IND,2022,21,47.61904761904761,28.571428571428573,15.666666666666666,0.5483333333333333,6.285714285714286,14.761904761904763,42.58064516129032,1.380952380952381,4.571428571428571,30.208333333333332,1.7142857142857142,2.142857142857143,80.0,0.5238095238095238,2.3333333333333335,2.857142857142857,3.238095238095238,1.619047619047619,2.0,0.9047619047619048,0.5238095238095238,0.47258064516129034,0.4987871437234688,112.053078202995,103.84309484193012,8.209983361064872,1.9047619047619047,109,9.616971713810315
449,Andre Drummond,PHI,2022,27,51.85185185185185,20.11111111111111,6.333333333333333,0.3149171270718232,2.5925925925925926,5.222222222222222,49.645390070921984,0.0,0.037037037037037035,0.0,1.1481481481481481,2.037037037037037,56.36363636363636,3.1481481481481484,6.518518518518518,9.666666666666666,2.0,1.7407407407407407,1.148936170212766,0.9629629629629629,1.1481481481481481,0.49645390070921985,0.5175544794188862,109.77577981651376,108.79834862385323,0.9774311926605321,2.5185185185185186,-13,13.257614678899083
450,Duncan Robinson,MIA,2022,28,57.14285714285714,28.107142857142858,11.107142857142858,0.3951715374841169,3.857142857142857,10.214285714285714,37.76223776223776,2.857142857142857,8.5,33.61344537815126,0.5357142857142857,0.75,71.42857142857143,0.2857142857142857,3.107142857142857,3.392857142857143,1.3928571428571428,0.8214285714285714,1.6956521739130435,0.75,0.25,0.5174825174825175,0.5266901503861265,108.42762991128009,108.27946768060836,0.14816223067172984,2.7857142857142856,4,6.220659062103929
451,Lauri Markkanen,CLE,2022,20,60.0,30.75,14.05,0.45691056910569106,5.0,11.95,41.84100418410041,2.3,6.65,34.58646616541353,1.75,2.1,83.33333333333334,1.1,4.25,5.35,1.3,0.75,1.7333333333333334,0.85,0.45,0.5146443514644351,0.5456734503650769,113.01231766612642,105.39627228525123,7.6160453808751924,1.65,111,8.99481361426256
452,Pat Connaughton,MIL,2022,29,62.06896551724138,28.862068965517242,12.241379310344827,0.4241338112305854,4.379310344827586,8.827586206896552,49.609375,2.689655172413793,6.344827586206897,42.391304347826086,0.7931034482758621,1.0344827586206897,76.66666666666667,0.8620689655172413,3.9310344827586206,4.793103448275862,1.3103448275862069,0.7586206896551724,1.7272727272727273,1.0344827586206897,0.3448275862068966,0.6484375,0.6593610698365527,108.63380952380955,108.52059523809523,0.1132142857143208,1.4482758620689655,8,10.304404761904761
453,Trey Burke,DAL,2022,15,33.33333333333333,12.066666666666666,7.4,0.6132596685082873,2.8666666666666667,6.0,47.77777777777778,1.0,2.2,45.45454545454545,0.6666666666666666,0.7333333333333333,90.9090909090909,0.0,0.8666666666666667,0.8666666666666667,1.9333333333333333,0.9333333333333333,2.0714285714285716,0.4,0.0,0.5611111111111111,0.5851961197806832,109.58032786885246,95.71420765027322,13.86612021857924,0.8,42,11.75792349726776
454,Landry Shamet,PHX,2022,25,80.0,20.32,7.8,0.3838582677165354,2.52,6.84,36.84210526315789,1.72,4.44,38.73873873873874,1.04,1.24,83.87096774193549,0.2,2.24,2.44,1.64,0.52,3.1538461538461537,0.28,0.08,0.49415204678362573,0.5280545927209706,103.47795275590549,100.925,2.552952755905494,1.16,30,7.2824803149606305
455,Chimezie Metu,SAC,2022,15,33.33333333333333,22.666666666666668,8.266666666666667,0.36470588235294116,3.2666666666666666,8.133333333333333,40.16393442622951,1.0,3.933333333333333,25.423728813559322,0.7333333333333333,1.0,73.33333333333333,1.0,5.266666666666667,6.266666666666667,1.0,1.0666666666666667,0.9375,0.7333333333333333,0.8666666666666667,0.46311475409836067,0.48211508553654747,105.2614705882353,108.25823529411765,-2.996764705882356,1.3333333333333333,-20,9.436764705882352
456,Jae Crowder,PHX,2022,26,80.76923076923077,28.0,9.384615384615385,0.33516483516483514,3.230769230769231,8.115384615384615,39.81042654028436,1.8846153846153846,5.5,34.26573426573427,1.0384615384615385,1.3461538461538463,77.14285714285715,0.46153846153846156,4.346153846153846,4.8076923076923075,1.3846153846153846,0.8461538461538461,1.6363636363636365,1.2692307692307692,0.5,0.514218009478673,0.53886925795053,112.66584362139919,103.63621399176957,9.029629629629625,2.3076923076923075,136,7.581481481481482
457,Jaren Jackson Jr.,MEM,2022,27,59.25925925925925,27.22222222222222,16.703703703703702,0.6136054421768707,5.777777777777778,13.37037037037037,43.21329639889196,2.185185185185185,6.222222222222222,35.11904761904761,2.962962962962963,3.5555555555555554,83.33333333333334,1.1111111111111112,4.333333333333333,5.444444444444445,1.0,1.5555555555555556,0.6428571428571429,0.9259259259259259,1.9259259259259258,0.5138504155124654,0.5592203154448964,112.56512890094979,103.97164179104479,8.593487109904999,3.3333333333333335,137,9.891994572591589
458,De'Aaron Fox,SAC,2022,28,39.285714285714285,34.285714285714285,21.035714285714285,0.6135416666666667,7.857142857142857,17.464285714285715,44.989775051124745,1.1071428571428572,4.178571428571429,26.495726495726498,4.214285714285714,5.607142857142857,75.15923566878982,0.5,3.142857142857143,3.642857142857143,5.071428571428571,2.75,1.844155844155844,1.4285714285714286,0.4642857142857143,0.4815950920245399,0.527702121559633,109.50769230769231,116.78555093555094,-7.277858627858635,2.75,-141,9.860914760914762
459,Stephen Curry,GSW,2022,26,80.76923076923077,34.23076923076923,27.03846153846154,0.7898876404494382,8.76923076923077,20.307692307692307,43.18181818181818,5.384615384615385,13.423076923076923,40.114613180515754,4.115384615384615,4.423076923076923,93.04347826086956,0.7307692307692307,4.884615384615385,5.615384615384615,6.269230769230769,3.269230769230769,1.9176470588235295,1.6538461538461537,0.46153846153846156,0.5643939393939394,0.6075008641548565,114.1531460674157,97.71224719101123,16.440898876404475,1.7692307692307692,314,16.972022471910112
460,Nikola Jokic,DEN,2022,22,59.09090909090909,32.81818181818182,26.545454545454547,0.8088642659279779,10.409090909090908,17.818181818181817,58.41836734693877,1.6818181818181819,4.5,37.37373737373738,4.045454545454546,5.363636363636363,75.42372881355932,2.409090909090909,11.363636363636363,13.772727272727273,7.318181818181818,3.409090909090909,2.1466666666666665,1.2727272727272727,0.7727272727272727,0.6313775510204082,0.6577761758875473,115.71964038727525,101.51396957123099,14.205670816044261,2.4545454545454546,210,24.584094052558783
461,Jaylen Brown,BOS,2022,14,50.0,32.5,21.214285714285715,0.6527472527472528,7.642857142857143,16.5,46.320346320346324,2.4285714285714284,6.571428571428571,36.95652173913043,3.5,4.5,77.77777777777779,0.42857142857142855,4.714285714285714,5.142857142857143,2.4285714285714284,2.4285714285714284,1.0,1.1428571428571428,0.5,0.5367965367965368,0.5739795918367346,106.38486842105263,98.59758771929825,7.7872807017543835,2.5714285714285716,77,12.458552631578945
462,Kristaps Porzingis,DAL,2022,20,55.00000000000001,29.8,19.5,0.6543624161073825,7.05,15.65,45.04792332268371,1.65,5.55,29.72972972972973,3.75,4.25,88.23529411764706,2.2,5.7,7.9,2.0,1.25,1.6,0.75,1.6,0.5031948881789138,0.5565068493150686,104.55419463087249,107.24530201342282,-2.691107382550328,2.45,-27,14.4
463,Eric Gordon,HOU,2022,23,39.130434782608695,29.91304347826087,15.130434782608695,0.5058139534883721,5.3478260869565215,11.043478260869565,48.4251968503937,2.4347826086956523,5.434782608695652,44.800000000000004,2.0,2.782608695652174,71.875,0.2608695652173913,1.6521739130434783,1.9130434782608696,2.869565217391304,2.5217391304347827,1.1379310344827587,0.6086956521739131,0.5652173913043478,0.594488188976378,0.6166713921179472,103.83507246376813,109.17956521739131,-5.344492753623186,1.2173913043478262,-76,8.587826086956522
464,Bradley Beal,WAS,2022,25,48.0,36.0,22.36,0.6211111111111111,8.6,19.48,44.14784394250513,1.48,5.52,26.811594202898554,3.68,4.4,83.63636363636363,0.96,3.72,4.68,5.88,3.44,1.7093023255813953,0.84,0.32,0.4794661190965092,0.5220395965633172,106.05937846836848,108.66992230854605,-2.61054384017757,2.24,-51,11.264594894561599
465,Robert Williams III,BOS,2022,21,52.38095238095239,27.238095238095237,9.142857142857142,0.3356643356643357,4.0476190476190474,5.428571428571429,74.56140350877193,0.0,0.0,,1.0476190476190477,1.5714285714285714,66.66666666666666,3.4285714285714284,4.666666666666667,8.095238095238095,1.1428571428571428,1.1428571428571428,1.0,0.7619047619047619,1.7142857142857142,0.7456140350877193,0.7469654528478057,108.01550522648084,104.48919860627178,3.5263066202090556,1.7142857142857142,42,13.243205574912889
466,Svi Mykhailiuk,TOR,2022,27,48.148148148148145,18.25925925925926,6.925925925925926,0.3793103448275862,2.5185185185185186,5.888888888888889,42.76729559748428,1.1111111111111112,3.2962962962962963,33.70786516853933,0.7777777777777778,0.8888888888888888,87.5,0.5925925925925926,2.037037037037037,2.6296296296296298,1.1111111111111112,0.7407407407407407,1.5,0.7407407407407407,0.1111111111111111,0.5220125786163522,0.5514272234017457,105.80851926977688,109.29858012170385,-3.4900608519269696,1.3333333333333333,-28,8.160243407707911
467,Trae Young,ATL,2022,27,48.148148148148145,34.22222222222222,27.0,0.788961038961039,9.333333333333334,20.333333333333332,45.90163934426229,2.814814814814815,7.148148148148148,39.37823834196891,5.518518518518518,6.222222222222222,88.69047619047619,0.8518518518518519,3.2222222222222223,4.074074074074074,9.444444444444445,4.185185185185185,2.256637168141593,0.9629629629629629,0.1111111111111111,0.5282331511839709,0.5851473704488538,115.92248648648646,113.25329729729728,2.669189189189183,1.7037037037037037,72,15.574918918918922
468,Monte Morris,DEN,2022,27,51.85185185185185,30.14814814814815,12.703703703703704,0.4213759213759214,5.333333333333333,11.11111111111111,48.0,1.5555555555555556,4.333333333333333,35.8974358974359,0.48148148148148145,0.6666666666666666,72.22222222222221,0.2222222222222222,2.5925925925925926,2.814814814814815,4.296296296296297,1.2592592592592593,3.411764705882353,0.7777777777777778,0.18518518518518517,0.55,0.5569628474928553,113.5980392156863,104.90428921568628,8.693750000000023,1.5185185185185186,145,9.465073529411766
469,De'Anthony Melton,MEM,2022,25,64.0,24.44,10.36,0.4238952536824877,3.88,9.44,41.10169491525424,1.8,5.12,35.15625,0.8,1.08,74.07407407407408,0.88,3.08,3.96,2.6,1.6,1.625,1.6,0.6,0.5063559322033898,0.5224302081652412,110.78986928104575,108.0436274509804,2.746241830065358,1.6,46,8.840032679738563
470,Domantas Sabonis,IND,2022,29,41.37931034482759,34.13793103448276,18.586206896551722,0.5444444444444444,7.103448275862069,12.03448275862069,59.02578796561605,0.7586206896551724,2.4827586206896552,30.555555555555557,3.6206896551724137,4.827586206896552,75.0,3.310344827586207,8.551724137931034,11.862068965517242,4.068965517241379,2.9310344827586206,1.388235294117647,1.1379310344827587,0.3793103448275862,0.6217765042979942,0.6563565513882124,109.03279515640766,104.23874873864784,4.794046417759816,3.2758620689655173,105,16.64994954591322
471,Jrue Holiday,MIL,2022,23,69.56521739130434,32.130434782608695,15.956521739130435,0.496617050067659,6.478260869565218,13.91304347826087,46.5625,1.7391304347826086,4.739130434782608,36.69724770642202,1.2608695652173914,1.7826086956521738,70.73170731707317,0.7391304347826086,3.6956521739130435,4.434782608695652,6.173913043478261,2.5652173913043477,2.406779661016949,1.391304347826087,0.5217391304347826,0.528125,0.5428351674358064,115.62982456140354,105.17246963562751,10.45735492577603,2.0,172,11.55600539811066
472,Malachi Flynn,TOR,2022,19,52.63157894736842,8.368421052631579,3.0526315789473686,0.36477987421383645,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.4736842105263157,28.57142857142857,0.21052631578947367,0.3684210526315789,57.14285714285714,0.2631578947368421,0.9473684210526315,1.2105263157894737,0.8947368421052632,0.2631578947368421,3.4,0.5263157894736842,0.10526315789473684,0.45,0.45973367152821815,102.309375,110.53374999999998,-8.22437499999998,0.8947368421052632,-25,-10.92875
473,Jayson Tatum,BOS,2022,28,50.0,36.357142857142854,26.178571428571427,0.7200392927308448,9.25,21.857142857142858,42.3202614379085,2.857142857142857,8.428571428571429,33.89830508474576,4.821428571428571,5.964285714285714,80.83832335329342,1.1428571428571428,7.464285714285714,8.607142857142858,3.607142857142857,2.7857142857142856,1.294871794871795,0.9642857142857143,0.75,0.48856209150326796,0.5346618427962887,108.75533790401566,105.05710088148875,3.6982370225269108,2.4285714285714284,85,14.226248775710093
474,Dāvis Bertāns,WAS,2022,18,50.0,16.555555555555557,6.055555555555555,0.36577181208053694,1.8888888888888888,5.5,34.34343434343434,1.3333333333333333,4.333333333333333,30.76923076923077,0.9444444444444444,1.0,94.44444444444444,0.16666666666666666,1.6111111111111112,1.7777777777777777,0.5,0.3888888888888889,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.46464646464646464,0.5097268986157875,105.41912751677852,112.28053691275169,-6.861409395973169,1.8333333333333333,-37,2.8691275167785246
475,John Konchar,MEM,2022,26,65.38461538461539,15.807692307692308,4.230769230769231,0.26763990267639903,1.6923076923076923,3.0384615384615383,55.69620253164557,0.5769230769230769,1.2307692307692308,46.875,0.2692307692307692,0.5384615384615384,50.0,0.9615384615384616,2.6923076923076925,3.6538461538461537,1.3461538461538463,0.5,2.6923076923076925,0.7692307692307693,0.19230769230769232,0.6518987341772152,0.6458431188351339,105.86618004866179,105.66909975669098,0.19708029197080634,1.0769230769230769,4,10.613381995133818
