,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
426,Duncan Robinson,MIA,2022,30,60.0,28.366666666666667,11.266666666666667,0.3971797884841363,3.8666666666666667,10.233333333333333,37.785016286644954,2.8666666666666667,8.4,34.12698412698413,0.6666666666666666,0.8666666666666667,76.92307692307693,0.4,3.1333333333333333,3.533333333333333,1.4333333333333333,0.8,1.7916666666666667,0.8,0.26666666666666666,0.5179153094462541,0.5307122220826529,109.0456037514654,108.1920281359906,0.85357561547481,2.8333333333333335,18,6.434466588511137
427,Trendon Watford,POR,2022,8,25.0,5.0,2.0,0.4,0.875,1.625,53.84615384615385,0.0,0.0,,0.25,0.375,66.66666666666666,0.375,0.75,1.125,0.5,0.375,1.3333333333333333,0.25,0.375,0.5384615384615384,0.5586592178770949,106.99500000000002,131.5275,-24.532499999999985,0.25,-14,13.825
428,Maurice Harkless,SAC,2022,20,40.0,18.95,3.7,0.19525065963060687,1.4,3.7,37.83783783783784,0.5,2.25,22.22222222222222,0.4,0.55,72.72727272727273,0.15,2.3,2.45,0.5,0.5,1.0,0.4,0.5,0.44594594594594594,0.46930492135971585,105.74540682414697,105.51469816272964,0.23070866141732438,1.65,-15,3.2236220472440946
429,Rodney Hood,MIL,2022,24,58.333333333333336,15.75,3.6666666666666665,0.2328042328042328,1.25,3.5,35.714285714285715,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.5,100.0,0.4166666666666667,1.625,2.0416666666666665,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.041666666666666664,0.4523809523809524,0.492831541218638,105.78188976377953,110.04881889763779,-4.266929133858255,0.9166666666666666,-36,5.553543307086615
430,Bojan Bogdanovic,UTA,2022,28,71.42857142857143,29.714285714285715,16.928571428571427,0.5697115384615384,5.714285714285714,12.035714285714286,47.47774480712167,2.5357142857142856,6.035714285714286,42.01183431952663,2.9642857142857144,3.25,91.20879120879121,0.7857142857142857,3.0357142857142856,3.8214285714285716,1.7142857142857142,1.3928571428571428,1.2307692307692308,0.4642857142857143,0.03571428571428571,0.5801186943620178,0.6285805219605347,119.8795918367347,108.50876350540216,11.370828331332547,1.5,195,10.91236494597839
431,Killian Tillie,MEM,2022,16,62.5,10.5,3.75,0.35714285714285715,1.375,3.375,40.74074074074074,0.875,2.3125,37.83783783783784,0.125,0.25,50.0,0.5,0.6875,1.1875,0.4375,0.3125,1.4,0.5625,0.5,0.5370370370370371,0.5380200860832138,111.74792899408284,104.4301775147929,7.317751479289939,1.5,20,2.9272189349112425
432,John Konchar,MEM,2022,28,67.85714285714286,15.857142857142858,4.25,0.268018018018018,1.6785714285714286,3.0,55.952380952380956,0.6071428571428571,1.25,48.57142857142857,0.2857142857142857,0.5714285714285714,50.0,1.0,2.642857142857143,3.642857142857143,1.25,0.5,2.5,0.75,0.17857142857142858,0.6607142857142857,0.6535588752196836,107.50180180180183,104.18288288288286,3.3189189189189676,1.1428571428571428,30,10.201576576576578
433,Patrick Beverley,MIN,2022,21,52.38095238095239,26.238095238095237,8.666666666666666,0.33030852994555354,3.3333333333333335,7.380952380952381,45.16129032258064,1.2380952380952381,3.8095238095238093,32.5,0.7619047619047619,1.1428571428571428,66.66666666666666,1.2380952380952381,3.0476190476190474,4.285714285714286,4.761904761904762,1.0952380952380953,4.3478260869565215,0.9047619047619048,0.8571428571428571,0.535483870967742,0.5496496738342594,112.86468468468469,106.62846846846847,6.236216216216221,3.0,71,10.036756756756757
434,BJ Johnson,ORL,2022,1,0.0,20.0,5.0,0.25,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,1.0,0.5,0.5,102.4,135.0,-32.599999999999994,4.0,-11,1.6
435,Jahmi'us Ramsey,SAC,2022,8,12.5,7.5,2.375,0.31666666666666665,0.875,2.75,31.818181818181817,0.125,1.25,10.0,0.5,1.0,50.0,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.125,0.3409090909090909,0.3722570532915361,114.91967213114755,115.43606557377049,-0.5163934426229417,0.375,1,-0.09508196721311479
436,Ish Smith,CHA,2022,19,52.63157894736842,13.578947368421053,4.842105263157895,0.35658914728682173,2.263157894736842,5.368421052631579,42.15686274509804,0.15789473684210525,0.42105263157894735,37.5,0.15789473684210525,0.42105263157894735,37.5,0.10526315789473684,1.1578947368421053,1.263157894736842,2.4210526315789473,0.8421052631578947,2.875,0.47368421052631576,0.21052631578947367,0.4362745098039216,0.4359363153904473,106.46100386100385,113.21891891891892,-6.757915057915071,0.7894736842105263,-43,7.008494208494208
437,Norman Powell,POR,2022,26,38.46153846153847,31.692307692307693,17.692307692307693,0.558252427184466,6.0,13.038461538461538,46.017699115044245,2.076923076923077,5.153846153846154,40.298507462686565,3.6153846153846154,4.384615384615385,82.45614035087719,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.0384615384615383,1.4230769230769231,1.4324324324324325,0.9615384615384616,0.38461538461538464,0.5398230088495575,0.5910165484633569,109.97187878787878,113.83212121212122,-3.8602424242424433,2.1923076923076925,-43,8.978424242424243
438,Yves Pons,MEM,2022,4,75.0,3.25,0.75,0.23076923076923078,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,68.21538461538461,82.03846153846155,-13.82307692307694,0.25,-4,26.5
439,Kelly Oubre Jr.,CHA,2022,31,51.61290322580645,29.096774193548388,16.612903225806452,0.5709534368070953,6.161290322580645,13.419354838709678,45.91346153846153,2.935483870967742,7.645161290322581,38.39662447257383,1.3548387096774193,2.129032258064516,63.63636363636363,1.1612903225806452,2.903225806451613,4.064516129032258,1.3548387096774193,1.096774193548387,1.2352941176470589,1.032258064516129,0.3225806451612903,0.5685096153846154,0.578599676433579,113.90011061946902,114.59269911504424,-0.6925884955752224,2.6774193548387095,-25,8.295464601769913
440,DeMarcus Cousins,MIL,2022,8,62.5,12.75,5.0,0.39215686274509803,1.625,4.375,37.142857142857146,0.375,2.125,17.647058823529413,1.375,1.625,84.61538461538461,1.125,3.125,4.25,1.125,1.0,1.125,0.625,0.125,0.4142857142857143,0.4911591355599214,118.60291262135922,107.83786407766989,10.765048543689332,2.5,24,7.916504854368931
441,Buddy Hield,SAC,2022,30,40.0,28.5,15.566666666666666,0.5461988304093567,5.2,13.5,38.51851851851852,3.533333333333333,9.766666666666667,36.177474402730375,1.6333333333333333,1.9,85.96491228070175,0.7,3.2,3.9,2.033333333333333,1.6333333333333333,1.2448979591836735,0.8333333333333334,0.26666666666666666,0.5160493827160494,0.5429222470238095,108.79416569428238,111.46371061843641,-2.6695449241540246,2.066666666666667,-44,9.062893815635938
442,Jordan Clarkson,UTA,2022,28,71.42857142857143,25.107142857142858,15.071428571428571,0.6002844950213371,5.428571428571429,14.035714285714286,38.67684478371501,2.6785714285714284,8.678571428571429,30.864197530864196,1.5357142857142858,1.8571428571428572,82.6923076923077,0.7142857142857143,2.4642857142857144,3.1785714285714284,2.107142857142857,1.2142857142857142,1.7352941176470589,0.6785714285714286,0.21428571428571427,0.4821882951653944,0.5073578916995287,115.1088068181818,101.34616477272728,13.762642045454527,1.6428571428571428,206,9.41505681818182
443,Anfernee Simons,POR,2022,26,46.15384615384615,23.807692307692307,12.576923076923077,0.5282714054927302,4.6923076923076925,10.5,44.68864468864469,2.230769230769231,5.615384615384615,39.726027397260275,0.9615384615384616,1.0384615384615385,92.5925925925926,0.5384615384615384,2.0384615384615383,2.576923076923077,2.1153846153846154,1.1538461538461537,1.8333333333333333,0.38461538461538464,0.15384615384615385,0.5531135531135531,0.5739258635214828,109.02741935483871,109.95338709677418,-0.9259677419354659,1.7692307692307692,-16,8.985161290322578
444,Justin Robinson,SAC,2022,18,55.55555555555556,11.38888888888889,2.6666666666666665,0.23414634146341465,1.0,3.2222222222222223,31.03448275862069,0.5555555555555556,2.0555555555555554,27.027027027027028,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6111111111111112,0.7222222222222222,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.4444444444444444,0.0,0.39655172413793105,0.4076086956521739,93.6723300970874,106.32572815533982,-12.65339805825242,0.9444444444444444,-63,3.179611650485437
445,Rajon Rondo,LAL,2022,15,33.33333333333333,15.4,3.3333333333333335,0.21645021645021645,1.4,4.4,31.818181818181817,0.5333333333333333,1.8666666666666667,28.57142857142857,0.0,0.0,,0.5333333333333333,2.066666666666667,2.6,3.8666666666666667,1.8666666666666667,2.0714285714285716,0.7333333333333333,0.2,0.3787878787878788,0.3787878787878788,97.0883116883117,102.09307359307358,-5.004761904761878,1.4,-26,7.403030303030303
446,Javonte Smart,MIL,2022,8,62.5,12.25,3.375,0.2755102040816326,1.125,3.0,37.5,0.5,1.5,33.33333333333333,0.625,0.75,83.33333333333334,0.5,1.375,1.875,0.75,0.625,1.2,0.25,0.0,0.4583333333333333,0.5067567567567568,104.23469387755102,102.00816326530612,2.2265306122449005,0.75,7,5.959183673469389
447,Tristan Thompson,SAC,2022,22,40.909090909090914,15.045454545454545,6.818181818181818,0.45317220543806647,2.772727272727273,5.045454545454546,54.95495495495496,0.0,0.0,,1.2727272727272727,2.3636363636363638,53.84615384615385,2.772727272727273,3.0,5.7727272727272725,0.6818181818181818,0.9545454545454546,0.7142857142857143,0.3181818181818182,0.36363636363636365,0.5495495495495496,0.5602031670152375,113.3807807807808,117.24954954954954,-3.8687687687687458,1.7272727272727273,-39,10.837237237237236
448,De'Anthony Melton,MEM,2022,27,66.66666666666666,24.25925925925926,10.407407407407407,0.42900763358778626,3.888888888888889,9.296296296296296,41.832669322709165,1.7407407407407407,4.925925925925926,35.338345864661655,0.8888888888888888,1.2222222222222223,72.72727272727273,0.8518518518518519,3.1481481481481484,4.0,2.6296296296296298,1.5925925925925926,1.6511627906976745,1.6666666666666667,0.6296296296296297,0.5119521912350598,0.5291503464899067,111.69435975609755,105.89390243902439,5.8004573170731675,1.6296296296296295,94,9.257926829268294
449,John Collins,ATL,2022,29,48.275862068965516,32.41379310344828,17.20689655172414,0.5308510638297872,6.517241379310345,11.724137931034482,55.58823529411765,1.2413793103448276,3.1379310344827585,39.56043956043956,2.9310344827586206,3.689655172413793,79.43925233644859,1.7586206896551724,6.137931034482759,7.896551724137931,2.103448275862069,1.0689655172413792,1.967741935483871,0.7586206896551724,1.206896551724138,0.6088235294117647,0.6445695980159141,116.58978723404255,111.42372340425531,5.166063829787234,3.0,107,12.390319148936172
450,Josh Richardson,BOS,2022,21,52.38095238095239,24.904761904761905,9.904761904761905,0.3977055449330784,3.5714285714285716,7.761904761904762,46.012269938650306,1.2857142857142858,3.4285714285714284,37.5,1.4761904761904763,1.8095238095238095,81.57894736842105,0.6190476190476191,2.142857142857143,2.761904761904762,1.2380952380952381,0.7142857142857143,1.7333333333333334,0.6190476190476191,0.47619047619047616,0.5429447852760736,0.5786779434676163,109.11066666666667,108.81847619047619,0.2921904761904841,1.9523809523809523,9,7.888190476190475
451,Terry Rozier,CHA,2022,22,50.0,32.13636363636363,16.90909090909091,0.5261669024045261,6.2727272727272725,14.772727272727273,42.46153846153846,2.4545454545454546,7.0,35.064935064935064,1.9090909090909092,2.272727272727273,84.0,0.6363636363636364,2.8181818181818183,3.4545454545454546,3.4545454545454546,1.3181818181818181,2.6206896551724137,1.2727272727272727,0.5,0.5076923076923077,0.5360230547550432,107.81272984441301,112.50480905233381,-4.6920792079207985,1.4090909090909092,-69,9.923903818953326
452,Willy Hernangomez,NOP,2022,17,41.17647058823529,14.117647058823529,7.9411764705882355,0.5625,3.235294117647059,5.117647058823529,63.2183908045977,0.11764705882352941,0.11764705882352941,100.0,1.3529411764705883,1.8823529411764706,71.875,2.2941176470588234,4.294117647058823,6.588235294117647,1.3529411764705883,0.9411764705882353,1.4375,0.35294117647058826,0.29411764705882354,0.6436781609195402,0.6677878907795806,106.83416666666665,114.80874999999999,-7.974583333333342,1.9411764705882353,-36,17.675
453,Chimezie Metu,SAC,2022,17,35.294117647058826,23.11764705882353,9.117647058823529,0.3944020356234097,3.4705882352941178,8.529411764705882,40.689655172413794,1.1176470588235294,4.176470588235294,26.76056338028169,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,5.647058823529412,6.588235294117647,0.8823529411764706,1.1764705882352942,0.75,0.7647058823529411,0.9411764705882353,0.4724137931034483,0.4967948717948718,105.29543147208123,108.65837563451775,-3.36294416243652,1.4705882352941178,-28,9.958375634517765
454,Wayne Ellington,LAL,2022,22,50.0,20.954545454545453,6.681818181818182,0.3188720173535792,2.227272727272727,5.7272727272727275,38.88888888888889,2.0454545454545454,5.318181818181818,38.46153846153847,0.18181818181818182,0.22727272727272727,80.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.5454545454545454,0.09090909090909091,0.5674603174603174,0.5733229329173167,107.37960954446852,106.80347071583515,0.5761388286333755,1.0,-1,4.91822125813449
455,Garrett Temple,NOP,2022,29,34.48275862068966,18.379310344827587,5.310344827586207,0.28893058161350843,1.793103448275862,4.689655172413793,38.23529411764706,1.0689655172413792,2.9310344827586206,36.470588235294116,0.6551724137931034,0.8275862068965517,79.16666666666666,0.7241379310344828,2.1379310344827585,2.8620689655172415,1.0689655172413792,0.896551724137931,1.1923076923076923,0.896551724137931,0.5172413793103449,0.4963235294117647,0.525382096069869,96.17172284644194,114.73071161048688,-18.55898876404494,1.6551724137931034,-213,6.118539325842697
456,Steven Adams,MEM,2022,30,63.33333333333333,25.133333333333333,6.966666666666667,0.27718832891246686,2.566666666666667,4.866666666666666,52.73972602739726,0.0,0.0,,1.8333333333333333,3.033333333333333,60.43956043956044,3.933333333333333,4.933333333333334,8.866666666666667,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.9,0.6,0.5273972602739726,0.5617071597505913,111.25568783068782,108.1031746031746,3.152513227513225,1.6666666666666667,64,10.42195767195767
457,Marcus Garrett,MIA,2022,7,100.0,4.714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.0,0.0,120.10882352941177,106.50588235294116,13.602941176470608,0.7142857142857143,11,0.5647058823529413
458,Romeo Langford,BOS,2022,23,43.47826086956522,17.869565217391305,4.826086956521739,0.27007299270072993,1.826086956521739,4.434782608695652,41.17647058823529,0.6956521739130435,1.8695652173913044,37.2093023255814,0.4782608695652174,0.6521739130434783,73.33333333333333,0.9565217391304348,2.1739130434782608,3.130434782608696,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.391304347826087,0.17391304347826086,0.49019607843137253,0.511049723756906,102.24697336561744,105.14237288135594,-2.8953995157385037,1.2608695652173914,-34,6.346973365617436
459,Anthony Davis,LAL,2022,27,48.148148148148145,35.44444444444444,23.296296296296298,0.6572622779519331,9.296296296296296,17.85185185185185,52.074688796680505,0.37037037037037035,2.074074074074074,17.857142857142858,4.333333333333333,5.962962962962963,72.67080745341616,2.740740740740741,7.148148148148148,9.88888888888889,2.8518518518518516,2.2222222222222223,1.2833333333333334,1.1851851851851851,2.037037037037037,0.5311203319502075,0.568880688806888,105.6570981210856,107.97306889352815,-2.3159707724425544,2.3333333333333335,-48,15.443528183716076
460,Sharife Cooper,ATL,2022,7,85.71428571428571,2.5714285714285716,0.5714285714285714,0.2222222222222222,0.2857142857142857,1.1428571428571428,25.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.0,0.0,0.25,0.25,62.3578947368421,110.23684210526316,-47.878947368421066,0.14285714285714285,-13,-14.026315789473683
461,Aaron Nesmith,BOS,2022,24,45.83333333333333,10.166666666666666,3.2083333333333335,0.3155737704918033,1.1666666666666667,3.3333333333333335,35.0,0.5833333333333334,2.2916666666666665,25.454545454545453,0.2916666666666667,0.375,77.77777777777779,0.2916666666666667,1.1666666666666667,1.4583333333333333,0.375,0.5416666666666666,0.6923076923076923,0.3333333333333333,0.041666666666666664,0.4375,0.4585516912815627,98.55934959349591,108.14430894308941,-9.584959349593504,1.375,-53,2.8455284552845526
462,Leandro Bolmaro,MIN,2022,18,50.0,8.944444444444445,1.3888888888888888,0.15527950310559005,0.4444444444444444,1.6666666666666667,26.666666666666668,0.05555555555555555,0.5555555555555556,10.0,0.4444444444444444,0.5,88.88888888888889,0.7222222222222222,1.0555555555555556,1.7777777777777777,0.5,0.6111111111111112,0.8181818181818182,0.2777777777777778,0.0,0.2833333333333333,0.36808009422850413,97.69068322981366,100.52422360248444,-2.8335403726707824,1.0,-17,2.2708074534161486
463,Timothe Luwawu-Cabarrot,ATL,2022,22,54.54545454545454,12.590909090909092,3.9545454545454546,0.3140794223826715,1.3181818181818181,3.590909090909091,36.708860759493675,0.8636363636363636,2.3636363636363638,36.53846153846153,0.45454545454545453,0.5,90.9090909090909,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.3181818181818182,0.13636363636363635,0.4873417721518987,0.5188454198473282,106.37913669064748,112.96546762589927,-6.58633093525178,1.2727272727272727,-31,3.391007194244605
464,Jaden McDaniels,MIN,2022,26,50.0,24.846153846153847,6.346153846153846,0.25541795665634676,2.5384615384615383,6.615384615384615,38.372093023255815,0.8461538461538461,3.076923076923077,27.500000000000004,0.4230769230769231,0.6153846153846154,68.75,1.3846153846153846,3.0384615384615383,4.423076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.9615384615384616,0.5,0.4476744186046512,0.46079088471849866,102.59799072642967,104.2724884080371,-1.6744976816074342,3.6923076923076925,-38,2.999381761978362
