,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Dennis Schroder,BOS,2022,22,50.0,33.31818181818182,17.272727272727273,0.5184174624829468,6.318181818181818,14.454545454545455,43.710691823899374,1.5454545454545454,4.636363636363637,33.33333333333333,3.090909090909091,3.4545454545454546,89.47368421052632,0.7272727272727273,3.0,3.727272727272727,4.7272727272727275,2.772727272727273,1.7049180327868851,0.9545454545454546,0.045454545454545456,0.49056603773584906,0.5406328249487822,106.07012278308322,105.16057298772171,0.9095497953615137,2.409090909090909,20,10.141473396998636
426,Paul George,LAC,2022,22,54.54545454545454,35.72727272727273,25.59090909090909,0.7162849872773537,9.363636363636363,21.90909090909091,42.738589211618255,2.772727272727273,8.681818181818182,31.93717277486911,4.090909090909091,4.590909090909091,89.10891089108911,0.45454545454545453,6.863636363636363,7.318181818181818,5.2727272727272725,4.2272727272727275,1.2473118279569892,1.7727272727272727,0.4090909090909091,0.49066390041493774,0.534723805181977,106.67700127064803,105.81804320203302,0.85895806861501,2.5454545454545454,20,14.158703939008895
427,Maxi Kleber,DAL,2022,12,50.0,22.5,8.333333333333334,0.37037037037037035,2.8333333333333335,6.0,47.22222222222222,1.75,4.25,41.17647058823529,0.9166666666666666,1.1666666666666667,78.57142857142857,1.1666666666666667,4.166666666666667,5.333333333333333,0.9166666666666666,0.5,1.8333333333333333,0.5,1.0,0.6180555555555556,0.6397134083930399,107.38118081180814,107.77785977859776,-0.3966789667896222,2.3333333333333335,-1,10.770479704797047
428,Kevin Durant,BKN,2022,21,71.42857142857143,35.904761904761905,28.61904761904762,0.7970822281167109,10.285714285714286,19.142857142857142,53.73134328358209,1.7619047619047619,4.571428571428571,38.54166666666667,6.285714285714286,7.238095238095238,86.8421052631579,0.47619047619047616,7.142857142857143,7.619047619047619,5.571428571428571,3.0952380952380953,1.8,0.6666666666666666,0.6190476190476191,0.5833333333333334,0.6408889268042997,111.40623342175066,105.19787798408485,6.2083554376658014,1.4761904761904763,84,19.148806366047744
429,Darius Garland,CLE,2022,21,57.14285714285714,34.57142857142857,19.142857142857142,0.5537190082644629,7.190476190476191,15.380952380952381,46.749226006191954,2.6666666666666665,7.0476190476190474,37.83783783783784,2.0952380952380953,2.4285714285714284,86.27450980392157,0.42857142857142855,2.4285714285714284,2.857142857142857,7.285714285714286,3.9523809523809526,1.8433734939759037,1.1428571428571428,0.047619047619047616,0.5541795665634675,0.5818666049096805,110.9779614325069,103.39876033057851,7.5792011019283905,1.9047619047619047,125,11.713636363636367
430,Jarrett Allen,CLE,2022,20,65.0,33.3,16.9,0.5075075075075075,7.0,9.85,71.06598984771574,0.05,0.2,25.0,2.85,4.4,64.77272727272727,3.45,7.95,11.4,1.85,2.1,0.8809523809523809,0.9,1.2,0.7131979695431472,0.7169523163074835,106.53587443946189,101.41808669656204,5.11778774289985,1.7,74,16.917638266068757
431,LeBron James,LAL,2022,12,58.333333333333336,36.833333333333336,25.583333333333332,0.6945701357466063,9.583333333333334,20.166666666666668,47.5206611570248,2.8333333333333335,8.416666666666666,33.663366336633665,3.5833333333333335,4.833333333333333,74.13793103448276,0.6666666666666666,5.0,5.666666666666667,6.75,3.6666666666666665,1.8409090909090908,1.8333333333333333,0.6666666666666666,0.5454545454545454,0.5737888755980861,111.59435665914222,112.38916478555304,-0.794808126410814,2.25,-5,14.765914221218962
432,Brandon Ingram,NOP,2022,18,38.88888888888889,34.5,21.944444444444443,0.6360708534621579,8.166666666666666,18.72222222222222,43.62017804154303,1.7222222222222223,4.611111111111111,37.34939759036144,3.888888888888889,4.611111111111111,84.33734939759037,0.8888888888888888,5.388888888888889,6.277777777777778,4.722222222222222,3.2222222222222223,1.4655172413793103,0.3333333333333333,0.3333333333333333,0.4821958456973294,0.5287534804026558,105.77996794871795,110.26682692307695,-4.486858974358995,2.0,-64,12.381570512820513
433,Mike Conley,UTA,2022,20,75.0,28.3,14.4,0.508833922261484,5.15,10.05,51.243781094527364,2.7,5.75,46.95652173913044,1.4,1.65,84.84848484848484,0.25,1.7,1.95,5.4,1.75,3.085714285714286,1.05,0.3,0.6467661691542289,0.6681514476614699,115.88833922261482,104.34469964664312,11.543639575971696,2.1,141,11.850883392226148
434,Eric Gordon,HOU,2022,19,31.57894736842105,29.57894736842105,13.578947368421053,0.45907473309608543,4.894736842105263,10.526315789473685,46.5,2.263157894736842,5.2105263157894735,43.43434343434344,1.5263157894736843,2.263157894736842,67.44186046511628,0.15789473684210525,1.8421052631578947,2.0,2.6315789473684212,2.4210526315789473,1.0869565217391304,0.631578947368421,0.631578947368421,0.5725,0.5892563493513612,101.37375886524822,106.26507092198581,-4.89131205673759,1.0,-57,7.874999999999998
435,Tyler Herro,MIA,2022,20,60.0,33.75,21.55,0.6385185185185185,8.25,18.35,44.95912806539509,2.9,7.2,40.27777777777778,2.15,2.45,87.75510204081633,0.65,4.8,5.45,3.7,2.9,1.2758620689655173,0.55,0.05,0.5286103542234333,0.5546119003500103,112.50605612998521,108.12954209748891,4.376514032496303,1.4,70,12.526735598227473
436,Caris LeVert,IND,2022,17,41.17647058823529,27.352941176470587,14.705882352941176,0.5376344086021505,5.823529411764706,14.058823529411764,41.42259414225941,1.1764705882352942,4.647058823529412,25.31645569620253,1.8823529411764706,2.411764705882353,78.04878048780488,0.4117647058823529,2.411764705882353,2.823529411764706,2.9411764705882355,1.411764705882353,2.0833333333333335,0.7647058823529411,0.4117647058823529,0.4560669456066946,0.48630563336445687,110.03519313304722,102.38111587982833,7.654077253218887,1.9411764705882353,80,8.978969957081544
437,Stephen Curry,GSW,2022,21,85.71428571428571,34.19047619047619,27.571428571428573,0.8064066852367688,9.095238095238095,20.238095238095237,44.94117647058823,5.428571428571429,13.0,41.75824175824176,3.9523809523809526,4.238095238095238,93.25842696629213,0.6190476190476191,5.0,5.619047619047619,6.523809523809524,3.1904761904761907,2.044776119402985,1.7142857142857142,0.5238095238095238,0.5835294117647059,0.6237073422957601,115.17715877437327,96.81183844011142,18.365320334261853,1.8095238095238095,278,18.04763231197772
438,Jayson Tatum,BOS,2022,23,52.17391304347826,36.73913043478261,24.91304347826087,0.6781065088757396,8.782608695652174,21.869565217391305,40.15904572564612,2.652173913043478,8.521739130434783,31.122448979591837,4.695652173913044,5.695652173913044,82.44274809160305,1.1304347826086956,7.608695652173913,8.73913043478261,3.6956521739130435,2.5217391304347827,1.4655172413793103,0.9130434782608695,0.782608695652174,0.46222664015904574,0.5110231164383562,107.54545454545456,104.26788665879573,3.2775678866588294,2.5217391304347827,68,13.491145218417948
439,Christian Wood,HOU,2022,22,27.27272727272727,31.772727272727273,16.181818181818183,0.5092989985693849,6.181818181818182,13.363636363636363,46.25850340136054,1.5454545454545454,4.545454545454546,34.0,2.272727272727273,3.909090909090909,58.139534883720934,1.7727272727272727,9.5,11.272727272727273,2.272727272727273,1.7727272727272727,1.2820512820512822,0.5454545454545454,1.0454545454545454,0.5204081632653061,0.5364030858244937,99.47510729613732,108.14506437768239,-8.669957081545064,2.272727272727273,-132,14.07010014306152
440,Kyle Lowry,MIA,2022,21,61.904761904761905,33.904761904761905,12.904761904761905,0.3806179775280899,4.476190476190476,10.571428571428571,42.34234234234234,2.0476190476190474,6.380952380952381,32.08955223880597,1.9047619047619047,2.0952380952380953,90.9090909090909,0.5238095238095238,4.190476190476191,4.714285714285714,7.619047619047619,2.9523809523809526,2.5806451612903225,1.0952380952380953,0.2857142857142857,0.5202702702702703,0.5614020550215445,109.51050420168065,105.04467787114848,4.465826330532167,2.9047619047619047,65,10.69677871148459
441,Al Horford,BOS,2022,20,55.00000000000001,29.05,12.8,0.4406196213425129,4.7,10.1,46.53465346534654,1.35,4.35,31.03448275862069,2.05,2.4,85.41666666666666,1.6,6.6,8.2,3.45,1.15,3.0,0.75,1.75,0.5321782178217822,0.5736823234134099,101.78319039451117,105.16449399656948,-3.38130360205831,2.4,-34,14.880102915951973
442,Garrison Mathews,HOU,2022,9,55.55555555555556,26.22222222222222,11.777777777777779,0.4491525423728814,3.888888888888889,8.222222222222221,47.2972972972973,2.7777777777777777,7.0,39.682539682539684,1.2222222222222223,1.5555555555555556,78.57142857142857,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.4444444444444444,0.2222222222222222,2.0,0.5555555555555556,0.3333333333333333,0.6418918918918919,0.6611776447105788,116.13333333333334,104.72658227848102,11.406751054852322,2.6666666666666665,47,6.780590717299578
443,Wendell Carter Jr.,ORL,2022,24,20.833333333333336,28.958333333333332,13.125,0.45323741007194246,5.166666666666667,10.0,51.66666666666667,1.375,3.9166666666666665,35.1063829787234,1.4166666666666667,2.0416666666666665,69.38775510204081,2.1666666666666665,7.625,9.791666666666666,2.1666666666666665,1.3333333333333333,1.625,0.6666666666666666,0.6666666666666666,0.5854166666666667,0.6021562930111638,102.35093525179856,107.41971223021582,-5.068776978417262,2.5833333333333335,-71,14.029064748201442
444,Jevon Carter,BKN,2022,22,72.72727272727273,13.045454545454545,2.8636363636363638,0.21951219512195122,0.9545454545454546,3.3636363636363638,28.37837837837838,0.8181818181818182,2.6363636363636362,31.03448275862069,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,1.4090909090909092,1.5909090909090908,1.1363636363636365,0.3181818181818182,3.5714285714285716,0.36363636363636365,0.3181818181818182,0.40540540540540543,0.4157866948257655,100.90833333333333,100.76944444444445,0.13888888888888573,1.3181818181818181,1,4.108680555555555
445,Gary Payton II,GSW,2022,21,85.71428571428571,14.714285714285714,7.0,0.47572815533980584,2.761904761904762,4.0476190476190474,68.23529411764706,0.5714285714285714,1.4285714285714286,40.0,0.9047619047619048,1.380952380952381,65.51724137931035,1.1428571428571428,2.142857142857143,3.2857142857142856,0.7619047619047619,0.5238095238095238,1.4545454545454546,1.4285714285714286,0.14285714285714285,0.7529411764705882,0.7518412438625204,117.40679611650485,91.33689320388348,26.069902912621373,1.6666666666666667,166,14.153721682847896
446,Anthony Edwards,MIN,2022,23,47.82608695652174,36.391304347826086,22.0,0.6045400238948626,8.130434782608695,19.0,42.79176201372998,2.9565217391304346,8.652173913043478,34.17085427135678,2.782608695652174,3.5652173913043477,78.04878048780488,1.391304347826087,4.913043478260869,6.304347826086956,3.5652173913043477,3.4347826086956523,1.0379746835443038,1.608695652173913,0.6521739130434783,0.505720823798627,0.5347932696372707,108.91551312649165,104.37553699284011,4.539976133651535,2.3043478260869565,65,11.838424821002388
447,Torrey Craig,IND,2022,25,36.0,15.76,5.4,0.3426395939086294,2.08,4.24,49.056603773584904,0.56,2.04,27.450980392156865,0.68,0.88,77.27272727272727,1.2,2.08,3.28,0.88,0.6,1.4666666666666666,0.44,0.28,0.5566037735849056,0.58350622406639,106.39671717171716,111.23080808080807,-4.834090909090918,1.64,-46,8.3239898989899
448,Georges Niang,PHI,2022,23,52.17391304347826,24.91304347826087,11.347826086956522,0.45549738219895286,4.043478260869565,9.304347826086957,43.45794392523364,2.130434782608696,5.608695652173913,37.98449612403101,1.1304347826086956,1.2173913043478262,92.85714285714286,0.2608695652173913,2.4782608695652173,2.739130434782609,1.6956521739130435,0.782608695652174,2.1666666666666665,0.6521739130434783,0.30434782608695654,0.5490654205607477,0.5766171792152704,111.54347826086956,105.51652173913044,6.026956521739123,2.652173913043478,54,7.82
449,Reggie Jackson,LAC,2022,23,52.17391304347826,33.43478260869565,17.26086956521739,0.5162548764629389,6.521739130434782,16.391304347826086,39.787798408488065,2.782608695652174,8.347826086956522,33.33333333333333,1.434782608695652,1.7391304347826086,82.5,0.6521739130434783,2.869565217391304,3.5217391304347827,4.0,1.9130434782608696,2.090909090909091,0.6956521739130435,0.13043478260869565,0.4827586206896552,0.5030410542321337,107.5856957087126,105.12990897269182,2.4557867360207837,1.7391304347826086,48,8.488296488946684
450,Kevin Porter Jr.,HOU,2022,19,31.57894736842105,30.263157894736842,12.842105263157896,0.42434782608695654,4.368421052631579,12.210526315789474,35.775862068965516,1.7894736842105263,5.7894736842105265,30.909090909090907,2.3157894736842106,3.6842105263157894,62.857142857142854,0.8421052631578947,3.5789473684210527,4.421052631578948,5.7894736842105265,4.0,1.4473684210526316,1.3157894736842106,0.3157894736842105,0.43103448275862066,0.4642313546423135,102.55304347826086,106.87652173913044,-4.323478260869578,2.263157894736842,-58,7.483130434782607
451,Duncan Robinson,MIA,2022,23,60.86956521739131,28.652173913043477,10.956521739130435,0.38239757207890746,3.782608695652174,10.434782608695652,36.25,2.9130434782608696,8.91304347826087,32.6829268292683,0.4782608695652174,0.6521739130434783,73.33333333333333,0.34782608695652173,3.1739130434782608,3.5217391304347827,1.391304347826087,0.782608695652174,1.7777777777777777,0.782608695652174,0.2608695652173913,0.5020833333333333,0.5109489051094891,109.48880484114979,107.3301059001513,2.158698940998491,3.0434782608695654,33,5.702874432677761
452,Bradley Beal,WAS,2022,20,55.00000000000001,35.5,22.3,0.6281690140845071,8.6,19.95,43.10776942355889,1.6,6.1,26.229508196721312,3.5,4.0,87.5,0.95,4.05,5.0,5.9,3.65,1.6164383561643836,0.95,0.35,0.47117794486215536,0.5135882081989867,105.91308016877637,106.50886075949367,-0.5957805907172968,2.15,-10,11.538255977496487
453,Josh Richardson,BOS,2022,17,58.82352941176471,25.0,9.411764705882353,0.3764705882352941,3.5294117647058822,7.529411764705882,46.875,1.0588235294117647,3.1176470588235294,33.9622641509434,1.2941176470588236,1.5294117647058822,84.61538461538461,0.5882352941176471,2.411764705882353,3.0,1.2352941176470589,0.7647058823529411,1.6153846153846154,0.6470588235294118,0.5294117647058824,0.5390625,0.5737234652897304,108.18360655737705,107.27283372365339,0.9107728337236551,2.0,18,8.085011709601872
454,Bojan Bogdanovic,UTA,2022,22,68.18181818181817,30.09090909090909,16.863636363636363,0.5604229607250756,5.590909090909091,12.090909090909092,46.2406015037594,2.4545454545454546,6.045454545454546,40.6015037593985,3.227272727272727,3.5,92.20779220779221,0.7727272727272727,3.272727272727273,4.045454545454546,1.8636363636363635,1.5454545454545454,1.2058823529411764,0.45454545454545453,0.045454545454545456,0.5639097744360902,0.6185807656395892,118.01372549019607,107.59879336349925,10.414932126696812,1.3181818181818181,145,11.180693815987935
455,Lauri Markkanen,CLE,2022,14,57.14285714285714,31.357142857142858,14.571428571428571,0.4646924829157175,5.071428571428571,12.642857142857142,40.11299435028249,2.357142857142857,7.142857142857143,33.0,2.0714285714285716,2.357142857142857,87.87878787878788,1.2857142857142858,4.857142857142857,6.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.9285714285714286,0.5714285714285714,0.4943502824858757,0.5325814536340852,108.66077097505669,107.22721088435374,1.4335600907029544,1.3571428571428572,26,9.782766439909295
456,Trae Young,ATL,2022,23,52.17391304347826,33.91304347826087,26.217391304347824,0.7730769230769231,9.217391304347826,20.0,46.08695652173913,2.652173913043478,6.826086956521739,38.853503184713375,5.130434782608695,5.739130434782608,89.39393939393939,0.6521739130434783,3.1739130434782608,3.8260869565217392,9.130434782608695,3.8260869565217392,2.3863636363636362,0.8695652173913043,0.13043478260869565,0.5271739130434783,0.5819564546016058,114.76504481434058,111.65441741357235,3.1106274007682373,1.826086956521739,71,15.468886043533931
457,Andre Drummond,PHI,2022,22,50.0,21.363636363636363,6.454545454545454,0.3021276595744681,2.6363636363636362,5.5,47.93388429752066,0.0,0.045454545454545456,0.0,1.1818181818181819,2.1363636363636362,55.319148936170215,3.3636363636363638,7.181818181818182,10.545454545454545,2.0454545454545454,1.7727272727272727,1.1538461538461537,0.9545454545454546,1.1363636363636365,0.4793388429752066,0.5011293054771315,110.38446808510639,109.35723404255319,1.0272340425532036,2.6363636363636362,-8,12.449361702127662
458,Josh Green,DAL,2022,11,36.36363636363637,5.0,1.2727272727272727,0.2545454545454545,0.6363636363636364,1.2727272727272727,50.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,0.6363636363636364,1.0,0.36363636363636365,0.18181818181818182,2.0,0.18181818181818182,0.09090909090909091,0.5,0.4704301075268817,114.58727272727272,85.14545454545454,29.441818181818178,0.5454545454545454,39,5.005454545454546
459,Anthony Davis,LAL,2022,23,47.82608695652174,35.869565217391305,24.391304347826086,0.68,9.695652173913043,18.52173913043478,52.347417840375584,0.391304347826087,2.0869565217391304,18.75,4.608695652173913,6.391304347826087,72.10884353741497,3.0,7.0,10.0,3.0869565217391304,2.0,1.5434782608695652,1.2608695652173914,2.217391304347826,0.534037558685446,0.5716556615309366,105.44206060606061,109.68824242424243,-4.2461818181818245,2.3043478260869565,-76,16.084969696969694
