,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Kevon Looney,GSW,2022,15,86.66666666666667,17.133333333333333,5.333333333333333,0.311284046692607,2.066666666666667,3.933333333333333,52.54237288135594,0.0,0.0,,1.2,1.9333333333333333,62.06896551724138,2.2666666666666666,4.066666666666666,6.333333333333333,1.0,0.5333333333333333,1.875,0.4666666666666667,0.6666666666666666,0.5254237288135594,0.5574136008918618,111.4446153846154,103.19153846153847,8.253076923076932,2.2666666666666666,39,9.856923076923076
417,Bojan Bogdanovic,UTA,2022,15,66.66666666666666,29.933333333333334,17.0,0.5679287305122495,5.6,12.666666666666666,44.21052631578947,2.1333333333333333,5.8,36.7816091954023,3.6666666666666665,3.933333333333333,93.22033898305084,1.0666666666666667,3.2666666666666666,4.333333333333333,1.8,1.5333333333333334,1.173913043478261,0.4,0.06666666666666667,0.5263157894736842,0.5903871087238377,115.98841870824053,105.98017817371937,10.008240534521164,1.2666666666666666,96,10.990200445434297
418,Petr Cornelie,DEN,2022,2,0.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,94.47142857142856,34.285714285714285,60.185714285714276,0.5,9,4.742857142857143
419,Isaac Okoro,CLE,2022,10,40.0,29.1,7.1,0.24398625429553264,2.7,7.5,36.0,0.3,2.7,11.11111111111111,1.4,2.1,66.66666666666666,1.7,3.0,4.7,1.7,1.1,1.5454545454545454,0.9,0.3,0.38,0.4214150047483381,98.43197278911563,102.39183673469387,-3.9598639455782347,2.5,-29,4.079591836734694
420,Gabe Vincent,MIA,2022,14,64.28571428571429,12.642857142857142,4.071428571428571,0.3220338983050847,1.5714285714285714,3.7857142857142856,41.509433962264154,0.5714285714285714,1.8571428571428572,30.76923076923077,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.7857142857142858,0.7142857142857143,2.5,0.2857142857142857,0.0,0.49056603773584906,0.5122214234363767,103.21853932584271,96.3084269662921,6.9101123595506095,1.5,23,3.812921348314607
421,Rudy Gobert,UTA,2022,15,66.66666666666666,30.733333333333334,14.866666666666667,0.4837310195227766,5.266666666666667,7.266666666666667,72.47706422018348,0.0,0.0,,4.333333333333333,6.6,65.65656565656566,2.8,12.333333333333334,15.133333333333333,0.8666666666666667,1.9333333333333333,0.4482758620689655,1.0,1.8666666666666667,0.7247706422018348,0.730859989512323,111.86587473002162,103.52570194384451,8.340172786177106,2.6,78,19.528077753779698
422,Hassan Whiteside,UTA,2022,15,66.66666666666666,16.4,7.2,0.43902439024390244,3.0,5.0,60.0,0.0,0.0,,1.2,1.7333333333333334,69.23076923076923,2.1333333333333333,4.933333333333334,7.066666666666666,0.26666666666666666,1.1333333333333333,0.23529411764705882,0.26666666666666666,1.4666666666666666,0.6,0.6247107820453494,114.09756097560974,100.88861788617886,13.208943089430875,2.8666666666666667,67,14.487804878048781
423,Bryn Forbes,SAS,2022,15,26.666666666666668,12.333333333333334,5.133333333333334,0.41621621621621624,1.9333333333333333,4.6,42.028985507246375,1.0,2.4,41.66666666666667,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.9333333333333333,1.0,0.6,0.8,0.75,0.2,0.06666666666666667,0.5289855072463768,0.5374092685650474,94.26216216216218,109.25405405405408,-14.991891891891896,0.6,-57,4.6475675675675685
424,Lonnie Walker IV,SAS,2022,15,26.666666666666668,23.2,10.733333333333333,0.46264367816091956,3.8666666666666667,10.466666666666667,36.94267515923567,1.6,5.666666666666667,28.235294117647058,1.4,1.7333333333333334,80.76923076923077,0.06666666666666667,2.8666666666666667,2.933333333333333,2.6,1.3333333333333333,1.95,0.8,0.4666666666666667,0.445859872611465,0.47791498456423653,106.05833333333334,104.81896551724137,1.2393678160919706,1.2,13,8.020402298850575
425,Juan Toscano-Anderson,GSW,2022,14,92.85714285714286,12.071428571428571,4.0,0.33136094674556216,1.4285714285714286,2.9285714285714284,48.78048780487805,0.5714285714285714,1.5,38.095238095238095,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.7142857142857143,0.21428571428571427,0.5853658536585366,0.6167400881057269,108.64497041420118,100.60946745562131,8.035502958579869,1.2142857142857142,18,9.6792899408284
426,Drew Eubanks,SAS,2022,15,26.666666666666668,17.066666666666666,6.666666666666667,0.390625,2.466666666666667,4.4,56.060606060606055,0.0,0.13333333333333333,0.0,1.7333333333333334,2.2666666666666666,76.47058823529412,1.4666666666666666,4.0,5.466666666666667,1.7333333333333334,1.4,1.2380952380952381,0.4666666666666667,1.0,0.5606060606060606,0.6175889328063241,102.98710937500002,107.08867187499999,-4.101562499999972,1.8,-25,12.28359375
427,Ed Davis,CLE,2022,5,40.0,11.8,2.6,0.22033898305084745,1.2,1.8,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.8,4.4,5.2,0.2,0.4,0.5,0.2,0.6,0.6666666666666666,0.6578947368421052,97.34915254237288,108.55593220338983,-11.206779661016952,1.4,-15,12.701694915254237
428,Udoka Azubuike,UTA,2022,4,75.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,69.9875,68.7375,1.25,0.0,-2,26.775
429,Caleb Martin,MIA,2022,13,69.23076923076923,15.76923076923077,5.461538461538462,0.3463414634146341,2.230769230769231,4.923076923076923,45.3125,0.46153846153846156,2.0,23.076923076923077,0.5384615384615384,1.0,53.84615384615385,0.6923076923076923,2.076923076923077,2.769230769230769,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.9230769230769231,0.46153846153846156,0.5,0.5091795754446357,107.53463414634146,102.7170731707317,4.817560975609766,1.5384615384615385,20,7.911219512195122
430,Taurean Prince,MIN,2022,13,46.15384615384615,13.0,3.4615384615384617,0.26627218934911245,1.1538461538461537,3.5384615384615383,32.608695652173914,0.6153846153846154,2.4615384615384617,25.0,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.5384615384615384,0.5384615384615384,1.0,0.3076923076923077,0.0,0.41304347826086957,0.44642857142857145,92.17764705882352,103.10176470588235,-10.924117647058821,1.1538461538461537,-39,3.0200000000000005
431,Dewayne Dedmon,MIA,2022,16,68.75,14.625,5.25,0.358974358974359,2.0,3.5625,56.14035087719298,0.1875,0.25,75.0,1.0625,1.4375,73.91304347826086,1.625,3.625,5.25,0.5,0.75,0.6666666666666666,0.375,0.375,0.5877192982456141,0.6257449344457687,121.3927966101695,101.38813559322033,20.00466101694917,2.125,91,10.752118644067798
432,Jeff Green,DEN,2022,15,60.0,21.333333333333332,7.533333333333333,0.353125,2.533333333333333,6.0,42.22222222222222,0.4,2.066666666666667,19.35483870967742,2.066666666666667,2.6,79.48717948717949,0.3333333333333333,2.0,2.3333333333333335,0.8666666666666667,0.6,1.4444444444444444,0.2,0.26666666666666666,0.45555555555555555,0.5272489734975737,105.29844236760125,105.7613707165109,-0.4629283489096423,1.6,-7,5.930218068535825
433,Scottie Barnes,TOR,2022,14,35.714285714285715,35.57142857142857,15.857142857142858,0.4457831325301205,6.642857142857143,13.071428571428571,50.81967213114754,0.14285714285714285,0.9285714285714286,15.384615384615385,2.4285714285714284,3.0714285714285716,79.06976744186046,2.9285714285714284,5.214285714285714,8.142857142857142,3.0,2.2142857142857144,1.3548387096774193,1.0,0.5714285714285714,0.5136612021857924,0.5497226624405704,109.16192384769539,109.1306613226453,0.031262525050095746,2.5714285714285716,-9,10.818236472945893
434,Sam Merrill,MEM,2022,6,33.33333333333333,9.5,4.166666666666667,0.43859649122807015,1.3333333333333333,4.0,33.33333333333333,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.4791666666666667,0.4852484472049689,102.33157894736841,113.15087719298245,-10.819298245614036,0.5,-9,5.5017543859649125
435,Marcus Garrett,MIA,2022,4,100.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.92222222222222,90.38888888888889,10.533333333333331,0.25,2,2.022222222222222
436,Eric Bledsoe,LAC,2022,15,60.0,28.4,10.6,0.3732394366197183,3.8666666666666667,9.666666666666666,40.0,0.8666666666666667,3.533333333333333,24.528301886792452,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,3.466666666666667,4.133333333333334,4.0,2.3333333333333335,1.7142857142857142,1.6,0.6666666666666666,0.44482758620689655,0.49563591022443887,103.66182669789227,108.91639344262293,-5.254566744730667,1.7333333333333334,-51,8.54918032786885
437,D'Angelo Russell,MIN,2022,13,46.15384615384615,31.307692307692307,18.076923076923077,0.5773955773955773,6.384615384615385,16.846153846153847,37.89954337899543,2.8461538461538463,8.615384615384615,33.035714285714285,2.4615384615384617,2.8461538461538463,86.48648648648648,0.23076923076923078,3.230769230769231,3.4615384615384617,5.538461538461538,2.6153846153846154,2.1176470588235294,1.0,0.6923076923076923,0.4634703196347032,0.49940496429785786,105.43120393120392,95.98820638820638,9.442997542997546,2.1538461538461537,86,11.692628992628993
438,Jordan Clarkson,UTA,2022,15,66.66666666666666,25.266666666666666,15.2,0.6015831134564644,5.4,15.066666666666666,35.84070796460177,2.533333333333333,9.8,25.850340136054424,1.8666666666666667,2.066666666666667,90.32258064516128,0.6666666666666666,2.2666666666666666,2.933333333333333,1.8666666666666667,1.7333333333333334,1.0769230769230769,0.8,0.26666666666666666,0.4424778761061947,0.4757135703555333,109.49973614775725,99.18021108179418,10.319525065963063,1.4666666666666666,90,8.835356200527704
439,Isaiah Hartenstein,LAC,2022,14,64.28571428571429,16.714285714285715,7.571428571428571,0.452991452991453,3.142857142857143,4.857142857142857,64.70588235294117,0.07142857142857142,0.14285714285714285,50.0,1.2142857142857142,1.9285714285714286,62.96296296296296,1.7142857142857142,3.5714285714285716,5.285714285714286,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.8571428571428571,1.0,0.6544117647058824,0.6634952428642965,105.63162393162393,91.30982905982906,14.321794871794879,2.7142857142857144,76,13.782051282051283
440,Kevin Love,CLE,2022,9,33.33333333333333,21.0,10.777777777777779,0.5132275132275133,3.4444444444444446,9.333333333333334,36.904761904761905,1.1111111111111112,4.333333333333333,25.64102564102564,2.7777777777777777,3.0,92.5925925925926,1.3333333333333333,6.111111111111111,7.444444444444445,2.2222222222222223,1.0,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.42857142857142855,0.5058406341259909,101.46772486772485,104.3015873015873,-2.83386243386245,0.8888888888888888,-8,15.627513227513228
441,Jimmy Butler,MIA,2022,13,69.23076923076923,33.30769230769231,24.846153846153847,0.745958429561201,8.384615384615385,15.692307692307692,53.431372549019606,0.46153846153846156,1.5384615384615385,30.0,7.615384615384615,8.846153846153847,86.08695652173914,1.6923076923076923,3.923076923076923,5.615384615384615,5.461538461538462,1.9230769230769231,2.84,2.076923076923077,0.38461538461538464,0.5490196078431373,0.6343283582089553,111.9910138248848,104.65990783410139,7.3311059907834135,1.7692307692307692,67,19.476958525345626
442,Karl-Anthony Towns,MIN,2022,15,40.0,35.46666666666667,23.2,0.6541353383458647,8.133333333333333,16.066666666666666,50.62240663900415,3.066666666666667,6.666666666666667,46.0,3.8666666666666667,4.533333333333333,85.29411764705883,2.8666666666666667,6.666666666666667,9.533333333333333,3.466666666666667,3.6,0.9629629629629629,1.4,1.1333333333333333,0.6016597510373444,0.6422560165362469,107.02457786116322,105.75684803001876,1.2677298311444645,3.2666666666666666,14,16.502626641651034
443,Stephen Curry,GSW,2022,15,86.66666666666667,33.6,29.466666666666665,0.876984126984127,9.6,20.733333333333334,46.30225080385852,5.666666666666667,13.533333333333333,41.87192118226601,4.6,4.8,95.83333333333334,0.6666666666666666,5.466666666666667,6.133333333333334,6.533333333333333,3.2,2.0416666666666665,1.7333333333333334,0.6666666666666666,0.5996784565916399,0.644916540212443,115.59563492063491,96.49523809523808,19.100396825396828,1.8666666666666667,205,19.894841269841265
444,Kyle Lowry,MIA,2022,14,71.42857142857143,34.214285714285715,12.357142857142858,0.36116910229645094,4.357142857142857,10.357142857142858,42.06896551724138,2.0,6.214285714285714,32.18390804597701,1.6428571428571428,1.8571428571428572,88.46153846153845,0.5,4.5,5.0,7.642857142857143,3.0,2.5476190476190474,1.2142857142857142,0.21428571428571427,0.5172413793103449,0.5529276399897725,110.2800415800416,102.74220374220374,7.537837837837856,2.5,69,10.557796257796255
445,Will Barton,DEN,2022,13,61.53846153846154,33.53846153846154,16.615384615384617,0.4954128440366973,6.538461538461538,13.846153846153847,47.22222222222222,2.5384615384615383,6.0,42.30769230769231,1.0,1.3076923076923077,76.47058823529412,0.5384615384615384,4.461538461538462,5.0,4.384615384615385,1.6153846153846154,2.7142857142857144,1.1538461538461537,0.5384615384615384,0.5638888888888889,0.5760614465542991,105.54324942791763,97.82814645308923,7.7151029748283975,1.0769230769230769,74,13.599313501144165
446,Joe Ingles,UTA,2022,15,66.66666666666666,25.066666666666666,7.4,0.29521276595744683,2.6,6.0,43.333333333333336,1.8666666666666667,4.8,38.88888888888889,0.3333333333333333,0.4,83.33333333333334,0.4666666666666667,2.8,3.2666666666666666,3.466666666666667,1.0,3.466666666666667,0.3333333333333333,0.13333333333333333,0.5888888888888889,0.5990932642487047,109.48510638297873,101.89148936170213,7.5936170212766,1.8666666666666667,53,8.538031914893617
447,Devin Vassell,SAS,2022,15,26.666666666666668,25.8,12.466666666666667,0.48320413436692505,4.733333333333333,10.066666666666666,47.019867549668874,1.9333333333333333,4.933333333333334,39.189189189189186,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4666666666666667,3.533333333333333,4.0,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.7333333333333333,0.5662251655629139,0.5819019168533731,107.5201550387597,103.86382428940567,3.6563307493540265,2.2666666666666666,28,9.407235142118862
448,Paul George,LAC,2022,15,60.0,34.86666666666667,26.733333333333334,0.7667304015296367,9.733333333333333,21.666666666666668,44.92307692307692,3.1333333333333333,8.666666666666666,36.15384615384615,4.133333333333334,4.6,89.85507246376811,0.6,7.4,8.0,5.133333333333334,4.2,1.2222222222222223,2.066666666666667,0.4666666666666667,0.5215384615384615,0.5642165691130121,107.34206500956024,103.94531548757172,3.396749521988525,2.466666666666667,38,16.095984703632887
449,Fred VanVleet,TOR,2022,15,46.666666666666664,38.53333333333333,19.733333333333334,0.5121107266435986,7.066666666666666,16.266666666666666,43.44262295081967,3.1333333333333333,7.8,40.17094017094017,2.466666666666667,2.933333333333333,84.0909090909091,0.8,4.266666666666667,5.066666666666666,6.866666666666666,2.8666666666666667,2.395348837209302,1.6666666666666667,0.6,0.5307377049180327,0.5619684082624544,108.18497409326424,105.633506044905,2.55146804835924,2.066666666666667,34,12.421070811744388
450,Jaren Jackson Jr.,MEM,2022,15,53.333333333333336,26.666666666666668,14.266666666666667,0.535,4.933333333333334,12.733333333333333,38.7434554973822,2.2,6.266666666666667,35.1063829787234,2.2,2.466666666666667,89.1891891891892,1.2,4.533333333333333,5.733333333333333,1.0666666666666667,1.5333333333333334,0.6956521739130435,0.8666666666666667,2.066666666666667,0.4738219895287958,0.5162099575453493,110.79077306733166,104.78229426433914,6.008478802992514,3.1333333333333333,50,8.089027431421448
451,Desmond Bane,MEM,2022,15,53.333333333333336,28.866666666666667,14.4,0.49884526558891457,5.6,12.466666666666667,44.919786096256686,2.2,6.466666666666667,34.02061855670103,1.0,1.0666666666666667,93.75,0.5333333333333333,3.3333333333333335,3.8666666666666667,2.066666666666667,1.4,1.4761904761904763,0.7333333333333333,0.3333333333333333,0.5374331550802139,0.5565862708719852,111.12027649769585,109.32764976958525,1.792626728110605,2.3333333333333335,17,8.261059907834102
452,Royce O'Neale,UTA,2022,15,66.66666666666666,31.133333333333333,7.666666666666667,0.2462526766595289,2.8666666666666667,5.8,49.42528735632184,1.3333333333333333,3.8666666666666667,34.48275862068966,0.6,0.8666666666666667,69.23076923076923,0.8666666666666667,3.7333333333333334,4.6,2.2666666666666666,1.3333333333333333,1.7,1.6,0.6666666666666666,0.6091954022988506,0.6201466781708369,117.63062098501068,106.46788008565312,11.162740899357559,2.2,102,7.279871520342612
453,Nikola Jokic,DEN,2022,14,57.14285714285714,32.357142857142854,26.357142857142858,0.8145695364238411,10.285714285714286,17.357142857142858,59.25925925925925,1.7857142857142858,4.357142857142857,40.98360655737705,4.0,5.357142857142857,74.66666666666667,2.7142857142857144,10.857142857142858,13.571428571428571,6.357142857142857,3.2142857142857144,1.9777777777777779,1.2142857142857142,0.9285714285714286,0.6440329218106996,0.6684782608695652,111.54251101321586,99.11343612334801,12.429074889867849,2.9285714285714284,120,25.066079295154182
454,Darius Garland,CLE,2022,15,53.333333333333336,34.46666666666667,17.8,0.5164410058027079,6.6,14.2,46.478873239436616,2.7333333333333334,7.2,37.96296296296296,1.8666666666666667,2.1333333333333333,87.5,0.26666666666666666,2.066666666666667,2.3333333333333335,6.533333333333333,3.8666666666666667,1.6896551724137931,1.4,0.06666666666666667,0.5610328638497653,0.5878985379601902,107.26692456479692,104.56750483558994,2.69941972920698,1.2666666666666666,32,11.391682785299805
455,Kyle Kuzma,WAS,2022,15,66.66666666666666,33.53333333333333,14.133333333333333,0.42147117296222664,5.266666666666667,12.733333333333333,41.361256544502616,2.533333333333333,7.066666666666666,35.84905660377358,1.0666666666666667,2.066666666666667,51.61290322580645,0.8666666666666667,8.2,9.066666666666666,2.3333333333333335,1.8666666666666667,1.25,0.7333333333333333,0.7333333333333333,0.5130890052356021,0.517982799061767,103.40952380952382,106.35019841269842,-2.9406746031745996,2.066666666666667,-23,10.611904761904762
456,Bradley Beal,WAS,2022,12,58.333333333333336,35.833333333333336,23.916666666666668,0.6674418604651163,9.0,21.166666666666668,42.51968503937008,2.0,6.916666666666667,28.915662650602407,3.9166666666666665,4.083333333333333,95.91836734693877,0.6666666666666666,4.666666666666667,5.333333333333333,5.666666666666667,4.0,1.4166666666666667,1.25,0.4166666666666667,0.47244094488188976,0.5207577297140369,103.71790697674419,102.41093023255814,1.306976744186045,2.0,14,12.613488372093023
