,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
536,Jalen Green,HOU,2022,48,14.583333333333334,31.020833333333332,15.104166666666666,0.48690396239086636,5.1875,13.020833333333334,39.839999999999996,2.0,6.395833333333333,31.27035830618892,2.7291666666666665,3.3958333333333335,80.3680981595092,0.4583333333333333,2.7291666666666665,3.1875,2.4375,2.125,1.1470588235294117,0.7291666666666666,0.22916666666666666,0.4752,0.520295097026065,101.92208053691277,117.34348993288589,-15.421409395973114,1.5,-502,7.2583221476510085
537,Franz Wagner,ORL,2022,64,25.0,31.875,15.65625,0.49117647058823527,5.953125,12.765625,46.634026927784575,1.3125,3.59375,36.52173913043478,2.4375,2.859375,85.24590163934425,1.0625,3.59375,4.65625,2.96875,1.578125,1.881188118811881,0.890625,0.453125,0.5177478580171359,0.558204831090115,105.25782013685239,110.88299120234603,-5.625171065493646,2.171875,-229,10.037243401759529
538,Naji Marshall,NOP,2022,36,38.88888888888889,10.222222222222221,4.361111111111111,0.4266304347826087,1.5555555555555556,3.888888888888889,40.0,0.3333333333333333,1.6388888888888888,20.33898305084746,0.9166666666666666,1.1388888888888888,80.48780487804879,0.5833333333333334,1.6111111111111112,2.1944444444444446,0.8055555555555556,0.7222222222222222,1.1153846153846154,0.4722222222222222,0.1388888888888889,0.44285714285714284,0.49670969374841817,99.722102425876,102.05606469002694,-2.3339622641509408,1.0,-24,9.244204851752022
539,Rudy Gay,UTA,2022,38,65.78947368421053,19.31578947368421,8.394736842105264,0.43460490463215257,2.8684210526315788,7.184210526315789,39.92673992673993,1.3157894736842106,4.0,32.89473684210527,1.3421052631578947,1.7105263157894737,78.46153846153847,1.0263157894736843,3.473684210526316,4.5,1.105263157894737,0.868421052631579,1.2727272727272727,0.5526315789473685,0.3157894736842105,0.4908424908424908,0.5288461538461539,112.96603260869567,106.76616847826088,6.19986413043479,1.736842105263158,99,8.759374999999999
540,Isaac Bonga,TOR,2022,14,57.14285714285714,4.714285714285714,0.7857142857142857,0.16666666666666666,0.21428571428571427,0.9285714285714286,23.076923076923077,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.21428571428571427,0.5,0.2857142857142857,0.14285714285714285,2.0,0.5,0.14285714285714285,0.2692307692307692,0.3516624040920716,83.40294117647059,105.00882352941176,-21.605882352941165,0.7142857142857143,-32,1.5602941176470586
541,Khris Middleton,MIL,2022,52,65.38461538461539,32.30769230769231,19.692307692307693,0.6095238095238096,6.653846153846154,15.096153846153847,44.07643312101911,2.3076923076923075,6.403846153846154,36.03603603603604,4.076923076923077,4.615384615384615,88.33333333333333,0.6730769230769231,4.730769230769231,5.403846153846154,5.25,2.9423076923076925,1.7843137254901962,1.1153846153846154,0.25,0.5171974522292994,0.5748933303390972,113.98947681331747,108.52140309155769,5.4680737217597795,2.4615384615384617,235,12.246492271105826
542,Shai Gilgeous-Alexander,OKC,2022,48,33.33333333333333,34.604166666666664,23.8125,0.6881396748946418,8.25,18.625,44.29530201342282,1.5833333333333333,5.458333333333333,29.00763358778626,5.729166666666667,7.125,80.4093567251462,0.7083333333333334,4.125,4.833333333333333,5.583333333333333,2.7708333333333335,2.0150375939849625,1.1875,0.7916666666666666,0.4854586129753915,0.5471622242647058,104.67215874924834,110.14918821407097,-5.477029464822635,2.4166666666666665,-188,12.915333734215276
543,Joel Embiid,PHI,2022,50,70.0,33.08,29.62,0.8954050785973398,9.4,19.04,49.36974789915966,1.34,3.7,36.21621621621622,9.48,11.6,81.72413793103448,1.88,9.2,11.08,4.44,2.94,1.510204081632653,1.04,1.44,0.5288865546218487,0.6134029158383035,115.36342200725515,107.13029020556226,8.233131801692892,2.66,279,21.303748488512703
544,Christian Wood,HOU,2022,59,25.423728813559322,31.06779661016949,17.728813559322035,0.5706492089470813,6.491525423728813,13.220338983050848,49.1025641025641,1.8305084745762712,4.864406779661017,37.63066202090592,2.9152542372881354,4.830508474576271,60.35087719298245,1.7627118644067796,8.322033898305085,10.084745762711865,2.2542372881355934,1.8135593220338984,1.2429906542056075,0.7796610169491526,0.9491525423728814,0.5602564102564103,0.5776452396730727,106.34340958605667,116.29368191721134,-9.950272331154679,2.5084745762711864,-394,13.685239651416124
545,Isaiah Roby,OKC,2022,27,22.22222222222222,17.555555555555557,8.407407407407407,0.47890295358649787,3.185185185185185,6.185185185185185,51.49700598802395,0.7037037037037037,1.6666666666666667,42.22222222222222,1.3333333333333333,1.8148148148148149,73.46938775510205,1.5925925925925926,2.6296296296296298,4.222222222222222,1.037037037037037,0.9259259259259259,1.12,0.7407407407407407,0.5185185185185185,0.5718562874251497,0.601930420025456,101.46995798319331,107.86911764705881,-6.399159663865504,2.2222222222222223,-60,10.057773109243696
546,Saddiq Bey,DET,2022,64,26.5625,33.625,16.1875,0.48141263940520446,5.5625,14.046875,39.59955506117909,2.578125,7.40625,34.810126582278485,2.484375,2.984375,83.24607329842932,1.484375,4.296875,5.78125,2.8125,1.296875,2.1686746987951806,0.84375,0.234375,0.4877641824249166,0.5269368489583334,103.72834572490706,113.50571561338292,-9.77736988847586,1.5625,-427,9.893819702602235
547,Naz Reid,MIN,2022,61,54.09836065573771,15.901639344262295,8.229508196721312,0.5175257731958763,3.0491803278688523,6.278688524590164,48.56396866840731,0.7213114754098361,2.1147540983606556,34.10852713178294,1.4098360655737705,1.901639344262295,74.13793103448276,1.3114754098360655,2.442622950819672,3.7540983606557377,0.9344262295081968,1.0163934426229508,0.9193548387096774,0.4262295081967213,1.0,0.5430809399477807,0.5782877154179338,106.30030864197529,107.64835390946503,-1.3480452674897379,2.098360655737705,-50,10.379218106995886
548,Alec Burks,NYK,2022,62,40.32258064516129,27.06451612903226,10.919354838709678,0.4034564958283671,3.2580645161290325,8.564516129032258,38.04143126177024,1.7258064516129032,4.435483870967742,38.90909090909091,2.6774193548387095,3.274193548387097,81.77339901477832,0.5806451612903226,4.016129032258065,4.596774193548387,2.6774193548387095,1.0,2.6774193548387095,1.0483870967741935,0.3064516129032258,0.4811676082862524,0.5456860974980655,108.4816775728733,108.56139202855445,-0.07971445568115598,2.4193548387096775,16,10.049791790600837
549,Malcolm Brogdon,IND,2022,32,40.625,33.40625,19.09375,0.5715622076707203,6.6875,14.96875,44.676409185803756,1.75,5.3125,32.94117647058823,3.96875,4.65625,85.23489932885906,0.90625,4.40625,5.3125,5.84375,2.03125,2.876923076923077,0.90625,0.40625,0.5052192066805845,0.5610033788746879,110.45981308411214,107.84411214953272,2.615700934579422,2.03125,69,13.7311214953271
550,Kentavious Caldwell-Pope,WAS,2022,59,45.76271186440678,29.76271186440678,12.152542372881356,0.4083143507972665,4.322033898305085,10.271186440677965,42.07920792079208,2.0508474576271185,5.186440677966102,39.54248366013072,1.4576271186440677,1.6101694915254237,90.52631578947368,0.5084745762711864,2.847457627118644,3.3559322033898304,1.8305084745762712,1.2033898305084745,1.5211267605633803,1.0508474576271187,0.3559322033898305,0.5206270627062707,0.5534115467736956,107.55915813424346,112.92354948805466,-5.3643913538112,1.728813559322034,-207,7.539761092150168
551,Mitchell Robinson,NYK,2022,57,40.35087719298245,25.473684210526315,8.403508771929825,0.3298898071625344,3.5964912280701755,4.666666666666667,77.06766917293233,0.0,0.0,,1.2105263157894737,2.3859649122807016,50.73529411764706,3.8421052631578947,4.894736842105263,8.736842105263158,0.43859649122807015,0.7894736842105263,0.5555555555555556,0.7017543859649122,1.631578947368421,0.7706766917293233,0.73502332433096,108.89573883161509,111.2833676975945,-2.3876288659794085,2.807017543859649,-68,11.898281786941583
552,Tobias Harris,PHI,2022,53,62.264150943396224,35.15094339622642,18.132075471698112,0.5158346752549651,7.056603773584905,14.735849056603774,47.88732394366197,1.1886792452830188,3.4716981132075473,34.23913043478261,2.830188679245283,3.30188679245283,85.71428571428571,1.0754716981132075,6.056603773584905,7.132075471698113,3.5283018867924527,1.7169811320754718,2.0549450549450547,0.6037735849056604,0.660377358490566,0.5192061459667093,0.5600233100233101,112.40799356223177,110.3767703862661,2.031223175965664,2.1320754716981134,87,12.147800429184548
553,Cameron Johnson,PHX,2022,60,80.0,26.25,12.833333333333334,0.4888888888888889,4.35,9.15,47.540983606557376,2.65,5.916666666666667,44.7887323943662,1.4833333333333334,1.7,87.25490196078431,0.6,3.5,4.1,1.4833333333333334,0.6,2.4722222222222223,0.8333333333333334,0.23333333333333334,0.6202185792349727,0.6482791136256483,112.22390891840605,104.02586970271976,8.198039215686293,1.7,268,11.128083491461103
554,Trae Young,ATL,2022,58,50.0,34.56896551724138,28.017241379310345,0.8104738154613467,9.379310344827585,20.53448275862069,45.67590260285475,2.9482758620689653,7.724137931034483,38.169642857142854,6.310344827586207,7.0344827586206895,89.70588235294117,0.6206896551724138,3.206896551724138,3.8275862068965516,9.327586206896552,4.0,2.331896551724138,0.9482758620689655,0.10344827586206896,0.5285474391267843,0.5928406736129352,116.25989038365721,114.8962630792227,1.3636273044345018,1.603448275862069,87,15.688290981564519
555,Darius Garland,CLE,2022,49,59.183673469387756,34.714285714285715,20.653061224489797,0.5949441504997061,7.918367346938775,16.53061224489796,47.901234567901234,2.6530612244897958,6.8979591836734695,38.46153846153847,2.163265306122449,2.4081632653061225,89.83050847457628,0.4897959183673469,2.836734693877551,3.326530612244898,8.10204081632653,3.836734693877551,2.1117021276595747,1.2040816326530612,0.12244897959183673,0.5592592592592592,0.5870614442175608,111.9058788947678,104.61416813639035,7.291710758377448,1.7551020408163265,305,13.346796002351557
556,Isaac Okoro,CLE,2022,48,54.166666666666664,28.9375,9.041666666666666,0.312455003599712,3.1875,6.770833333333333,47.07692307692308,0.8125,2.5625,31.70731707317073,1.8541666666666667,2.3958333333333335,77.39130434782608,1.0833333333333333,2.0833333333333335,3.1666666666666665,1.8125,1.0,1.8125,0.8125,0.2916666666666667,0.5307692307692308,0.5777422790202342,109.98783106657123,106.42326413743734,3.564566929133889,2.6041666666666665,86,5.732641374373658
557,Jaden McDaniels,MIN,2022,61,55.73770491803278,25.770491803278688,9.114754098360656,0.35368956743002544,3.5901639344262297,7.967213114754099,45.06172839506173,1.1311475409836065,3.6557377049180326,30.94170403587444,0.8032786885245902,1.0163934426229508,79.03225806451613,1.1311475409836065,3.0327868852459017,4.163934426229508,1.180327868852459,1.0819672131147542,1.0909090909090908,0.8032786885245902,0.6885245901639344,0.5216049382716049,0.5416147132169576,109.03250950570342,109.24733840304184,-0.21482889733842114,3.3278688524590163,-25,5.512547528517111
558,Zach LaVine,CHI,2022,52,61.53846153846154,34.65384615384615,24.576923076923077,0.709211986681465,8.76923076923077,18.173076923076923,48.25396825396825,2.8653846153846154,7.1923076923076925,39.839572192513366,4.173076923076923,4.826923076923077,86.45418326693228,0.2692307692307692,4.576923076923077,4.846153846153846,4.538461538461538,2.7115384615384617,1.673758865248227,0.5961538461538461,0.36538461538461536,0.5613756613756614,0.6054347002198135,112.64919667590024,111.60265927977842,1.0465373961218205,1.8269230769230769,65,13.352742382271469
559,Cade Cunningham,DET,2022,50,32.0,31.8,16.3,0.5125786163522013,6.22,15.54,40.02574002574003,1.94,6.02,32.22591362126246,1.92,2.28,84.21052631578947,0.98,4.8,5.78,5.1,3.46,1.4739884393063585,1.22,0.64,0.4626769626769627,0.4926495478504763,105.31589195979902,112.35408291457283,-7.03819095477381,3.06,-245,9.616771356783916
560,Kevin Porter Jr.,HOU,2022,42,26.190476190476193,30.095238095238095,13.452380952380953,0.44699367088607594,4.642857142857143,11.833333333333334,39.2354124748491,2.238095238095238,6.0476190476190474,37.00787401574803,1.9285714285714286,3.261904761904762,59.12408759124088,0.7142857142857143,3.261904761904762,3.9761904761904763,6.119047619047619,3.4285714285714284,1.7847222222222223,1.2380952380952381,0.23809523809523808,0.4869215291750503,0.5069265001435544,106.6971586424625,114.2405682715075,-7.5434096290450015,2.619047619047619,-221,8.046250986582477
561,Giannis Antetokounmpo,MIL,2022,53,64.15094339622641,32.886792452830186,29.433962264150942,0.8950086058519794,10.018867924528301,18.452830188679247,54.29447852760736,1.1320754716981132,3.811320754716981,29.7029702970297,8.264150943396226,11.415094339622641,72.39669421487604,1.9811320754716981,9.60377358490566,11.584905660377359,6.0,3.339622641509434,1.7966101694915255,1.0377358490566038,1.3962264150943395,0.5736196319018405,0.6269088570969298,115.0404243119266,106.23388761467892,8.80653669724768,3.188679245283019,347,21.15854357798165
562,Karl-Anthony Towns,MIN,2022,57,57.89473684210527,33.92982456140351,24.42105263157895,0.7197518097207859,8.736842105263158,16.719298245614034,52.25603357817419,2.087719298245614,5.12280701754386,40.75342465753425,4.859649122807017,5.964912280701754,81.47058823529412,2.6666666666666665,6.87719298245614,9.543859649122806,3.8596491228070176,3.087719298245614,1.25,1.0175438596491229,1.105263157894737,0.5849947534102833,0.6312352621077454,114.71652039235934,111.19891584925138,3.5176045431079643,3.5789473684210527,148,15.998451213216317
563,DeMarcus Cousins,DEN,2022,29,75.86206896551724,15.931034482758621,9.241379310344827,0.5800865800865801,3.1724137931034484,7.0344827586206895,45.09803921568628,0.7931034482758621,2.586206896551724,30.666666666666664,2.103448275862069,2.7241379310344827,77.21518987341773,1.6206896551724137,4.586206896551724,6.206896551724138,1.4482758620689655,1.5862068965517242,0.9130434782608695,0.9655172413793104,0.4827586206896552,0.5073529411764706,0.5612330373596918,115.19461206896554,105.71530172413793,9.47931034482761,2.9310344827586206,96,12.420905172413796
564,Brandon Ingram,NOP,2022,49,51.02040816326531,34.06122448979592,22.489795918367346,0.6602756141402037,8.346938775510203,18.102040816326532,46.11048478015783,1.4081632653061225,4.244897959183674,33.17307692307692,4.387755102040816,5.387755102040816,81.43939393939394,0.673469387755102,5.020408163265306,5.6938775510204085,5.469387755102041,2.673469387755102,2.045801526717557,0.6530612244897959,0.46938775510204084,0.5,0.5492643247338411,112.16897374701668,109.05435560859188,3.1146181384248024,2.122448979591837,103,13.912470167064445
565,Tyrese Maxey,PHI,2022,55,60.0,35.63636363636363,17.618181818181817,0.4943877551020408,6.509090909090909,13.49090909090909,48.24797843665768,1.5454545454545454,3.672727272727273,42.07920792079208,3.0545454545454547,3.5090909090909093,87.04663212435233,0.36363636363636365,3.2181818181818183,3.581818181818182,4.527272727272727,1.1636363636363636,3.890625,0.7454545454545455,0.4909090909090909,0.5397574123989218,0.5859091568712814,113.31218765935746,108.96639469658336,4.345792962774098,2.109090909090909,167,10.933401325854154
566,Nikola Vucevic,CHI,2022,57,61.40350877192983,33.78947368421053,17.92982456140351,0.5306334371754933,7.614035087719298,16.087719298245613,47.32824427480916,1.456140350877193,4.7368421052631575,30.74074074074074,1.2456140350877194,1.6491228070175439,75.53191489361703,1.9824561403508771,9.56140350877193,11.543859649122806,3.526315789473684,1.9473684210526316,1.8108108108108107,0.9649122807017544,1.1228070175438596,0.5185387131952017,0.5332025543637047,112.86015544041454,111.70212435233158,1.1580310880829643,2.526315789473684,85,13.339999999999998
567,Pascal Siakam,TOR,2022,50,52.0,37.54,21.48,0.5721896643580181,8.26,16.98,48.64546525323911,1.02,3.0,34.0,3.94,5.28,74.62121212121212,2.02,6.46,8.48,5.04,2.78,1.8129496402877698,1.26,0.68,0.516489988221437,0.556384433669029,113.11484832357635,109.54332091538052,3.571527408195834,3.46,144,13.217189994678023
568,Javonte Green,CHI,2022,47,65.95744680851064,24.25531914893617,7.617021276595745,0.3140350877192982,2.851063829787234,5.191489361702128,54.91803278688525,0.5531914893617021,1.553191489361702,35.61643835616438,1.3617021276595744,1.6382978723404256,83.11688311688312,1.4893617021276595,2.723404255319149,4.212765957446808,1.0212765957446808,0.5319148936170213,1.92,0.8936170212765957,0.5531914893617021,0.6024590163934426,0.6441629480351231,115.02815789473688,111.89947368421052,3.128684210526359,2.148936170212766,64,7.328771929824559
569,James Harden,PHI,2022,48,62.5,36.916666666666664,22.854166666666668,0.6190744920993227,6.6875,15.729166666666666,42.51655629139073,2.375,6.895833333333333,34.44108761329305,7.104166666666667,8.145833333333334,87.21227621483376,0.8958333333333334,7.041666666666667,7.9375,10.3125,4.645833333333333,2.219730941704036,1.2916666666666667,0.6458333333333334,0.5006622516556292,0.5916681049361409,113.85033821871475,111.34594137542278,2.504396843291971,2.5,92,16.041882750845545
