,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
525,De'Anthony Melton,MEM,2022,57,64.91228070175438,22.68421052631579,9.824561403508772,0.43310131477184843,3.543859649122807,9.210526315789474,38.476190476190474,1.5614035087719298,4.631578947368421,33.71212121212121,1.1754385964912282,1.6140350877192982,72.82608695652173,0.9649122807017544,3.5964912280701755,4.56140350877193,2.6842105263157894,1.4385964912280702,1.8658536585365855,1.631578947368421,0.543859649122807,0.4695238095238095,0.4951545589587607,113.00308880308879,105.5830888030888,7.4199999999999875,1.719298245614035,229,9.637992277992279
526,Alec Burks,NYK,2022,63,41.269841269841265,27.047619047619047,10.984126984126984,0.4061032863849765,3.2857142857142856,8.587301587301587,38.262476894639555,1.7619047619047619,4.492063492063492,39.2226148409894,2.6507936507936507,3.253968253968254,81.46341463414633,0.5873015873015873,4.0,4.587301587301587,2.6984126984126986,0.9841269841269841,2.7419354838709675,1.0476190476190477,0.3333333333333333,0.4852125693160813,0.5481622306717363,108.64493263034558,108.60615114235499,0.038781487990590335,2.4126984126984126,20,10.14499121265378
527,Nickeil Alexander-Walker,UTA,2022,54,40.74074074074074,24.74074074074074,12.0,0.48502994011976047,4.425925925925926,11.796296296296296,37.51962323390895,1.7777777777777777,5.703703703703703,31.16883116883117,1.3703703703703705,1.8703703703703705,73.26732673267327,0.6851851851851852,2.425925925925926,3.111111111111111,2.5925925925925926,1.5925925925925926,1.627906976744186,0.7592592592592593,0.35185185185185186,0.45054945054945056,0.4754637238788448,107.42615844544096,111.2624813153961,-3.83632286995514,1.6481481481481481,-125,7.658295964125561
528,Theo Maledon,OKC,2022,37,29.72972972972973,14.756756756756756,4.918918918918919,0.3333333333333333,1.5405405405405406,4.756756756756757,32.38636363636363,0.6486486486486487,2.4594594594594597,26.373626373626376,1.1891891891891893,1.4324324324324325,83.01886792452831,0.2702702702702703,1.4594594594594594,1.7297297297297298,1.4054054054054055,0.8378378378378378,1.6774193548387097,0.5135135135135135,0.13513513513513514,0.39204545454545453,0.4565522777443307,94.88929219600725,110.3088929219601,-15.419600725952847,1.0810810810810811,-182,5.314337568058076
529,Jose Alvarado,NOP,2022,36,44.44444444444444,12.972222222222221,4.972222222222222,0.38329764453961457,1.9166666666666667,4.5,42.592592592592595,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5555555555555556,0.75,74.07407407407408,0.3055555555555556,1.1388888888888888,1.4444444444444444,2.138888888888889,0.6388888888888888,3.347826086956522,1.0277777777777777,0.1388888888888889,0.49074074074074076,0.514722797331493,113.32089552238804,99.82324093816631,13.497654584221735,1.3888888888888888,143,9.907889125799572
530,DeMarcus Cousins,DEN,2022,30,76.66666666666667,15.733333333333333,8.966666666666667,0.5699152542372882,3.066666666666667,6.933333333333334,44.230769230769226,0.7666666666666667,2.566666666666667,29.87012987012987,2.066666666666667,2.7,76.5432098765432,1.6,4.533333333333333,6.133333333333334,1.4,1.6,0.875,0.9333333333333333,0.4666666666666667,0.49759615384615385,0.5520439993432934,115.14831223628691,107.06308016877637,8.085232067510546,2.933333333333333,83,11.912025316455694
531,Ziaire Williams,MEM,2022,46,63.04347826086957,21.630434782608695,7.304347826086956,0.33768844221105526,2.869565217391304,6.478260869565218,44.29530201342282,1.065217391304348,3.652173913043478,29.166666666666668,0.5,0.6304347826086957,79.3103448275862,0.32608695652173914,1.5869565217391304,1.9130434782608696,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.5434782608695652,0.15217391304347827,0.5251677852348994,0.5406101171321921,111.21513026052104,109.58997995991984,1.6251503006011916,1.891304347826087,51,4.39248496993988
532,Jevon Carter,MIL,2022,51,56.86274509803921,12.294117647058824,3.6470588235294117,0.2966507177033493,1.2549019607843137,3.7254901960784315,33.68421052631579,0.9215686274509803,2.6862745098039214,34.306569343065696,0.21568627450980393,0.27450980392156865,78.57142857142857,0.21568627450980393,1.2549019607843137,1.4705882352941178,1.0392156862745099,0.5294117647058824,1.962962962962963,0.27450980392156865,0.21568627450980393,0.4605263157894737,0.47410277324632955,104.21015873015871,106.92015873015875,-2.7100000000000364,1.0,-34,5.047460317460317
533,Andre Drummond,BKN,2022,57,54.385964912280706,18.75438596491228,6.508771929824562,0.3470533208606174,2.789473684210526,5.12280701754386,54.45205479452054,0.0,0.05263157894736842,0.0,0.9298245614035088,1.8596491228070176,50.0,2.807017543859649,6.035087719298246,8.842105263157896,2.0,1.631578947368421,1.2258064516129032,1.105263157894737,0.8771929824561403,0.5445205479452054,0.5477793527049374,108.03470149253731,107.14514925373133,0.889552238805976,2.508771929824561,-10,14.907276119402983
534,Isaiah Hartenstein,LAC,2022,52,55.769230769230774,16.615384615384617,7.75,0.4664351851851852,3.269230769230769,5.173076923076923,63.19702602230484,0.09615384615384616,0.23076923076923078,41.66666666666667,1.1153846153846154,1.7884615384615385,62.365591397849464,1.5769230769230769,2.9038461538461537,4.480769230769231,1.9807692307692308,1.2115384615384615,1.6349206349206349,0.7307692307692307,1.1538461538461537,0.6412639405204461,0.6501677852348993,107.79849710982656,102.23965317919077,5.558843930635788,2.519230769230769,114,12.897225433526009
535,Bobby Portis,MIL,2022,56,62.5,28.910714285714285,15.5,0.5361334156886968,6.035714285714286,12.464285714285714,48.42406876790831,2.0535714285714284,4.946428571428571,41.51624548736462,1.375,1.8571428571428572,74.03846153846155,2.5357142857142856,6.517857142857143,9.053571428571429,1.1964285714285714,1.4107142857142858,0.8481012658227848,0.75,0.7857142857142857,0.5666189111747851,0.5835215660965903,114.05930949445131,107.0064734895191,7.052836004932217,2.607142857142857,276,11.808323057953144
536,Julius Randle,NYK,2022,62,41.935483870967744,35.403225806451616,19.612903225806452,0.5539863325740318,7.0,16.903225806451612,41.412213740458014,1.532258064516129,5.112903225806452,29.96845425867508,4.080645161290323,5.338709677419355,76.43504531722054,1.7741935483870968,8.241935483870968,10.016129032258064,5.209677419354839,3.532258064516129,1.4748858447488584,0.7419354838709677,0.5483870967741935,0.4594465648854962,0.5093663080995945,106.67571493418066,112.19255560599186,-5.516840671811195,2.7903225806451615,-223,12.770313209260104
537,Serge Ibaka,MIL,2022,43,51.162790697674424,16.325581395348838,6.511627906976744,0.39886039886039887,2.6511627906976742,5.441860465116279,48.717948717948715,0.6511627906976745,1.7906976744186047,36.36363636363637,0.5581395348837209,0.8372093023255814,66.66666666666666,1.1627906976744187,3.4186046511627906,4.5813953488372094,0.9534883720930233,0.8837209302325582,1.0789473684210527,0.18604651162790697,0.6976744186046512,0.5470085470085471,0.5603586295228946,102.24524822695038,106.81120567375886,-4.565957446808483,1.7674418604651163,-71,9.220283687943262
538,Jarrett Allen,CLE,2022,56,62.5,32.30357142857143,16.142857142857142,0.49972360420121614,6.589285714285714,9.732142857142858,67.70642201834862,0.017857142857142856,0.17857142857142858,10.0,2.9464285714285716,4.160714285714286,70.81545064377683,3.4285714285714284,7.321428571428571,10.75,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.7857142857142857,1.3392857142857142,0.6779816513761467,0.6980479367432666,110.0939360529217,106.7734288864388,3.320507166482912,1.7321428571428572,135,16.125633958103645
539,Terance Mann,LAC,2022,65,50.76923076923077,29.0,10.615384615384615,0.3660477453580902,4.138461538461539,8.523076923076923,48.55595667870036,0.9692307692307692,2.6153846153846154,37.05882352941177,1.3692307692307693,1.8,76.06837606837607,1.3076923076923077,4.061538461538461,5.369230769230769,2.476923076923077,1.0,2.476923076923077,0.7538461538461538,0.15384615384615385,0.5424187725631769,0.5697958644381317,106.89899470899473,106.36095238095236,0.5380423280423798,2.246153846153846,31,9.439576719576719
540,Kyrie Irving,BKN,2022,16,31.25,36.4375,24.6875,0.6775300171526587,9.3125,20.3125,45.84615384615385,2.4375,6.6875,36.44859813084112,3.625,3.9375,92.06349206349206,0.5625,4.1875,4.75,5.375,2.4375,2.2051282051282053,1.25,0.5625,0.5184615384615384,0.5599342254479474,115.17996575342467,115.6277397260274,-0.44777397260273233,2.5,-6,12.678082191780822
541,Olivier Sarr,OKC,2022,8,25.0,14.0,5.25,0.375,2.125,4.0,53.125,0.25,1.0,25.0,0.75,1.0,75.0,1.25,2.375,3.625,0.5,0.75,0.6666666666666666,0.25,0.5,0.5625,0.5912162162162161,94.41339285714285,118.59375000000001,-24.18035714285716,1.75,-56,8.514285714285714
542,Miles McBride,NYK,2022,25,40.0,7.2,1.76,0.24444444444444444,0.68,2.52,26.984126984126984,0.28,1.44,19.444444444444446,0.12,0.16,75.0,0.08,0.64,0.72,1.0,0.12,8.333333333333334,0.32,0.04,0.3253968253968254,0.339715873996294,116.60494505494505,100.11758241758243,16.487362637362622,0.84,59,2.389560439560439
543,JaMychal Green,DEN,2022,51,54.90196078431373,15.627450980392156,6.823529411764706,0.4366373902132999,2.4705882352941178,5.196078431372549,47.54716981132076,0.5882352941176471,2.1372549019607843,27.522935779816514,1.2941176470588236,1.4705882352941178,88.0,1.1568627450980393,2.980392156862745,4.137254901960785,0.8627450980392157,0.9019607843137255,0.9565217391304348,0.7058823529411765,0.43137254901960786,0.5320754716981132,0.5838926174496645,104.67453183520601,107.84669163545571,-3.172159800249702,2.3137254901960786,-64,9.921972534332083
544,Seth Curry,BKN,2022,54,55.55555555555556,34.25925925925926,15.12962962962963,0.4416216216216216,5.722222222222222,11.851851851851851,48.28125,2.3333333333333335,5.685185185185185,41.042345276872965,1.3518518518518519,1.5555555555555556,86.90476190476191,0.35185185185185186,3.0185185185185186,3.3703703703703702,3.9444444444444446,1.8148148148148149,2.173469387755102,0.7592592592592593,0.2222222222222222,0.58125,0.6034329945639328,112.45207995678012,108.94019448946516,3.5118854673149684,2.2962962962962963,126,9.366342517558072
545,Aaron Holiday,PHX,2022,49,48.97959183673469,16.510204081632654,6.469387755102041,0.39184177997527814,2.5714285714285716,5.408163265306122,47.54716981132076,0.6122448979591837,1.5918367346938775,38.46153846153847,0.7142857142857143,0.8775510204081632,81.3953488372093,0.2653061224489796,1.4489795918367347,1.7142857142857142,2.2653061224489797,1.0612244897959184,2.1346153846153846,0.6122448979591837,0.1836734693877551,0.5320754716981132,0.5582558467173852,105.39172839506175,108.97765432098768,-3.5859259259259346,1.469387755102041,-58,8.513333333333334
546,KJ Martin,HOU,2022,61,26.229508196721312,20.065573770491802,8.639344262295081,0.4305555555555556,3.4754098360655736,6.590163934426229,52.736318407960205,0.7049180327868853,1.9836065573770492,35.53719008264463,0.9836065573770492,1.540983606557377,63.829787234042556,1.098360655737705,2.721311475409836,3.819672131147541,1.3442622950819672,0.7049180327868853,1.9069767441860466,0.4098360655737705,0.4426229508196721,0.5808457711442786,0.5943251533742331,109.00432653061225,115.86702040816327,-6.862693877551024,1.2295081967213115,-181,10.001795918367348
547,Lindell Wigginton,MIL,2022,14,64.28571428571429,8.142857142857142,3.357142857142857,0.41228070175438597,1.0714285714285714,2.0714285714285716,51.724137931034484,0.5,1.0,50.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,1.0,1.1428571428571428,0.5,0.5,1.0,0.21428571428571427,0.07142857142857142,0.6379310344827587,0.6365113759479957,103.95811965811966,117.55384615384614,-13.595726495726481,0.6428571428571429,-25,5.631623931623932
548,Jae Crowder,PHX,2022,54,79.62962962962963,28.48148148148148,9.592592592592593,0.3368010403120936,3.259259259259259,7.907407407407407,41.21779859484778,1.8518518518518519,5.2407407407407405,35.3356890459364,1.2222222222222223,1.5185185185185186,80.48780487804879,0.4444444444444444,4.833333333333333,5.277777777777778,1.7407407407407407,0.8148148148148148,2.1363636363636362,1.3888888888888888,0.4074074074074074,0.5292740046838408,0.559298609311566,115.93324675324676,105.56480519480519,10.368441558441575,2.4814814814814814,321,7.999090909090911
549,Ish Smith,WAS,2022,46,45.65217391304348,15.478260869565217,5.5,0.3553370786516854,2.4565217391304346,5.6521739130434785,43.46153846153846,0.32608695652173914,0.8478260869565217,38.46153846153847,0.2608695652173913,0.43478260869565216,60.0,0.391304347826087,1.5,1.891304347826087,3.152173913043478,1.0869565217391304,2.9,0.6086956521739131,0.30434782608695654,0.4634615384615385,0.470610119047619,105.40083916083918,110.785034965035,-5.384195804195812,1.1956521739130435,-91,8.396783216783218
550,Herbert Jones,NOP,2022,61,44.26229508196721,30.114754098360656,9.37704918032787,0.31137724550898205,3.5245901639344264,7.311475409836065,48.20627802690583,0.6721311475409836,1.9508196721311475,34.45378151260504,1.6557377049180328,1.9180327868852458,86.32478632478633,1.3114754098360655,2.639344262295082,3.9508196721311477,2.098360655737705,1.278688524590164,1.641025641025641,1.5573770491803278,0.8688524590163934,0.5280269058295964,0.5748974833159122,111.521618685497,109.05697990222706,2.4646387832699475,3.1147540983606556,63,6.749809885931558
551,Anthony Gill,WAS,2022,29,37.93103448275862,8.620689655172415,3.5517241379310347,0.412,1.2413793103448276,2.0344827586206895,61.016949152542374,0.3103448275862069,0.4827586206896552,64.28571428571429,0.7586206896551724,1.0689655172413792,70.96774193548387,0.6896551724137931,0.8275862068965517,1.5172413793103448,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.13793103448275862,0.20689655172413793,0.6864406779661016,0.7089757709251101,115.72490118577076,105.92569169960474,9.79920948616602,1.4137931034482758,48,11.482608695652173
552,Jae'Sean Tate,HOU,2022,62,25.806451612903224,27.048387096774192,12.419354838709678,0.45915324985092426,4.870967741935484,9.612903225806452,50.671140939597315,0.8064516129032258,2.661290322580645,30.303030303030305,1.8709677419354838,2.629032258064516,71.16564417177914,1.6612903225806452,3.903225806451613,5.564516129032258,3.064516129032258,1.8709677419354838,1.6379310344827587,0.967741935483871,0.5483870967741935,0.5486577181208053,0.5765889893967531,103.99922572960097,113.72310899344848,-9.723883263847512,3.7096774193548385,-353,9.684514592019061
553,Ed Davis,CLE,2022,21,57.14285714285714,7.333333333333333,1.1428571428571428,0.15584415584415584,0.47619047619047616,0.7142857142857143,66.66666666666666,0.0,0.0,,0.19047619047619047,0.5714285714285714,33.33333333333333,0.47619047619047616,1.9523809523809523,2.4285714285714284,0.23809523809523808,0.23809523809523808,1.0,0.14285714285714285,0.38095238095238093,0.6666666666666666,0.5917159763313609,96.33846153846154,93.80897435897434,2.529487179487205,1.3333333333333333,3,11.698076923076924
554,Precious Achiuwa,TOR,2022,55,58.18181818181818,23.236363636363638,8.163636363636364,0.3513302034428795,3.327272727272727,7.745454545454545,42.95774647887324,0.4727272727272727,1.4181818181818182,33.33333333333333,1.0363636363636364,1.8181818181818181,56.99999999999999,2.1636363636363636,4.7272727272727275,6.890909090909091,1.1272727272727272,1.0545454545454545,1.0689655172413792,0.5272727272727272,0.5636363636363636,0.460093896713615,0.4776595744680851,106.96073380171735,106.7646370023419,0.19609679937545366,2.036363636363636,14,8.776736924277907
555,Hassan Whiteside,UTA,2022,51,64.70588235294117,18.235294117647058,8.352941176470589,0.45806451612903226,3.3529411764705883,5.254901960784314,63.80597014925373,0.0,0.0,,1.6470588235294117,2.5294117647058822,65.11627906976744,2.4901960784313726,5.235294117647059,7.7254901960784315,0.37254901960784315,0.8627450980392157,0.4318181818181818,0.3333333333333333,1.4705882352941178,0.6380597014925373,0.6558689493780022,120.06684549356223,108.54077253218881,11.526072961373416,2.9215686274509802,202,13.2587982832618
556,Josh Christopher,HOU,2022,56,25.0,16.553571428571427,6.928571428571429,0.418554476806904,2.642857142857143,6.089285714285714,43.401759530791786,0.6964285714285714,2.3214285714285716,30.0,0.9464285714285714,1.2142857142857142,77.94117647058823,0.6785714285714286,1.5714285714285714,2.25,1.8392857142857142,1.4285714285714286,1.2875,0.8035714285714286,0.125,0.4912023460410557,0.5230238326323735,107.3789247311828,116.85881720430113,-9.479892473118326,1.125,-190,8.0747311827957
