,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Jalen Green,HOU,2022,12,8.333333333333332,32.666666666666664,14.0,0.42857142857142855,4.833333333333333,13.5,35.80246913580247,2.0,6.916666666666667,28.915662650602407,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,3.1666666666666665,3.5,2.8333333333333335,3.0833333333333335,0.918918918918919,0.6666666666666666,0.3333333333333333,0.43209876543209874,0.47233468286099867,95.4356234096692,110.80152671755724,-15.365903307888033,1.5,-128,5.857506361323155
413,Taj Gibson,NYK,2022,8,50.0,19.875,4.125,0.20754716981132076,1.75,3.375,51.85185185185185,0.0,0.375,0.0,0.625,0.75,83.33333333333334,2.25,2.875,5.125,0.625,1.0,0.625,0.375,1.25,0.5185185185185185,0.5566801619433198,109.74213836477989,102.87484276729559,6.867295597484301,3.5,19,4.5295597484276735
414,Danilo Gallinari,ATL,2022,10,20.0,16.9,6.3,0.3727810650887574,2.1,6.1,34.42622950819672,1.1,3.1,35.483870967741936,1.0,1.2,83.33333333333334,1.0,2.2,3.2,0.5,0.6,0.8333333333333334,0.4,0.1,0.4344262295081967,0.4752564876282438,96.49585798816568,105.90710059171597,-9.411242603550292,0.7,-44,6.966272189349112
415,Kemba Walker,NYK,2022,12,58.333333333333336,26.083333333333332,12.5,0.4792332268370607,4.416666666666667,10.5,42.06349206349206,2.5833333333333335,6.0,43.05555555555556,1.0833333333333333,1.4166666666666667,76.47058823529412,0.08333333333333333,2.6666666666666665,2.75,3.0833333333333335,1.4166666666666667,2.176470588235294,1.25,0.25,0.5436507936507936,0.5618819298771351,104.13897763578275,116.84376996805113,-12.704792332268383,1.0833333333333333,-89,9.755591054313099
416,Jayson Tatum,BOS,2022,12,50.0,37.583333333333336,23.75,0.6319290465631929,8.75,22.416666666666668,39.03345724907063,2.75,8.166666666666666,33.6734693877551,3.5,4.75,73.68421052631578,1.0833333333333333,7.75,8.833333333333334,3.4166666666666665,2.5,1.3666666666666667,0.9166666666666666,0.9166666666666666,0.4516728624535316,0.4845620239390642,107.15982339955849,103.45607064017659,3.7037527593818993,2.9166666666666665,37,11.792935982339957
417,Jonas Valanciunas,NOP,2022,13,7.6923076923076925,33.69230769230769,20.0,0.593607305936073,7.461538461538462,15.0,49.743589743589745,0.9230769230769231,1.7692307692307692,52.17391304347826,4.153846153846154,4.615384615384615,90.0,3.769230769230769,10.076923076923077,13.846153846153847,2.6923076923076925,2.076923076923077,1.2962962962962963,0.6923076923076923,0.9230769230769231,0.5282051282051282,0.5871725383920505,105.32260273972602,111.16643835616438,-5.843835616438355,3.076923076923077,-52,17.352054794520544
418,Alec Burks,NYK,2022,13,53.84615384615385,19.46153846153846,8.384615384615385,0.4308300395256917,2.769230769230769,6.6923076923076925,41.37931034482759,1.6923076923076923,4.0,42.30769230769231,1.1538461538461537,1.5384615384615385,75.0,0.3076923076923077,3.0,3.3076923076923075,1.6923076923076923,0.5384615384615384,3.142857142857143,0.8461538461538461,0.46153846153846156,0.5402298850574713,0.5688935281837161,109.96600790513834,102.42173913043479,7.5442687747035535,1.7692307692307692,43,11.977470355731226
419,John Collins,ATL,2022,13,30.76923076923077,31.846153846153847,16.307692307692307,0.5120772946859904,6.538461538461538,11.461538461538462,57.04697986577181,1.2307692307692308,3.0,41.02564102564102,2.0,2.5384615384615383,78.78787878787878,2.1538461538461537,6.384615384615385,8.538461538461538,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6923076923076923,0.8461538461538461,0.6241610738255033,0.648238747553816,113.22415458937198,112.29299516908213,0.9311594202898448,2.6923076923076925,6,12.93695652173913
420,James Harden,BKN,2022,13,69.23076923076923,34.23076923076923,19.76923076923077,0.5775280898876405,6.0,14.0,42.857142857142854,3.1538461538461537,7.615384615384615,41.41414141414141,4.615384615384615,5.461538461538462,84.50704225352112,1.0769230769230769,6.6923076923076925,7.769230769230769,9.0,4.769230769230769,1.8870967741935485,1.0769230769230769,0.8461538461538461,0.5412087912087912,0.6026073907334458,106.59417040358746,104.71165919282511,1.8825112107623454,2.3846153846153846,21,15.523094170403589
421,Stephen Curry,GSW,2022,12,91.66666666666666,33.666666666666664,28.416666666666668,0.844059405940594,9.166666666666666,20.25,45.267489711934154,5.333333333333333,13.333333333333334,40.0,4.75,5.0,95.0,0.75,5.5,6.25,6.416666666666667,3.3333333333333335,1.925,1.5833333333333333,0.6666666666666666,0.5843621399176955,0.6328878990348924,116.6430693069307,97.62896039603959,19.01410891089111,1.5,165,18.61757425742574
422,Lonnie Walker IV,SAS,2022,12,33.33333333333333,23.916666666666668,11.75,0.4912891986062718,4.166666666666667,10.416666666666666,40.0,1.9166666666666667,5.75,33.33333333333333,1.5,1.8333333333333333,81.81818181818183,0.08333333333333333,3.1666666666666665,3.25,2.5833333333333335,1.25,2.066666666666667,0.75,0.3333333333333333,0.492,0.5234630234630234,109.76445993031359,101.51881533101044,8.245644599303148,1.1666666666666667,50,9.437630662020906
423,Cade Cunningham,DET,2022,6,33.33333333333333,28.5,12.0,0.42105263157894735,4.166666666666667,13.666666666666666,30.48780487804878,1.5,6.5,23.076923076923077,2.1666666666666665,2.3333333333333335,92.85714285714286,1.3333333333333333,4.166666666666667,5.5,2.8333333333333335,4.0,0.7083333333333334,0.8333333333333334,0.3333333333333333,0.3597560975609756,0.40834845735027225,95.06104651162791,105.41162790697675,-10.35058139534884,2.1666666666666665,-38,5.0453488372093025
424,Luguentz Dort,OKC,2022,10,50.0,32.8,14.9,0.45426829268292684,4.9,12.4,39.516129032258064,1.5,6.4,23.4375,3.6,4.1,87.8048780487805,0.9,3.3,4.2,1.9,1.8,1.0555555555555556,0.9,0.3,0.45564516129032256,0.524500140805407,102.37591463414634,109.8048780487805,-7.428963414634154,2.6,-53,6.921646341463415
425,Gordon Hayward,CHA,2022,14,50.0,35.642857142857146,18.857142857142858,0.5290581162324649,6.714285714285714,13.714285714285714,48.95833333333333,2.142857142857143,4.785714285714286,44.776119402985074,3.2857142857142856,3.7857142857142856,86.79245283018868,0.7857142857142857,4.214285714285714,5.0,3.642857142857143,2.5,1.457142857142857,0.7142857142857143,0.35714285714285715,0.5677083333333334,0.613041055173695,109.59839679358717,110.64068136272545,-1.0422845691382747,1.8571428571428572,-17,10.46052104208417
426,Richaun Holmes,SAC,2022,13,38.46153846153847,27.153846153846153,14.076923076923077,0.5184135977337111,5.769230769230769,8.615384615384615,66.96428571428571,0.15384615384615385,0.23076923076923078,66.66666666666666,2.3846153846153846,2.6923076923076925,88.57142857142857,2.769230769230769,8.23076923076923,11.0,1.3846153846153846,1.8461538461538463,0.75,0.46153846153846156,1.2307692307692308,0.6785714285714286,0.7182103610675039,108.65694050991502,106.94079320113316,1.7161473087818564,3.3846153846153846,4,15.983569405099153
427,Ja Morant,MEM,2022,12,50.0,35.083333333333336,26.5,0.7553444180522565,10.0,20.5,48.78048780487805,1.5833333333333333,4.75,33.33333333333333,4.916666666666667,6.416666666666667,76.62337662337663,1.25,5.0,6.25,7.166666666666667,4.083333333333333,1.7551020408163265,1.75,0.25,0.5264227642276422,0.5681006145490924,106.81520190023753,114.97672209026128,-8.16152019002375,1.5,-67,15.485510688836104
428,LaMelo Ball,CHA,2022,14,50.0,31.857142857142858,19.214285714285715,0.6031390134529148,7.142857142857143,16.714285714285715,42.73504273504273,2.642857142857143,7.0,37.755102040816325,2.2857142857142856,2.5,91.42857142857143,1.5,6.071428571428571,7.571428571428571,7.214285714285714,2.7857142857142856,2.58974358974359,2.0,0.42857142857142855,0.5064102564102564,0.5392943063352045,112.17673378076066,111.00246085011186,1.1742729306487973,3.2142857142857144,11,13.892170022371365
429,D'Angelo Russell,MIN,2022,9,44.44444444444444,30.77777777777778,17.666666666666668,0.5740072202166066,6.444444444444445,16.444444444444443,39.189189189189186,3.111111111111111,8.555555555555555,36.36363636363637,1.6666666666666667,2.111111111111111,78.94736842105263,0.1111111111111111,3.6666666666666665,3.7777777777777777,5.333333333333333,3.2222222222222223,1.6551724137931034,0.7777777777777778,0.6666666666666666,0.4864864864864865,0.5084420567920184,104.8783393501805,95.92996389891695,8.948375451263544,2.3333333333333335,57,10.704332129963898
430,Nikola Jokic,DEN,2022,11,63.63636363636363,32.09090909090909,25.09090909090909,0.7818696883852692,9.818181818181818,16.636363636363637,59.01639344262295,1.5454545454545454,4.363636363636363,35.41666666666667,3.909090909090909,5.181818181818182,75.43859649122807,2.909090909090909,11.181818181818182,14.090909090909092,6.090909090909091,3.4545454545454546,1.763157894736842,1.5454545454545454,0.9090909090909091,0.6366120218579235,0.6632064590542098,110.54124293785311,94.86694915254236,15.674293785310752,3.1818181818181817,117,25.21299435028249
431,Kristaps Porzingis,DAL,2022,7,71.42857142857143,28.285714285714285,17.857142857142858,0.6313131313131313,6.428571428571429,15.285714285714286,42.05607476635514,1.7142857142857142,5.714285714285714,30.0,3.2857142857142856,4.0,82.14285714285714,2.0,5.428571428571429,7.428571428571429,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,1.5714285714285714,0.4766355140186916,0.5238015420717399,98.73434343434346,110.0459595959596,-11.311616161616143,2.5714285714285716,-39,11.227272727272727
432,Karl-Anthony Towns,MIN,2022,11,36.36363636363637,35.09090909090909,23.454545454545453,0.6683937823834197,8.272727272727273,16.636363636363637,49.72677595628415,3.3636363636363638,7.090909090909091,47.43589743589743,3.5454545454545454,4.090909090909091,86.66666666666667,3.5454545454545454,5.909090909090909,9.454545454545455,3.3636363636363638,3.5454545454545454,0.9487179487179487,1.6363636363636365,1.1818181818181819,0.5983606557377049,0.6360946745562129,105.27797927461138,106.87279792746114,-1.594818652849753,3.4545454545454546,-15,16.299481865284974
433,Kevin Durant,BKN,2022,13,69.23076923076923,34.69230769230769,29.384615384615383,0.8470066518847007,11.153846153846153,18.923076923076923,58.94308943089431,2.0,4.615384615384615,43.333333333333336,5.076923076923077,6.153846153846154,82.5,0.46153846153846156,7.923076923076923,8.384615384615385,5.230769230769231,3.3846153846153846,1.5454545454545454,0.5384615384615384,0.6153846153846154,0.6422764227642277,0.6792318634423898,109.41884700665189,103.89733924611974,5.521507760532145,1.2307692307692308,49,21.339024390243903
434,Chris Paul,PHX,2022,11,72.72727272727273,32.0,14.090909090909092,0.4403409090909091,5.090909090909091,10.363636363636363,49.122807017543856,0.9090909090909091,2.4545454545454546,37.03703703703704,3.0,3.6363636363636362,82.5,0.5454545454545454,3.8181818181818183,4.363636363636363,11.0,2.3636363636363638,4.653846153846154,2.3636363636363638,0.5454545454545454,0.5350877192982456,0.5889057750759878,110.89518413597735,104.90198300283286,5.993201133144481,2.0,47,15.956373937677055
435,Nassir Little,POR,2022,13,46.15384615384615,20.923076923076923,7.461538461538462,0.35661764705882354,2.8461538461538463,5.384615384615385,52.85714285714286,0.8461538461538461,2.5384615384615383,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,1.6153846153846154,4.076923076923077,5.6923076923076925,0.6923076923076923,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6071428571428571,0.6331592689295039,108.36080586080585,107.52637362637363,0.8344322344322279,2.1538461538461537,-5,10.631135531135532
436,Keldon Johnson,SAS,2022,12,33.33333333333333,30.083333333333332,15.416666666666666,0.5124653739612188,6.166666666666667,13.833333333333334,44.57831325301205,0.5833333333333334,2.4166666666666665,24.137931034482758,2.5,3.75,66.66666666666666,1.1666666666666667,5.416666666666667,6.583333333333333,2.0833333333333335,1.3333333333333333,1.5625,1.25,0.25,0.46686746987951805,0.49784714747039827,103.75994475138121,106.54116022099447,-2.781215469613258,1.6666666666666667,-37,10.51353591160221
437,Miles Bridges,CHA,2022,14,50.0,36.214285714285715,21.5,0.5936883629191322,7.642857142857143,17.357142857142858,44.03292181069959,2.5714285714285716,7.571428571428571,33.9622641509434,3.642857142857143,4.785714285714286,76.11940298507463,1.5,5.785714285714286,7.285714285714286,3.5,1.6428571428571428,2.130434782608696,1.7142857142857142,0.9285714285714286,0.51440329218107,0.552334116265414,111.12603550295859,107.75364891518737,3.372386587771217,2.5714285714285716,41,12.235108481262326
438,Killian Hayes,DET,2022,10,20.0,25.6,5.9,0.23046875,2.1,7.1,29.577464788732392,1.0,2.6,38.46153846153847,0.7,0.8,87.5,0.8,2.1,2.9,3.1,1.6,1.9375,1.7,0.2,0.36619718309859156,0.3958668813741278,91.17976653696496,105.39533073929962,-14.215564202334662,2.2,-83,4.819455252918289
439,Jalen Brunson,DAL,2022,12,66.66666666666666,28.5,14.916666666666666,0.5233918128654971,5.666666666666667,11.5,49.275362318840585,1.1666666666666667,3.3333333333333335,35.0,2.4166666666666665,3.0833333333333335,78.37837837837837,0.5,4.083333333333333,4.583333333333333,4.583333333333333,1.3333333333333333,3.4375,0.6666666666666666,0.08333333333333333,0.5434782608695652,0.5801140782991963,113.72944606413994,104.06793002915452,9.66151603498541,1.8333333333333333,72,12.850145772594752
440,Isaac Okoro,CLE,2022,6,50.0,26.5,6.5,0.24528301886792453,2.6666666666666665,6.5,41.02564102564102,0.3333333333333333,2.3333333333333335,14.285714285714285,0.8333333333333334,1.5,55.55555555555556,1.3333333333333333,3.0,4.333333333333333,1.5,1.0,1.5,0.5,0.5,0.4358974358974359,0.45391061452513964,101.08136645962733,98.80869565217392,2.2726708074534088,2.5,4,4.631055900621118
441,Jarrett Allen,CLE,2022,13,61.53846153846154,32.69230769230769,14.461538461538462,0.4423529411764706,6.076923076923077,8.923076923076923,68.10344827586206,0.07692307692307693,0.23076923076923078,33.33333333333333,2.230769230769231,3.769230769230769,59.183673469387756,3.1538461538461537,8.0,11.153846153846153,1.7692307692307692,1.9230769230769231,0.92,1.1538461538461537,1.0,0.6853448275862069,0.6833381797034022,101.97142857142858,102.1704918032787,-0.19906323185011843,1.7692307692307692,-7,15.41217798594848
442,Kevin Porter Jr.,HOU,2022,12,8.333333333333332,31.583333333333332,13.25,0.41952506596306066,4.583333333333333,12.083333333333334,37.93103448275862,1.6666666666666667,5.5,30.303030303030305,2.4166666666666665,3.75,64.44444444444444,1.0833333333333333,3.0833333333333335,4.166666666666667,5.166666666666667,4.25,1.2156862745098038,1.1666666666666667,0.3333333333333333,0.4482758620689655,0.4824029126213592,98.64670184696573,105.04248021108178,-6.395778364116055,2.9166666666666665,-55,6.7211081794195255
443,Trae Young,ATL,2022,13,30.76923076923077,34.46153846153846,24.46153846153846,0.7098214285714286,8.615384615384615,19.76923076923077,43.57976653696498,2.1538461538461537,6.153846153846154,35.0,5.076923076923077,5.615384615384615,90.41095890410958,0.5384615384615384,2.8461538461538463,3.3846153846153846,9.23076923076923,3.769230769230769,2.4489795918367347,0.8461538461538461,0.15384615384615385,0.490272373540856,0.5499446596568899,110.84253897550111,115.86191536748329,-5.019376391982178,1.5384615384615385,-36,14.180400890868595
444,Dennis Schroder,BOS,2022,12,50.0,32.583333333333336,16.5,0.5063938618925832,5.916666666666667,13.916666666666666,42.51497005988024,1.5833333333333333,4.833333333333333,32.758620689655174,3.0833333333333335,3.5833333333333335,86.04651162790698,1.0,3.1666666666666665,4.166666666666667,5.583333333333333,2.8333333333333335,1.9705882352941178,1.1666666666666667,0.08333333333333333,0.4820359281437126,0.532487091222031,105.0618925831202,100.42097186700767,4.640920716112532,2.25,35,11.52378516624041
445,Luka Doncic,DAL,2022,12,66.66666666666666,34.333333333333336,25.083333333333332,0.7305825242718447,9.333333333333334,21.333333333333332,43.75,2.5,8.083333333333334,30.927835051546392,3.9166666666666665,5.75,68.11594202898551,0.6666666666666666,7.666666666666667,8.333333333333334,7.666666666666667,4.166666666666667,1.84,1.25,0.5833333333333334,0.49609375,0.5255622293616427,104.00145631067961,114.26529126213592,-10.263834951456303,2.1666666666666665,-90,16.202427184466018
446,Nickeil Alexander-Walker,NOP,2022,13,7.6923076923076925,31.53846153846154,15.384615384615385,0.4878048780487805,5.846153846153846,15.615384615384615,37.4384236453202,2.230769230769231,7.923076923076923,28.155339805825243,1.4615384615384615,1.8461538461538463,79.16666666666666,1.3846153846153846,3.3846153846153846,4.769230769230769,2.6153846153846154,1.6153846153846154,1.619047619047619,1.1538461538461537,0.5384615384615384,0.4458128078817734,0.4682524817381532,105.25863746958638,112.07858880778588,-6.819951338199502,2.0,-69,8.143795620437956
447,Lonzo Ball,CHI,2022,12,66.66666666666666,34.916666666666664,12.0,0.3436754176610978,4.333333333333333,11.0,39.39393939393939,2.9166666666666665,6.916666666666667,42.168674698795186,0.4166666666666667,0.5,83.33333333333334,0.75,4.5,5.25,4.416666666666667,2.3333333333333335,1.8928571428571428,1.8333333333333333,0.8333333333333334,0.5265151515151515,0.5347593582887701,109.75107398568018,101.54486873508354,8.20620525059664,2.0833333333333335,75,8.418615751789975
448,Clint Capela,ATL,2022,13,30.76923076923077,28.76923076923077,10.23076923076923,0.35561497326203206,4.384615384615385,8.307692307692308,52.77777777777778,0.0,0.0,,1.4615384615384615,2.769230769230769,52.77777777777778,3.6153846153846154,7.538461538461538,11.153846153846153,0.9230769230769231,0.38461538461538464,2.4,0.6153846153846154,1.2307692307692308,0.5277777777777778,0.536983204134367,111.95508021390376,118.98074866310161,-7.025668449197852,2.6923076923076925,-58,10.674064171122994
449,Joe Harris,BKN,2022,13,69.23076923076923,31.46153846153846,11.923076923076923,0.37897310513447435,4.230769230769231,9.384615384615385,45.08196721311475,3.076923076923077,6.615384615384615,46.51162790697674,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,3.6923076923076925,4.076923076923077,1.0,1.2307692307692308,0.8125,0.5384615384615384,0.15384615384615385,0.6147540983606558,0.621790757381258,105.77439024390243,105.99390243902438,-0.21951219512195053,2.3846153846153846,3,6.676829268292683
