,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Draymond Green,GSW,2022,13,84.61538461538461,29.76923076923077,8.153846153846153,0.2739018087855297,3.230769230769231,6.0,53.84615384615385,0.38461538461538464,1.0,38.46153846153847,1.3076923076923077,2.4615384615384617,53.125,1.5384615384615385,6.538461538461538,8.076923076923077,7.076923076923077,2.923076923076923,2.4210526315789473,1.1538461538461537,0.9230769230769231,0.5705128205128205,0.5755864465682016,110.17731958762887,100.54123711340206,9.63608247422681,2.6923076923076925,80,12.119072164948454
419,Kevin Durant,BKN,2022,14,71.42857142857143,34.642857142857146,29.642857142857142,0.8556701030927835,11.0,18.785714285714285,58.55513307984791,2.0,4.714285714285714,42.42424242424242,5.642857142857143,6.714285714285714,84.04255319148936,0.42857142857142855,7.928571428571429,8.357142857142858,5.142857142857143,3.2142857142857144,1.6,0.5714285714285714,0.5714285714285714,0.6387832699619772,0.6817584439479564,111.06494845360825,102.83195876288661,8.232989690721638,1.2142857142857142,79,21.518556701030924
420,Nikola Jokic,DEN,2022,12,66.66666666666666,31.75,25.333333333333332,0.7979002624671916,9.916666666666666,16.666666666666668,59.5,1.6666666666666667,4.25,39.21568627450981,3.8333333333333335,5.0,76.66666666666667,2.8333333333333335,10.833333333333334,13.666666666666666,6.333333333333333,3.4166666666666665,1.853658536585366,1.4166666666666667,0.8333333333333334,0.645,0.6713780918727915,111.53507853403141,95.78560209424084,15.74947643979057,3.0833333333333335,126,25.3
421,Zach LaVine,CHI,2022,13,69.23076923076923,35.0,25.923076923076923,0.7406593406593407,9.384615384615385,19.153846153846153,48.99598393574297,2.3846153846153846,6.538461538461538,36.470588235294116,4.769230769230769,5.384615384615385,88.57142857142857,0.46153846153846156,5.230769230769231,5.6923076923076925,3.6923076923076925,2.923076923076923,1.263157894736842,0.5384615384615384,0.3076923076923077,0.5522088353413654,0.6022158684774839,104.52538293216631,103.57877461706784,0.946608315098473,1.6153846153846154,19,14.913129102844639
422,Trae Young,ATL,2022,14,35.714285714285715,34.285714285714285,25.714285714285715,0.75,9.142857142857142,20.214285714285715,45.22968197879859,2.5714285714285716,6.642857142857143,38.70967741935484,4.857142857142857,5.357142857142857,90.66666666666666,0.6428571428571429,3.0714285714285716,3.7142857142857144,9.285714285714286,3.857142857142857,2.4074074074074074,0.8571428571428571,0.14285714285714285,0.5159010600706714,0.569620253164557,111.78440748440748,115.2989604989605,-3.514553014553016,1.6428571428571428,-24,15.219542619542622
423,Stephen Curry,GSW,2022,13,84.61538461538461,33.84615384615385,28.076923076923077,0.8295454545454546,9.0,20.384615384615383,44.15094339622642,5.153846153846154,13.307692307692308,38.72832369942196,4.923076923076923,5.153846153846154,95.52238805970148,0.7692307692307693,5.461538461538462,6.230769230769231,6.6923076923076925,3.3076923076923075,2.0232558139534884,1.6923076923076923,0.6923076923076923,0.5679245283018868,0.61973648465091,116.23863636363637,97.38931818181817,18.849318181818205,1.5384615384615385,179,18.38704545454545
424,Russell Westbrook,LAL,2022,14,57.14285714285714,35.785714285714285,19.0,0.530938123752495,7.357142857142857,17.214285714285715,42.738589211618255,1.3571428571428572,4.214285714285714,32.20338983050847,2.9285714285714284,4.5,65.07936507936508,1.4285714285714286,7.5,8.928571428571429,8.357142857142858,5.428571428571429,1.5394736842105263,1.3571428571428572,0.21428571428571427,0.46680497925311204,0.4949389699315272,100.60298804780875,106.25099601593627,-5.648007968127516,3.2142857142857144,-57,12.53207171314741
425,Cody Martin,CHA,2022,15,53.333333333333336,23.866666666666667,8.0,0.33519553072625696,2.8,6.2,45.16129032258064,0.8666666666666667,2.0,43.333333333333336,1.5333333333333334,2.0,76.66666666666667,1.3333333333333333,2.933333333333333,4.266666666666667,1.8666666666666667,0.5333333333333333,3.5,1.4,0.4,0.521505376344086,0.5649717514124294,108.37632311977715,113.56044568245125,-5.184122562674091,1.4,-41,8.979944289693593
426,Miles Bridges,CHA,2022,15,53.333333333333336,36.6,21.533333333333335,0.5883424408014571,7.733333333333333,17.266666666666666,44.78764478764479,2.533333333333333,7.466666666666667,33.92857142857143,3.533333333333333,4.666666666666667,75.71428571428571,1.4666666666666666,5.866666666666666,7.333333333333333,3.466666666666667,1.6,2.1666666666666665,1.6666666666666667,0.8666666666666667,0.5212355212355212,0.5572808833678399,110.96338797814208,106.90036429872497,4.063023679417114,2.6666666666666665,53,12.232422586520949
427,Dejounte Murray,SAS,2022,13,30.76923076923077,34.23076923076923,18.384615384615383,0.5370786516853933,7.769230769230769,17.307692307692307,44.888888888888886,1.3076923076923077,4.0,32.69230769230769,1.5384615384615385,2.230769230769231,68.96551724137932,0.5384615384615384,7.3076923076923075,7.846153846153846,8.0,2.230769230769231,3.586206896551724,2.076923076923077,0.46153846153846156,0.4866666666666667,0.5026076716016151,109.11300448430495,104.35515695067262,4.757847533632329,2.076923076923077,32,15.259641255605382
428,Paul George,LAC,2022,13,61.53846153846154,35.23076923076923,26.46153846153846,0.7510917030567685,9.76923076923077,21.76923076923077,44.87632508833922,3.076923076923077,8.615384615384615,35.714285714285715,3.8461538461538463,4.3076923076923075,89.28571428571429,0.6153846153846154,7.538461538461538,8.153846153846153,5.153846153846154,4.3076923076923075,1.1964285714285714,2.230769230769231,0.46153846153846156,0.519434628975265,0.5590950461578469,107.94148471615722,102.17183406113537,5.769650655021849,2.6923076923076925,59,15.914192139737992
429,Shai Gilgeous-Alexander,OKC,2022,12,41.66666666666667,34.75,22.583333333333332,0.6498800959232613,7.916666666666667,18.083333333333332,43.77880184331797,2.4166666666666665,6.75,35.80246913580247,4.333333333333333,5.25,82.53968253968253,0.5,4.666666666666667,5.166666666666667,4.166666666666667,2.5833333333333335,1.6129032258064515,0.9166666666666666,0.5,0.5046082949308756,0.5536940176528278,102.14497607655503,110.36411483253588,-8.21913875598085,2.0,-66,12.577272727272728
430,DeMar DeRozan,CHI,2022,13,69.23076923076923,35.46153846153846,26.076923076923077,0.735357917570499,9.153846153846153,18.46153846153846,49.583333333333336,0.8461538461538461,2.3076923076923075,36.666666666666664,6.923076923076923,8.0,86.53846153846155,0.8461538461538461,4.769230769230769,5.615384615384615,4.0,1.8461538461538463,2.1666666666666665,0.8461538461538461,0.38461538461538464,0.51875,0.5931550951847705,108.30694143167028,97.15661605206074,11.15032537960954,2.3076923076923075,102,16.461388286334056
431,Anthony Davis,LAL,2022,14,57.14285714285714,35.07142857142857,24.5,0.6985743380855397,9.785714285714286,19.357142857142858,50.55350553505535,0.42857142857142855,2.142857142857143,20.0,4.5,6.0,75.0,3.7857142857142856,7.5,11.285714285714286,3.0,2.2857142857142856,1.3125,1.2142857142857142,2.2142857142857144,0.5166051660516605,0.5568905052604235,104.83482688391038,109.25112016293278,-4.416293279022398,2.2142857142857144,-47,16.68289205702648
432,LaMelo Ball,CHA,2022,15,53.333333333333336,32.266666666666666,19.333333333333332,0.5991735537190083,7.2,16.733333333333334,43.02788844621514,2.7333333333333334,7.066666666666666,38.67924528301887,2.2,2.4,91.66666666666666,1.4,6.133333333333334,7.533333333333333,7.066666666666666,2.8666666666666667,2.4651162790697674,2.066666666666667,0.4,0.5119521912350598,0.5433967920851447,112.3979381443299,110.04639175257732,2.351546391752578,3.3333333333333335,24,13.696907216494846
433,Cody Zeller,POR,2022,14,42.857142857142854,14.071428571428571,5.785714285714286,0.41116751269035534,1.9285714285714286,3.142857142857143,61.36363636363637,0.0,0.2857142857142857,0.0,1.9285714285714286,2.642857142857143,72.97297297297297,2.0,2.7142857142857144,4.714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.35714285714285715,0.14285714285714285,0.6136363636363636,0.6718646317186463,107.24371859296481,111.49849246231156,-4.254773869346749,2.357142857142857,-29,10.444221105527639
434,Talen Horton-Tucker,LAL,2022,1,100.0,27.0,17.0,0.6296296296296297,7.0,14.0,50.0,1.0,5.0,20.0,2.0,2.0,100.0,0.0,4.0,4.0,1.0,2.0,0.5,1.0,1.0,0.5357142857142857,0.5712365591397849,118.6,101.8,16.799999999999997,2.0,14,10.7
435,Luguentz Dort,OKC,2022,11,45.45454545454545,32.27272727272727,15.363636363636363,0.476056338028169,5.181818181818182,12.272727272727273,42.22222222222222,1.6363636363636365,6.363636363636363,25.71428571428571,3.3636363636363638,3.8181818181818183,88.09523809523809,0.8181818181818182,3.272727272727273,4.090909090909091,1.7272727272727273,1.7272727272727273,1.0,0.9090909090909091,0.2727272727272727,0.4888888888888889,0.5505603335939536,101.24450704225352,111.46253521126762,-10.218028169014104,2.8181818181818183,-79,7.323098591549295
436,John Collins,ATL,2022,14,35.714285714285715,31.785714285714285,16.5,0.5191011235955056,6.642857142857143,11.714285714285714,56.70731707317073,1.1428571428571428,2.9285714285714284,39.02439024390244,2.0714285714285716,2.7142857142857144,76.31578947368422,2.142857142857143,6.214285714285714,8.357142857142858,2.142857142857143,1.1428571428571428,1.875,0.6428571428571429,0.8571428571428571,0.6158536585365854,0.6391102257636122,114.12808988764044,111.75707865168539,2.371011235955052,2.7142857142857144,20,12.669662921348316
437,Clint Capela,ATL,2022,14,35.714285714285715,29.0,10.357142857142858,0.35714285714285715,4.5,8.428571428571429,53.38983050847458,0.0,0.0,,1.3571428571428572,2.5714285714285716,52.77777777777778,3.5714285714285716,7.714285714285714,11.285714285714286,1.0,0.5714285714285714,1.75,0.7142857142857143,1.1428571428571428,0.5338983050847458,0.5416915720263,112.21083743842364,117.98128078817734,-5.770443349753705,2.7142857142857144,-50,10.94408866995074
438,Timothe Luwawu-Cabarrot,ATL,2022,7,42.857142857142854,3.857142857142857,1.7142857142857142,0.4444444444444444,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,0.7142857142857143,80.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.0,0.3333333333333333,0.4225352112676057,98.16296296296296,104.03703703703704,-5.874074074074073,0.0,0,2.7259259259259254
439,Jordan Poole,GSW,2022,13,84.61538461538461,29.692307692307693,17.153846153846153,0.5777202072538861,6.384615384615385,14.846153846153847,43.005181347150256,2.5384615384615383,8.23076923076923,30.8411214953271,1.8461538461538463,1.9230769230769231,96.0,0.23076923076923078,2.3846153846153846,2.6153846153846154,3.230769230769231,2.3846153846153846,1.3548387096774193,1.4615384615384615,0.23076923076923078,0.5155440414507773,0.5465686274509803,110.88471502590676,102.00336787564765,8.881347150259103,2.4615384615384617,66,9.109585492227978
440,Giannis Antetokounmpo,MIL,2022,13,46.15384615384615,33.0,26.53846153846154,0.8041958041958042,9.461538461538462,19.307692307692307,49.00398406374502,1.3076923076923077,4.6923076923076925,27.86885245901639,6.3076923076923075,9.307692307692308,67.76859504132231,1.8461538461538463,9.461538461538462,11.307692307692308,6.0,3.0,2.0,1.0769230769230769,1.6923076923076923,0.5239043824701195,0.5669865895345779,109.78904428904428,103.05034965034966,6.738694638694625,3.1538461538461537,65,19.693006993006996
441,Christian Wood,HOU,2022,13,7.6923076923076925,33.53846153846154,16.923076923076923,0.5045871559633027,6.461538461538462,14.076923076923077,45.90163934426229,1.7692307692307692,5.230769230769231,33.82352941176471,2.230769230769231,4.3076923076923075,51.78571428571429,1.8461538461538463,9.692307692307692,11.538461538461538,2.076923076923077,1.9230769230769231,1.08,0.7692307692307693,0.7692307692307693,0.5218579234972678,0.5297630514351763,96.74036697247709,106.66720183486237,-9.926834862385277,2.6153846153846154,-87,13.64908256880734
442,Nassir Little,POR,2022,14,42.857142857142854,21.5,7.857142857142857,0.3654485049833887,2.9285714285714284,5.857142857142857,50.0,1.0,2.9285714285714284,34.146341463414636,1.0,1.2142857142857142,82.35294117647058,1.5714285714285714,4.214285714285714,5.785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5853658536585366,0.6146624944121591,108.9503311258278,111.1728476821192,-2.2225165562913958,2.142857142857143,-22,10.474503311258278
443,Aaron Gordon,DEN,2022,13,69.23076923076923,30.307692307692307,12.461538461538462,0.41116751269035534,4.846153846153846,9.692307692307692,50.0,0.9230769230769231,2.8461538461538463,32.432432432432435,1.8461538461538463,2.4615384615384617,75.0,2.0,3.769230769230769,5.769230769230769,1.9230769230769231,1.6923076923076923,1.1363636363636365,0.5384615384615384,1.0,0.5476190476190477,0.5782410051399199,112.28375634517766,95.77918781725889,16.504568527918778,2.1538461538461537,132,9.795939086294418
444,Devin Booker,PHX,2022,12,75.0,32.75,22.416666666666668,0.6844783715012722,8.333333333333334,19.333333333333332,43.103448275862064,2.25,6.333333333333333,35.526315789473685,3.5,4.166666666666667,84.0,1.0,5.083333333333333,6.083333333333333,5.5,2.9166666666666665,1.8857142857142857,1.0833333333333333,0.25,0.4892241379310345,0.5295275590551181,111.05903307888042,102.66030534351145,8.398727735368965,2.4166666666666665,76,12.752417302798982
445,Anfernee Simons,POR,2022,14,42.857142857142854,22.928571428571427,12.214285714285714,0.5327102803738317,4.714285714285714,10.428571428571429,45.20547945205479,2.0714285714285716,5.642857142857143,36.708860759493675,0.7142857142857143,0.7142857142857143,100.0,0.6428571428571429,1.8571428571428572,2.5,2.142857142857143,1.0714285714285714,2.0,0.42857142857142855,0.14285714285714285,0.5513698630136986,0.5684840425531915,108.1251552795031,105.4335403726708,2.6916149068322994,1.2857142857142858,15,9.665838509316771
446,Eric Bledsoe,LAC,2022,13,61.53846153846154,28.53846153846154,11.076923076923077,0.3881401617250674,4.0,10.076923076923077,39.69465648854962,0.9230769230769231,3.769230769230769,24.489795918367346,2.1538461538461537,2.5384615384615383,84.84848484848484,0.6923076923076923,3.3076923076923075,4.0,4.384615384615385,2.3846153846153846,1.8387096774193548,1.5384615384615385,0.7692307692307693,0.44274809160305345,0.49477735019241337,104.19247311827958,108.25349462365593,-4.061021505376345,1.9230769230769231,-35,8.629032258064518
447,LaMarcus Aldridge,BKN,2022,13,69.23076923076923,20.53846153846154,12.76923076923077,0.6217228464419475,5.230769230769231,8.923076923076923,58.620689655172406,0.6923076923076923,1.3846153846153846,50.0,1.6153846153846154,2.1538461538461537,75.0,1.3846153846153846,4.3076923076923075,5.6923076923076925,0.9230769230769231,0.7692307692307693,1.2,0.3076923076923077,1.2307692307692308,0.625,0.6468204488778055,112.82883895131086,104.14756554307115,8.681273408239704,1.8461538461538463,58,15.344569288389511
448,James Harden,BKN,2022,14,71.42857142857143,34.357142857142854,19.5,0.5675675675675675,5.928571428571429,13.928571428571429,42.56410256410256,3.0,7.642857142857143,39.25233644859813,4.642857142857143,5.428571428571429,85.52631578947368,1.0714285714285714,6.571428571428571,7.642857142857143,9.285714285714286,4.857142857142857,1.911764705882353,1.2142857142857142,0.7857142857142857,0.5333333333333333,0.5975310803712135,107.81950207468878,103.96390041493775,3.8556016597510308,2.2857142857142856,40,15.454149377593362
449,Grayson Allen,MIL,2022,14,42.857142857142854,29.857142857142858,16.0,0.5358851674641149,5.285714285714286,11.714285714285714,45.1219512195122,3.7857142857142856,8.642857142857142,43.80165289256198,1.6428571428571428,1.7857142857142858,92.0,0.5714285714285714,3.2857142857142856,3.857142857142857,1.4285714285714286,0.7142857142857143,2.0,0.8571428571428571,0.35714285714285715,0.6128048780487805,0.64,109.82416267942585,106.61961722488039,3.2045454545454675,1.9285714285714286,38,10.636124401913875
450,Mason Plumlee,CHA,2022,15,53.333333333333336,27.266666666666666,6.466666666666667,0.2371638141809291,2.8666666666666667,5.0,57.333333333333336,0.0,0.0,,0.7333333333333333,2.4,30.555555555555557,2.3333333333333335,5.133333333333334,7.466666666666667,2.933333333333333,1.1333333333333333,2.588235294117647,0.8666666666666667,1.0666666666666667,0.5733333333333334,0.5339057683839717,108.71784841075795,106.57921760391199,2.138630806845967,2.933333333333333,4,7.924938875305624
451,JaVale McGee,PHX,2022,12,75.0,17.25,10.416666666666666,0.6038647342995169,4.583333333333333,6.916666666666667,66.26506024096386,0.0,0.0,,1.25,2.0833333333333335,60.0,2.0833333333333335,4.916666666666667,7.0,0.5833333333333334,1.5,0.3888888888888889,0.25,0.9166666666666666,0.6626506024096386,0.6648936170212766,110.32392344497609,101.7401913875598,8.583732057416285,2.9166666666666665,32,15.25071770334928
452,Patty Mills,BKN,2022,14,71.42857142857143,24.928571428571427,10.428571428571429,0.4183381088825215,3.5714285714285716,8.642857142857142,41.32231404958678,2.642857142857143,5.5,48.05194805194805,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,1.5,1.7142857142857142,2.5,0.9285714285714286,2.6923076923076925,0.5,0.14285714285714285,0.5661157024793388,0.5821371610845295,113.36011396011395,103.4908831908832,9.869230769230754,1.5714285714285714,85,6.943019943019944
453,DeAndre' Bembry,BKN,2022,13,69.23076923076923,14.923076923076923,4.538461538461538,0.30412371134020616,1.7692307692307692,3.1538461538461537,56.09756097560976,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,1.8461538461538463,2.230769230769231,1.0769230769230769,0.7692307692307693,1.4,0.9230769230769231,0.23076923076923078,0.6463414634146342,0.6692377495462796,102.13333333333335,101.93435897435899,0.19897435897436822,2.0,4,7.87025641025641
