,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
514,Facundo Campazzo,DEN,2022,34,50.0,21.91176470588235,6.882352941176471,0.31409395973154364,2.235294117647059,5.5588235294117645,40.21164021164021,1.2647058823529411,3.5294117647058822,35.833333333333336,1.1470588235294117,1.411764705882353,81.25,0.35294117647058826,1.7058823529411764,2.0588235294117645,3.7941176470588234,1.2058823529411764,3.1463414634146343,1.2058823529411764,0.47058823529411764,0.5158730158730159,0.5568246716162193,100.77986577181204,113.17624161073827,-12.396375838926232,2.176470588235294,-190,8.429530201342281
515,Desmond Bane,MEM,2022,38,63.1578947368421,29.894736842105264,17.55263157894737,0.5871478873239436,6.7105263157894735,14.368421052631579,46.7032967032967,2.8684210526315788,6.921052631578948,41.44486692015209,1.263157894736842,1.394736842105263,90.56603773584906,0.47368421052631576,3.9473684210526314,4.421052631578948,2.210526315789474,1.4473684210526316,1.5272727272727273,1.0,0.4473684210526316,0.5668498168498168,0.5857865523782758,110.74762741652019,108.25043936731103,2.497188049209157,2.526315789473684,77,11.051142355008786
516,Rudy Gobert,UTA,2022,37,72.97297297297297,32.054054054054056,15.513513513513514,0.4839797639123103,5.45945945945946,7.72972972972973,70.62937062937063,0.0,0.02702702702702703,0.0,4.594594594594595,6.72972972972973,68.27309236947792,3.5135135135135136,11.54054054054054,15.054054054054054,1.054054054054054,1.8108108108108107,0.582089552238806,0.7837837837837838,2.27027027027027,0.7062937062937062,0.7255536454646577,116.32718855218855,103.13240740740743,13.194781144781118,2.7027027027027026,326,18.151430976430976
517,Seth Curry,PHI,2022,33,57.57575757575758,34.54545454545455,16.03030303030303,0.46403508771929824,6.0,11.787878787878787,50.899742930591266,2.1818181818181817,5.363636363636363,40.67796610169492,1.8484848484848484,2.090909090909091,88.40579710144928,0.45454545454545453,2.6363636363636362,3.090909090909091,3.5454545454545454,1.7878787878787878,1.9830508474576272,0.7878787878787878,0.15151515151515152,0.6015424164524421,0.630723006486074,111.81463628396146,108.91375985977213,2.9008764241893346,2.272727272727273,70,9.63575810692375
518,Gary Payton II,GSW,2022,35,80.0,16.62857142857143,7.857142857142857,0.4725085910652921,3.2285714285714286,5.114285714285714,63.128491620111724,0.7428571428571429,1.8285714285714285,40.625,0.6571428571428571,1.1142857142857143,58.97435897435898,1.0857142857142856,2.3714285714285714,3.4571428571428573,0.7428571428571429,0.4857142857142857,1.5294117647058822,1.3142857142857143,0.2571428571428571,0.7039106145251397,0.7009584013050572,112.42195540308751,98.91680960548885,13.505145797598658,1.542857142857143,154,13.310463121783878
519,Furkan Korkmaz,PHI,2022,32,56.25,22.09375,8.78125,0.39745403111739747,3.1875,8.25,38.63636363636363,1.40625,4.78125,29.411764705882355,1.0,1.25,80.0,0.3125,2.71875,3.03125,2.3125,0.78125,2.96,0.625,0.125,0.4715909090909091,0.49893465909090906,106.28008474576271,107.81511299435029,-1.5350282485875795,0.84375,-19,8.24322033898305
520,Dwight Powell,DAL,2022,37,51.35135135135135,20.324324324324323,6.8108108108108105,0.3351063829787234,2.5945945945945947,4.351351351351352,59.62732919254658,0.32432432432432434,0.7567567567567568,42.857142857142854,1.2972972972972974,1.837837837837838,70.58823529411765,1.972972972972973,2.5945945945945947,4.5675675675675675,1.1081081081081081,0.7567567567567568,1.4642857142857142,0.4864864864864865,0.3783783783783784,0.6335403726708074,0.6599622878692646,105.89415670650727,108.8139442231076,-2.919787516600323,2.4054054054054053,-52,8.744621513944221
521,Donovan Mitchell,UTA,2022,34,70.58823529411765,33.088235294117645,25.735294117647058,0.7777777777777778,9.323529411764707,20.41176470588235,45.67723342939482,3.264705882352941,9.411764705882353,34.6875,3.823529411764706,4.352941176470588,87.83783783783784,0.8823529411764706,3.0294117647058822,3.911764705882353,5.147058823529412,3.0294117647058822,1.6990291262135921,1.6470588235294117,0.23529411764705882,0.5367435158501441,0.5763252186742543,120.07874224977856,108.74685562444643,11.331886625332132,2.411764705882353,260,13.808857395925596
522,Delon Wright,ATL,2022,31,48.38709677419355,17.096774193548388,3.870967741935484,0.22641509433962265,1.3870967741935485,3.2580645161290325,42.57425742574257,0.5483870967741935,1.2258064516129032,44.73684210526316,0.5483870967741935,0.6774193548387096,80.95238095238095,0.8064516129032258,2.161290322580645,2.967741935483871,2.3225806451612905,0.7096774193548387,3.272727272727273,0.7741935483870968,0.22580645161290322,0.5099009900990099,0.544267053701016,106.7265536723164,106.15875706214688,0.5677966101695233,0.5806451612903226,-3,9.6135593220339
523,Joel Embiid,PHI,2022,25,68.0,33.28,26.48,0.7956730769230769,8.36,17.64,47.3922902494331,1.4,3.48,40.229885057471265,8.36,10.28,81.32295719844358,1.76,9.16,10.92,4.2,2.68,1.5671641791044777,1.2,1.44,0.5136054421768708,0.5973866589662142,112.12860576923077,106.26610576923078,5.862499999999997,2.48,102,20.22139423076923
524,Kevin Durant,BKN,2022,30,66.66666666666666,36.9,29.666666666666668,0.8039747064137308,10.766666666666667,20.933333333333334,51.433121019108285,1.9,5.1,37.254901960784316,6.233333333333333,7.1,87.79342723004694,0.4666666666666667,7.233333333333333,7.7,5.7,3.2,1.78125,0.6666666666666666,0.9333333333333333,0.5597133757961783,0.6165826082137117,112.56723826714801,107.61624548736462,4.950992779783391,1.7333333333333334,93,18.23212996389891
525,Anfernee Simons,POR,2022,31,45.16129032258064,24.70967741935484,12.870967741935484,0.52088772845953,4.67741935483871,10.741935483870968,43.54354354354354,2.225806451612903,5.709677419354839,38.983050847457626,1.2903225806451613,1.3548387096774193,95.23809523809523,0.5806451612903226,2.0,2.5806451612903225,2.3225806451612905,1.2580645161290323,1.8461538461538463,0.3548387096774194,0.12903225806451613,0.539039039039039,0.5675998634346193,111.86101694915257,113.70039113428946,-1.83937418513689,1.967741935483871,-27,8.265449804432855
526,Luka Doncic,DAL,2022,23,60.86956521739131,34.69565217391305,24.91304347826087,0.7180451127819549,9.26086956521739,20.82608695652174,44.46764091858037,2.608695652173913,8.130434782608695,32.0855614973262,3.782608695652174,5.391304347826087,70.16129032258065,0.7391304347826086,7.304347826086956,8.043478260869565,8.826086956521738,4.608695652173913,1.9150943396226414,1.173913043478261,0.4782608695652174,0.5073068893528184,0.5369592923007722,106.91877346683354,110.0249061326658,-3.1061326658322628,2.5652173913043477,-63,16.891489361702128
527,Jae'Sean Tate,HOU,2022,36,27.77777777777778,27.305555555555557,12.472222222222221,0.45676500508647,4.861111111111111,9.88888888888889,49.157303370786515,0.8055555555555556,2.7222222222222223,29.591836734693878,1.9444444444444444,2.75,70.70707070707071,1.7222222222222223,3.9166666666666665,5.638888888888889,3.0833333333333335,1.8333333333333333,1.6818181818181819,0.9166666666666666,0.6111111111111112,0.5323033707865169,0.5618680548603464,102.76205493387589,111.50132248219735,-8.739267548321465,3.5555555555555554,-186,9.840183112919634
528,Kyle Kuzma,WAS,2022,35,54.285714285714285,32.885714285714286,14.514285714285714,0.4413553431798436,5.485714285714286,12.457142857142857,44.03669724770643,1.9428571428571428,5.742857142857143,33.83084577114428,1.6,2.4,66.66666666666666,0.9428571428571428,7.314285714285714,8.257142857142858,2.914285714285714,1.9142857142857144,1.5223880597014925,0.6285714285714286,0.6571428571428571,0.518348623853211,0.537043301759134,107.0545138888889,112.01475694444443,-4.960243055555523,2.0285714285714285,-121,10.759375
529,Saddiq Bey,DET,2022,35,20.0,33.82857142857143,15.257142857142858,0.4510135135135135,5.228571428571429,13.885714285714286,37.65432098765432,2.2857142857142856,7.0,32.6530612244898,2.5142857142857142,3.0,83.80952380952381,1.5142857142857142,5.0,6.514285714285714,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.9714285714285714,0.17142857142857143,0.4588477366255144,0.5016910935738443,100.70912162162162,110.52989864864864,-9.82077702702702,1.8,-233,9.402449324324325
530,Tobias Harris,PHI,2022,27,51.85185185185185,34.666666666666664,18.296296296296298,0.5277777777777778,6.851851851851852,15.222222222222221,45.01216545012166,1.0740740740740742,3.740740740740741,28.71287128712871,3.5185185185185186,4.111111111111111,85.58558558558559,1.1851851851851851,6.444444444444445,7.62962962962963,3.8518518518518516,1.6666666666666667,2.311111111111111,0.48148148148148145,0.5555555555555556,0.4854014598540146,0.53714335421016,111.079594017094,111.2686965811966,-0.18910256410259763,1.962962962962963,-8,12.602457264957264
531,Jrue Holiday,MIL,2022,32,71.875,32.90625,18.46875,0.5612535612535613,7.5,14.875,50.42016806722689,1.78125,4.71875,37.74834437086093,1.6875,2.34375,72.0,0.875,3.65625,4.53125,6.53125,2.59375,2.5180722891566263,1.625,0.53125,0.5640756302521008,0.5805500982318271,115.8867549668874,104.5461684011353,11.34058656575209,1.875,263,13.484389782403026
532,Bojan Bogdanovic,UTA,2022,37,72.97297297297297,29.945945945945947,17.756756756756758,0.5929602888086642,6.027027027027027,12.594594594594595,47.85407725321888,2.72972972972973,6.405405405405405,42.616033755274266,2.972972972972973,3.4324324324324325,86.61417322834646,0.8108108108108109,3.081081081081081,3.891891891891892,1.5405405405405406,1.6756756756756757,0.9193548387096774,0.4864864864864865,0.02702702702702703,0.5869098712446352,0.629455047137273,118.06153153153154,108.52207207207206,9.53945945945948,1.6486486486486487,222,10.733153153153156
533,Ja Morant,MEM,2022,26,53.84615384615385,32.61538461538461,25.115384615384617,0.7700471698113207,9.346153846153847,19.0,49.19028340080971,1.7692307692307692,4.384615384615385,40.35087719298245,4.653846153846154,6.076923076923077,76.58227848101265,1.3461538461538463,4.346153846153846,5.6923076923076925,6.6923076923076925,3.1538461538461537,2.1219512195121952,1.4230769230769231,0.3076923076923077,0.5384615384615384,0.5793938103350369,112.06662735849055,113.1123820754717,-1.0457547169811505,1.3846153846153846,-2,16.394339622641507
534,Zach LaVine,CHI,2022,33,69.6969696969697,35.03030303030303,26.333333333333332,0.7517301038062284,9.575757575757576,19.272727272727273,49.685534591194966,3.1818181818181817,7.575757575757576,42.0,4.0,4.666666666666667,85.71428571428571,0.3333333333333333,4.7272727272727275,5.0606060606060606,4.242424242424242,2.8181818181818183,1.5053763440860215,0.5454545454545454,0.36363636363636365,0.5794025157232704,0.6173979765829261,109.76571675302245,108.07348877374785,1.6922279792745911,1.606060606060606,57,14.492227979274611
535,Kyle Lowry,MIA,2022,34,58.82352941176471,34.73529411764706,13.911764705882353,0.4005080440304826,4.705882352941177,11.147058823529411,42.21635883905013,2.1176470588235294,6.588235294117647,32.142857142857146,2.3823529411764706,2.8529411764705883,83.50515463917526,0.6470588235294118,4.0,4.647058823529412,8.264705882352942,3.264705882352941,2.5315315315315314,1.0,0.38235294117647056,0.5171503957783641,0.5608518307721495,109.57432432432432,106.29248310810809,3.281841216216236,2.735294117647059,87,10.944172297297296
536,Gordon Hayward,CHA,2022,37,51.35135135135135,33.351351351351354,17.18918918918919,0.5153970826580226,6.135135135135135,13.297297297297296,46.138211382113816,1.7837837837837838,4.594594594594595,38.82352941176471,3.135135135135135,3.675675675675676,85.29411764705883,0.8648648648648649,3.945945945945946,4.8108108108108105,3.72972972972973,1.7567567567567568,2.123076923076923,0.8918918918918919,0.5135135135135135,0.5284552845528455,0.5762539866628008,111.48435980551052,112.97836304700161,-1.494003241491086,1.6756756756756757,-52,10.386790923824957
537,Norman Powell,POR,2022,32,37.5,32.5625,18.40625,0.5652591170825336,6.21875,13.5,46.06481481481482,2.125,5.40625,39.30635838150289,3.84375,4.65625,82.5503355704698,0.3125,2.5,2.8125,2.15625,1.59375,1.3529411764705883,1.03125,0.4375,0.5393518518518519,0.5918884154674813,110.25445829338446,117.36299137104507,-7.10853307766061,2.3125,-124,8.940747842761267
538,Aaron Gordon,DEN,2022,32,50.0,31.9375,14.125,0.44227005870841485,5.4375,10.4375,52.09580838323353,1.0,3.0,33.33333333333333,2.25,3.1875,70.58823529411765,1.84375,3.75,5.59375,2.21875,1.625,1.3653846153846154,0.65625,0.6875,0.5688622754491018,0.5964949324324325,113.56647116324534,109.14701857282502,4.41945259042032,1.90625,90,9.577712609970675
539,Jonas Valanciunas,NOP,2022,34,35.294117647058826,31.441176470588236,18.705882352941178,0.5949485500467727,7.205882352941177,13.823529411764707,52.12765957446809,1.088235294117647,2.411764705882353,45.1219512195122,3.2058823529411766,3.911764705882353,81.95488721804512,3.588235294117647,8.294117647058824,11.882352941176471,2.3823529411764706,2.323529411764706,1.0253164556962024,0.5588235294117647,0.9411764705882353,0.5606382978723404,0.6016801634753652,107.76018691588783,109.52046728971962,-1.7602803738317903,3.1470588235294117,-45,15.879626168224299
540,Nikola Vucevic,CHI,2022,28,75.0,33.392857142857146,15.892857142857142,0.47593582887700536,6.571428571428571,15.321428571428571,42.89044289044289,1.75,4.964285714285714,35.25179856115108,1.0,1.5,66.66666666666666,1.8214285714285714,9.821428571428571,11.642857142857142,3.3214285714285716,1.6071428571428572,2.066666666666667,0.9642857142857143,1.1785714285714286,0.486013986013986,0.49722892643246625,111.56132478632479,106.64294871794871,4.918376068376077,2.357142857142857,109,12.814636752136751
541,James Harden,BKN,2022,31,64.51612903225806,36.58064516129032,22.677419354838708,0.6199294532627866,6.516129032258065,15.709677419354838,41.478439425051334,2.4838709677419355,7.419354838709677,33.47826086956522,7.161290322580645,8.225806451612904,87.05882352941177,1.032258064516129,7.161290322580645,8.193548387096774,9.870967741935484,4.903225806451613,2.013157894736842,1.3870967741935485,0.6774193548387096,0.4938398357289528,0.5866154873164219,111.10484154929577,108.23978873239435,2.865052816901425,2.5161290322580645,65,16.229137323943664
542,Bradley Beal,WAS,2022,31,48.38709677419355,36.225806451612904,23.967741935483872,0.661620658949243,9.161290322580646,19.93548387096774,45.9546925566343,1.5483870967741935,5.451612903225806,28.402366863905325,4.096774193548387,4.935483870967742,83.00653594771242,1.0,3.6774193548387095,4.67741935483871,6.419354838709677,3.3548387096774195,1.9134615384615385,0.9032258064516129,0.3225806451612903,0.49838187702265374,0.5420825307885367,107.13016014234876,109.39635231316726,-2.266192170818499,2.2903225806451615,-54,12.400978647686832
543,Day'Ron Sharpe,BKN,2022,11,54.54545454545454,6.454545454545454,3.3636363636363638,0.5211267605633803,1.4545454545454546,2.272727272727273,64.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,1.0,36.36363636363637,1.3636363636363635,1.6363636363636365,3.0,0.0,0.7272727272727273,0.0,0.18181818181818182,0.2727272727272727,0.66,0.6199731903485255,93.56944444444443,88.30972222222219,5.259722222222237,1.0909090909090908,12,13.695833333333333
544,Daishen Nix,HOU,2022,5,20.0,9.4,4.8,0.5106382978723404,2.0,2.8,71.42857142857143,0.6,1.2,50.0,0.2,0.4,50.0,0.0,0.8,0.8,1.2,1.4,0.8571428571428571,1.0,0.0,0.8214285714285714,0.8064516129032258,98.44468085106384,114.49148936170214,-16.0468085106383,0.4,-16,13.174468085106385
545,Andre Drummond,PHI,2022,31,51.61290322580645,19.419354838709676,6.225806451612903,0.32059800664451826,2.5806451612903225,5.032258064516129,51.28205128205128,0.0,0.03225806451612903,0.0,1.064516129032258,1.8709677419354838,56.896551724137936,3.0,6.290322580645161,9.290322580645162,1.903225806451613,1.6451612903225807,1.1568627450980393,1.032258064516129,1.064516129032258,0.5128205128205128,0.5316218598501542,108.71622516556295,108.01059602649005,0.7056291390728973,2.4193548387096775,-15,14.388907284768212
546,Aaron Henry,PHI,2022,4,100.0,3.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.0,83.19230769230771,128.6076923076923,-45.415384615384596,0.25,-13,-7.530769230769231
547,Vlatko Cancar,DEN,2022,14,50.0,10.857142857142858,4.285714285714286,0.39473684210526316,1.5714285714285714,2.7857142857142856,56.41025641025641,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.14285714285714285,0.21428571428571427,0.6538461538461539,0.6775067750677507,103.24444444444443,100.91764705882353,2.3267973856208926,0.9285714285714286,14,7.226797385620915
548,Jon Teske,MEM,2022,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
549,Dennis Smith Jr.,POR,2022,18,38.88888888888889,17.5,5.5,0.3142857142857143,2.0555555555555554,5.111111111111111,40.21739130434783,0.3333333333333333,1.2222222222222223,27.27272727272727,1.0555555555555556,1.5555555555555556,67.85714285714286,0.5555555555555556,1.8888888888888888,2.4444444444444446,3.2777777777777777,1.7777777777777777,1.84375,1.2222222222222223,0.4444444444444444,0.43478260869565216,0.47450153374233134,99.5079365079365,113.41714285714284,-13.909206349206329,1.2222222222222223,-89,9.864761904761904
550,Nic Claxton,BKN,2022,16,62.5,21.625,8.75,0.4046242774566474,3.8125,5.75,66.30434782608695,0.0,0.0,,1.125,1.875,60.0,1.5625,3.625,5.1875,0.8125,0.6875,1.1818181818181819,0.5,1.3125,0.6630434782608695,0.6653992395437263,111.5407514450867,110.37774566473988,1.163005780346822,2.3125,-4,12.313583815028904
