,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Derrick Rose,NYK,2022,14,57.14285714285714,22.928571428571427,12.928571428571429,0.5638629283489096,5.142857142857143,10.857142857142858,47.368421052631575,1.6428571428571428,3.7142857142857144,44.230769230769226,1.0,1.0714285714285714,93.33333333333333,0.7857142857142857,2.2142857142857144,3.0,3.5,1.2857142857142858,2.7222222222222223,1.0,0.2857142857142857,0.5493421052631579,0.5706179066834804,114.02577639751553,94.7863354037267,19.239440993788833,0.35714285714285715,131,15.8916149068323
418,Danilo Gallinari,ATL,2022,12,33.33333333333333,18.583333333333332,6.916666666666667,0.3721973094170404,2.4166666666666665,6.583333333333333,36.708860759493675,1.25,3.3333333333333335,37.5,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.6666666666666665,3.5833333333333335,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.16666666666666666,0.4620253164556962,0.492406264831514,103.60986547085201,104.49730941704036,-0.8874439461883412,0.8333333333333334,-15,7.6668161434977575
419,Darius Garland,CLE,2022,13,61.53846153846154,33.76923076923077,16.76923076923077,0.49658314350797267,6.076923076923077,12.692307692307692,47.878787878787875,2.6153846153846154,6.461538461538462,40.476190476190474,2.0,2.3076923076923075,86.66666666666667,0.15384615384615385,2.076923076923077,2.230769230769231,6.6923076923076925,3.6923076923076925,1.8125,1.2307692307692308,0.07692307692307693,0.5818181818181818,0.611672278338945,108.32756264236902,103.60956719817767,4.717995444191345,1.3076923076923077,45,11.714578587699316
420,Cade Cunningham,DET,2022,8,37.5,29.875,13.375,0.4476987447698745,4.875,14.0,34.82142857142857,2.0,7.25,27.586206896551722,1.625,1.75,92.85714285714286,1.375,4.125,5.5,3.625,3.625,1.0,1.0,0.375,0.41964285714285715,0.4527758970886933,99.47958333333334,108.78541666666668,-9.30583333333334,2.25,-49,6.997083333333334
421,Jeremiah Robinson-Earl,OKC,2022,13,38.46153846153847,18.846153846153847,5.769230769230769,0.30612244897959184,2.3076923076923075,5.076923076923077,45.45454545454545,1.0,2.3846153846153846,41.935483870967744,0.15384615384615385,0.3076923076923077,50.0,1.6923076923076923,3.230769230769231,4.923076923076923,0.6923076923076923,0.9230769230769231,0.75,0.46153846153846156,0.3076923076923077,0.553030303030303,0.5534238488783942,97.05020408163266,104.41591836734693,-7.365714285714276,1.0,-43,8.631428571428572
422,Malcolm Brogdon,IND,2022,10,40.0,36.6,22.4,0.6120218579234973,8.2,18.4,44.565217391304344,1.6,5.7,28.07017543859649,4.4,5.0,88.0,1.3,6.0,7.3,6.8,2.8,2.4285714285714284,0.7,0.7,0.4891304347826087,0.5436893203883495,107.40435967302452,107.86130790190737,-0.456948228882851,1.9,-2,15.31825613079019
423,Chris Paul,PHX,2022,13,76.92307692307693,32.0,14.692307692307692,0.45913461538461536,5.230769230769231,10.692307692307692,48.92086330935252,1.0769230769230769,2.8461538461538463,37.83783783783784,3.1538461538461537,3.6923076923076925,85.41666666666666,0.46153846153846156,3.6923076923076925,4.153846153846154,10.23076923076923,2.3846153846153846,4.290322580645161,2.6153846153846154,0.46153846153846156,0.539568345323741,0.5964276792405696,110.75491606714631,104.03213429256596,6.722781774580355,1.9230769230769231,59,16.15779376498801
424,Ricky Rubio,CLE,2022,15,60.0,28.8,14.666666666666666,0.5092592592592593,4.933333333333334,12.8,38.54166666666667,2.1333333333333333,5.466666666666667,39.02439024390244,2.6666666666666665,3.0,88.88888888888889,0.4666666666666667,3.4,3.8666666666666667,6.533333333333333,2.8666666666666667,2.2790697674418605,1.4,0.13333333333333333,0.46875,0.5193578847969783,107.83101851851852,100.3224537037037,7.508564814814818,2.2,65,11.551157407407409
425,P.J. Tucker,MIA,2022,14,64.28571428571429,28.285714285714285,6.142857142857143,0.21717171717171718,2.2857142857142856,4.857142857142857,47.05882352941176,1.0714285714285714,2.642857142857143,40.54054054054054,0.5,0.6428571428571429,77.77777777777779,2.142857142857143,4.285714285714286,6.428571428571429,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.5714285714285714,0.14285714285714285,0.5808823529411765,0.5975541967759868,110.57229219143579,101.64785894206551,8.924433249370281,2.2857142857142856,71,6.954408060453399
426,Al Horford,BOS,2022,11,54.54545454545454,29.272727272727273,13.090909090909092,0.4472049689440994,4.909090909090909,10.909090909090908,45.0,1.2727272727272727,4.545454545454546,28.000000000000004,2.0,2.1818181818181817,91.66666666666666,1.4545454545454546,7.363636363636363,8.818181818181818,3.272727272727273,1.2727272727272727,2.5714285714285716,0.8181818181818182,2.272727272727273,0.5083333333333333,0.5514705882352942,98.71172839506173,97.06975308641975,1.6419753086419746,2.090909090909091,14,17.138271604938268
427,Richaun Holmes,SAC,2022,14,42.857142857142854,27.357142857142858,14.428571428571429,0.5274151436031331,6.0,8.714285714285714,68.85245901639344,0.14285714285714285,0.21428571428571427,66.66666666666666,2.2857142857142856,2.642857142857143,86.48648648648648,2.857142857142857,8.0,10.857142857142858,1.3571428571428572,1.8571428571428572,0.7307692307692307,0.42857142857142855,1.1428571428571428,0.6967213114754098,0.7304020827306913,109.098955613577,106.27180156657963,2.8271540469973786,3.2142857142857144,15,16.08668407310705
428,Kristaps Porzingis,DAL,2022,8,75.0,28.875,19.25,0.6666666666666666,7.0,15.875,44.09448818897638,2.125,6.0,35.41666666666667,3.125,3.75,83.33333333333334,2.375,5.5,7.875,1.375,1.5,0.9166666666666666,0.75,1.5,0.5078740157480315,0.5492154065620543,101.08658008658007,110.92510822510823,-9.838528138528162,2.5,-42,12.323376623376623
429,Luka Doncic,DAL,2022,13,69.23076923076923,34.61538461538461,24.923076923076923,0.72,9.307692307692308,21.46153846153846,43.36917562724014,2.4615384615384617,8.0,30.76923076923077,3.8461538461538463,5.6923076923076925,67.56756756756756,0.6923076923076923,7.615384615384615,8.307692307692308,7.923076923076923,4.153846153846154,1.9074074074074074,1.3076923076923077,0.6153846153846154,0.4910394265232975,0.519964051868019,104.95555555555556,113.87977777777779,-8.924222222222227,2.230769230769231,-86,15.94888888888889
430,Anthony Edwards,MIN,2022,13,30.76923076923077,36.30769230769231,22.923076923076923,0.6313559322033898,8.538461538461538,20.53846153846154,41.57303370786517,2.923076923076923,8.923076923076923,32.758620689655174,2.923076923076923,3.923076923076923,74.50980392156863,1.8461538461538463,5.0,6.846153846153846,3.4615384615384617,3.6923076923076925,0.9375,1.3846153846153846,0.6153846153846154,0.4868913857677903,0.5147871752349364,105.0600422832981,105.7350951374207,-0.6750528541225975,2.3076923076923075,-13,10.980972515856235
431,Kevin Porter Jr.,HOU,2022,14,7.142857142857142,30.857142857142858,12.714285714285714,0.41203703703703703,4.428571428571429,12.214285714285714,36.25730994152047,1.7142857142857142,5.571428571428571,30.76923076923077,2.142857142857143,3.357142857142857,63.829787234042556,1.0,3.142857142857143,4.142857142857143,5.071428571428571,4.214285714285714,1.2033898305084745,1.2857142857142858,0.42857142857142855,0.4327485380116959,0.46431552587646074,97.84745370370369,107.5685185185185,-9.72106481481481,2.642857142857143,-94,6.462731481481481
432,Devin Booker,PHX,2022,13,76.92307692307693,32.84615384615385,22.923076923076923,0.6978922716627635,8.23076923076923,19.076923076923077,43.145161290322584,2.230769230769231,6.153846153846154,36.25,4.230769230769231,5.0,84.61538461538461,1.0769230769230769,4.923076923076923,6.0,5.461538461538462,2.769230769230769,1.9722222222222223,1.1538461538461537,0.23076923076923078,0.4899193548387097,0.5386840202458423,110.62435597189696,102.00257611241219,8.621779859484775,2.6153846153846154,84,13.655971896955505
433,Clint Capela,ATL,2022,15,40.0,29.333333333333332,11.0,0.375,4.733333333333333,8.466666666666667,55.90551181102362,0.0,0.0,,1.5333333333333334,2.8,54.761904761904766,3.8,7.8,11.6,1.1333333333333333,0.6,1.8888888888888888,0.8666666666666667,1.2,0.5590551181102362,0.567088259554578,113.1759090909091,117.34136363636364,-4.165454545454537,2.6,-38,11.65931818181818
434,Marcus Smart,BOS,2022,13,53.84615384615385,35.76923076923077,9.615384615384615,0.26881720430107525,3.230769230769231,9.23076923076923,35.0,1.4615384615384615,5.3076923076923075,27.536231884057973,1.6923076923076923,2.3846153846153846,70.96774193548387,0.23076923076923078,3.4615384615384617,3.6923076923076925,4.6923076923076925,1.8461538461538463,2.5416666666666665,2.5384615384615383,0.3076923076923077,0.42916666666666664,0.46767434899730626,108.12424892703864,100.45751072961374,7.666738197424891,2.1538461538461537,73,7.429828326180258
435,Dennis Schroder,BOS,2022,14,50.0,32.857142857142854,17.142857142857142,0.5217391304347826,6.142857142857143,14.071428571428571,43.65482233502538,1.5,4.5,33.33333333333333,3.357142857142857,3.7857142857142856,88.67924528301887,0.8571428571428571,3.142857142857143,4.0,5.214285714285714,2.9285714285714284,1.7804878048780488,1.0714285714285714,0.07142857142857142,0.48984771573604063,0.5446623093681917,103.66804347826088,100.03565217391305,3.632391304347834,2.2857142857142856,34,11.623043478260868
436,Damian Lillard,POR,2022,14,50.0,35.42857142857143,20.285714285714285,0.5725806451612904,7.5,19.357142857142858,38.74538745387454,2.5714285714285716,9.214285714285714,27.906976744186046,2.7142857142857144,3.2142857142857144,84.44444444444444,0.42857142857142855,3.857142857142857,4.285714285714286,8.071428571428571,2.5,3.2285714285714286,0.7142857142857143,0.21428571428571427,0.45387453874538747,0.4883081155433287,110.61670020120725,108.79376257545272,1.822937625754534,1.5,18,11.588732394366199
437,Grant Williams,BOS,2022,14,50.0,18.357142857142858,6.5,0.3540856031128405,2.2142857142857144,4.357142857142857,50.81967213114754,1.2142857142857142,2.9285714285714284,41.46341463414634,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,2.142857142857143,2.7142857142857144,1.0,0.5714285714285714,1.75,0.21428571428571427,0.2857142857142857,0.6475409836065574,0.6774865991661704,100.3124031007752,104.91046511627906,-4.5980620155038565,1.4285714285714286,-21,8.934496124031007
438,Russell Westbrook,LAL,2022,15,53.333333333333336,35.46666666666667,19.4,0.5469924812030075,7.4,17.333333333333332,42.69230769230769,1.2666666666666666,4.333333333333333,29.230769230769234,3.3333333333333335,4.866666666666666,68.4931506849315,1.3333333333333333,7.4,8.733333333333333,8.333333333333334,5.333333333333333,1.5625,1.3333333333333333,0.2,0.4634615384615385,0.4980829795974257,100.8121951219512,107.09718574108817,-6.284990619136963,3.2,-70,12.646529080675423
439,Nikola Jokic,DEN,2022,13,61.53846153846154,32.15384615384615,26.076923076923077,0.8110047846889952,10.307692307692308,17.384615384615383,59.29203539823009,1.6923076923076923,4.384615384615385,38.59649122807017,3.769230769230769,5.076923076923077,74.24242424242425,2.8461538461538463,11.0,13.846153846153847,6.3076923076923075,3.3846153846153846,1.8636363636363635,1.3076923076923077,0.9230769230769231,0.6415929203539823,0.6646016311166876,111.6379474940334,97.54415274463007,14.09379474940333,2.923076923076923,125,25.247016706443915
440,Max Strus,MIA,2022,9,77.77777777777779,18.555555555555557,6.444444444444445,0.3473053892215569,2.3333333333333335,5.888888888888889,39.62264150943396,1.6666666666666667,4.333333333333333,38.46153846153847,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,3.111111111111111,3.4444444444444446,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.2222222222222222,0.5377358490566038,0.5338733431516937,105.01437125748504,98.93473053892217,6.079640718562871,0.8888888888888888,25,8.481437125748503
441,Davion Mitchell,SAC,2022,14,42.857142857142854,26.285714285714285,9.571428571428571,0.3641304347826087,3.9285714285714284,9.785714285714286,40.14598540145985,1.2142857142857142,4.071428571428571,29.82456140350877,0.5,0.7857142857142857,63.63636363636363,0.35714285714285715,2.0714285714285716,2.4285714285714284,3.9285714285714284,1.0714285714285714,3.6666666666666665,0.7142857142857143,0.2857142857142857,0.4635036496350365,0.4723632261703328,103.62282608695654,103.55298913043478,0.0698369565217547,2.5,-2,7.223097826086957
442,Pascal Siakam,TOR,2022,4,0.0,32.25,17.0,0.5271317829457365,6.0,12.0,50.0,1.25,3.25,38.46153846153847,3.75,5.0,75.0,2.5,4.75,7.25,4.25,2.0,2.125,1.0,0.75,0.5520833333333334,0.5985915492957746,117.07131782945734,117.26434108527133,-0.1930232558139835,4.25,-5,11.080620155038758
443,Karl-Anthony Towns,MIN,2022,13,30.76923076923077,35.15384615384615,23.153846153846153,0.6586433260393874,8.0,16.384615384615383,48.82629107981221,3.230769230769231,7.076923076923077,45.65217391304348,3.923076923076923,4.538461538461538,86.4406779661017,3.230769230769231,6.384615384615385,9.615384615384615,3.3076923076923075,3.5384615384615383,0.9347826086956522,1.6153846153846154,1.0769230769230769,0.5868544600938967,0.629812520924004,104.34344978165939,107.35742358078602,-3.0139737991266315,3.3846153846153846,-29,16.344978165938862
444,Lonzo Ball,CHI,2022,14,71.42857142857143,35.07142857142857,12.928571428571429,0.36863543788187375,4.714285714285714,11.357142857142858,41.509433962264154,3.142857142857143,7.071428571428571,44.44444444444444,0.35714285714285715,0.42857142857142855,83.33333333333334,0.8571428571428571,4.5,5.357142857142857,4.571428571428571,2.4285714285714284,1.8823529411764706,1.9285714285714286,0.7142857142857143,0.5534591194968553,0.5598861667903985,109.69226069246437,99.96069246435844,9.731568228105928,2.2142857142857144,107,9.068431771894092
445,Tyler Herro,MIA,2022,14,64.28571428571429,33.57142857142857,21.857142857142858,0.6510638297872341,8.357142857142858,18.142857142857142,46.06299212598425,2.7857142857142856,7.071428571428571,39.39393939393939,2.357142857142857,2.7142857142857144,86.8421052631579,0.7142857142857143,5.0,5.714285714285714,3.857142857142857,2.642857142857143,1.4594594594594594,0.5,0.0,0.5374015748031497,0.5651595744680851,113.5596602972399,105.87983014861996,7.679830148619942,1.4285714285714286,72,13.240339702760084
446,Cole Anthony,ORL,2022,14,21.428571428571427,34.0,20.214285714285715,0.5945378151260504,6.857142857142857,15.642857142857142,43.83561643835616,3.0714285714285716,7.785714285714286,39.44954128440367,3.4285714285714284,4.0,85.71428571428571,0.5,6.142857142857143,6.642857142857143,5.571428571428571,3.142857142857143,1.7727272727272727,1.2142857142857142,0.2857142857142857,0.5365296803652968,0.5807749138072567,108.46596638655463,109.08193277310923,-0.6159663865546037,2.642857142857143,-8,13.55483193277311
447,RJ Barrett,NYK,2022,14,57.14285714285714,33.142857142857146,15.5,0.4676724137931034,5.714285714285714,14.0,40.816326530612244,2.0,5.785714285714286,34.5679012345679,2.0714285714285716,2.9285714285714284,70.73170731707317,0.6428571428571429,4.928571428571429,5.571428571428571,2.2142857142857144,2.0,1.1071428571428572,0.35714285714285715,0.35714285714285715,0.47959183673469385,0.5069145954027284,107.17564655172414,112.08232758620689,-4.9066810344827445,2.4285714285714284,-46,6.902155172413793
448,Anthony Davis,LAL,2022,15,53.333333333333336,34.6,24.2,0.6994219653179191,9.533333333333333,18.666666666666668,51.07142857142857,0.4,2.0,20.0,4.733333333333333,6.2,76.34408602150538,3.6,7.333333333333333,10.933333333333334,2.8666666666666667,2.4,1.1944444444444444,1.2,2.066666666666667,0.5214285714285715,0.5655615106568614,104.05067437379577,110.03603082851635,-5.9853564547205735,2.1333333333333333,-69,16.597495183044316
449,DeMar DeRozan,CHI,2022,14,71.42857142857143,35.42857142857143,26.928571428571427,0.7600806451612904,9.571428571428571,18.785714285714285,50.950570342205324,0.9285714285714286,2.5,37.142857142857146,6.857142857142857,7.857142857142857,87.27272727272727,0.7857142857142857,4.642857142857143,5.428571428571429,4.142857142857143,1.9285714285714286,2.1481481481481484,0.8571428571428571,0.42857142857142855,0.5342205323193916,0.6053307642903019,109.50604838709678,97.7171370967742,11.788911290322588,2.2857142857142856,119,16.781653225806455
450,CJ McCollum,POR,2022,15,46.666666666666664,34.8,21.266666666666666,0.6111111111111112,8.133333333333333,18.8,43.262411347517734,3.466666666666667,8.666666666666666,40.0,1.5333333333333334,2.066666666666667,74.19354838709677,1.0,3.2,4.2,4.266666666666667,2.066666666666667,2.064516129032258,1.1333333333333333,0.8666666666666667,0.524822695035461,0.539507509132729,110.83812260536398,110.90862068965515,-0.07049808429117377,2.066666666666667,-1,10.44367816091954
451,Darius Bazley,OKC,2022,13,38.46153846153847,27.923076923076923,10.846153846153847,0.3884297520661157,4.0,10.076923076923077,39.69465648854962,1.3076923076923077,4.230769230769231,30.909090909090907,1.5384615384615385,2.4615384615384617,62.5,1.1538461538461537,5.615384615384615,6.769230769230769,1.3846153846153846,1.8461538461538463,0.75,0.7692307692307693,1.1538461538461537,0.4618320610687023,0.48593879239040527,101.28650137741047,111.82892561983472,-10.542424242424246,0.9230769230769231,-84,8.761157024793388
452,OG Anunoby,TOR,2022,15,46.666666666666664,37.4,20.133333333333333,0.5383244206773619,7.6,17.666666666666668,43.0188679245283,2.7333333333333334,7.466666666666667,36.607142857142854,2.2,2.6666666666666665,82.5,1.6,3.8,5.4,2.7333333333333334,1.6666666666666667,1.64,1.5333333333333334,0.6,0.5075471698113208,0.5343241330502476,110.7258467023173,109.89732620320858,0.8285204991087198,2.7333333333333334,0,9.719429590017826
453,Spencer Dinwiddie,WAS,2022,12,75.0,29.916666666666668,17.0,0.5682451253481894,6.0,14.0,42.857142857142854,2.1666666666666665,5.75,37.68115942028986,2.8333333333333335,3.0,94.44444444444444,0.8333333333333334,4.666666666666667,5.5,6.0,1.75,3.4285714285714284,0.4166666666666667,0.25,0.5059523809523809,0.5548302872062663,102.49444444444445,100.08888888888887,2.40555555555558,2.25,12,14.629166666666666
