,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Jared Butler,UTA,2022,11,81.81818181818183,4.636363636363637,1.5454545454545454,0.3333333333333333,0.5454545454545454,2.0,27.27272727272727,0.2727272727272727,1.1818181818181819,23.076923076923077,0.18181818181818182,0.36363636363636365,50.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.09090909090909091,0.45454545454545453,0.3409090909090909,0.3577441077441077,102.4156862745098,91.92549019607843,10.490196078431367,0.9090909090909091,5,-6.74313725490196
420,Donovan Mitchell,UTA,2022,13,61.53846153846154,32.07692307692308,24.615384615384617,0.7673860911270983,9.153846153846153,20.923076923076923,43.75,3.1538461538461537,9.846153846153847,32.03125,3.1538461538461537,3.6923076923076925,85.41666666666666,1.0769230769230769,3.230769230769231,4.3076923076923075,4.923076923076923,2.6153846153846154,1.8823529411764706,1.8461538461538463,0.23076923076923078,0.5128676470588235,0.5458515283842794,117.49090909090908,103.38803827751195,14.102870813397132,2.769230769230769,115,14.10909090909091
421,Amir Coffey,LAC,2022,10,60.0,8.1,2.3,0.2839506172839506,0.4,1.7,23.52941176470588,0.3,1.3,23.076923076923077,1.2,1.3,92.3076923076923,0.2,0.8,1.0,0.4,0.2,2.0,0.1,0.1,0.3235294117647059,0.506161971830986,94.07037037037037,82.35061728395061,11.719753086419757,0.9,23,5.5814814814814815
422,Otto Porter Jr.,GSW,2022,13,84.61538461538461,16.615384615384617,6.461538461538462,0.3888888888888889,2.3076923076923075,4.923076923076923,46.875,1.3076923076923077,3.230769230769231,40.476190476190474,0.5384615384615384,0.6153846153846154,87.5,0.9230769230769231,3.4615384615384617,4.384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.8461538461538461,0.46153846153846156,0.6015625,0.6220379146919431,108.10184331797234,94.81059907834101,13.291244239631325,1.2307692307692308,64,13.023502304147467
423,Thaddeus Young,SAS,2022,11,27.27272727272727,19.363636363636363,8.818181818181818,0.45539906103286387,4.181818181818182,7.0,59.74025974025974,0.0,0.18181818181818182,0.0,0.45454545454545453,1.2727272727272727,35.714285714285715,1.9090909090909092,2.5454545454545454,4.454545454545454,3.6363636363636362,1.5454545454545454,2.3529411764705883,1.2727272727272727,0.5454545454545454,0.5974025974025974,0.5832130832130832,100.24976525821597,100.03568075117371,0.21408450704225856,1.8181818181818181,6,13.290140845070425
424,Shake Milton,PHI,2022,11,54.54545454545454,25.727272727272727,12.454545454545455,0.4840989399293286,4.818181818181818,10.818181818181818,44.537815126050425,0.7272727272727273,2.909090909090909,25.0,2.090909090909091,2.3636363636363638,88.46153846153845,0.6363636363636364,2.5454545454545454,3.1818181818181817,3.1818181818181817,1.1818181818181819,2.6923076923076925,0.5454545454545454,0.18181818181818182,0.4789915966386555,0.5251456608402331,104.73144876325088,111.82508833922262,-7.093639575971736,2.3636363636363638,-42,9.424734982332154
425,Patty Mills,BKN,2022,15,66.66666666666666,25.4,10.266666666666667,0.4041994750656168,3.533333333333333,8.6,41.08527131782946,2.6,5.466666666666667,47.5609756097561,0.6,0.6666666666666666,90.0,0.2,1.5333333333333334,1.7333333333333334,2.6,0.8666666666666667,3.0,0.5333333333333333,0.13333333333333333,0.562015503875969,0.5772113943028485,112.24386422976504,104.92036553524804,7.323498694516999,1.6,71,6.939425587467363
426,Isaiah Hartenstein,LAC,2022,13,69.23076923076923,16.46153846153846,7.3076923076923075,0.4439252336448598,3.0,4.769230769230769,62.903225806451616,0.07692307692307693,0.15384615384615385,50.0,1.2307692307692308,2.0,61.53846153846154,1.7692307692307692,3.4615384615384617,5.230769230769231,1.2307692307692308,1.2307692307692308,1.0,0.8461538461538461,0.9230769230769231,0.6370967741935484,0.6467864923747277,105.45700934579439,90.26401869158879,15.192990654205602,2.6923076923076925,74,12.771028037383179
427,Tre Jones,SAS,2022,12,33.33333333333333,7.333333333333333,2.9166666666666665,0.3977272727272727,1.3333333333333333,2.6666666666666665,50.0,0.0,0.25,0.0,0.25,0.25,100.0,0.08333333333333333,0.6666666666666666,0.75,1.0833333333333333,0.16666666666666666,6.5,0.25,0.0,0.5,0.5252100840336135,105.52954545454546,106.56363636363638,-1.0340909090909207,0.5,-6,9.530681818181819
428,Damion Lee,GSW,2022,11,81.81818181818183,23.181818181818183,10.545454545454545,0.4549019607843137,3.727272727272727,8.454545454545455,44.086021505376344,1.5454545454545454,4.090909090909091,37.77777777777778,1.5454545454545454,1.9090909090909092,80.95238095238095,0.45454545454545453,2.727272727272727,3.1818181818181817,1.3636363636363635,0.5454545454545454,2.5,0.09090909090909091,0.09090909090909091,0.532258064516129,0.5672926447574336,106.9278431372549,98.12666666666667,8.801176470588231,1.0909090909090908,50,9.432941176470589
429,Trent Forrest,UTA,2022,8,62.5,8.875,1.0,0.11267605633802817,0.375,0.875,42.857142857142854,0.0,0.125,0.0,0.25,0.25,100.0,0.0,0.75,0.75,0.5,0.5,1.0,0.375,0.0,0.42857142857142855,0.5076142131979695,97.29452054794521,88.78904109589041,8.5054794520548,0.75,10,2.671232876712329
430,Ivica Zubac,LAC,2022,14,64.28571428571429,24.5,9.714285714285714,0.3965014577259475,3.5714285714285716,5.714285714285714,62.5,0.0,0.0,,2.5714285714285716,3.5,73.46938775510205,2.642857142857143,5.5,8.142857142857142,1.0714285714285714,1.0714285714285714,1.0,0.42857142857142855,1.0,0.625,0.6695549428909019,105.19912790697673,108.88168604651165,-3.682558139534919,2.0,-20,12.584011627906975
431,Kevon Looney,GSW,2022,14,85.71428571428571,17.0,5.571428571428571,0.3277310924369748,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,2.357142857142857,4.142857142857143,6.5,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.7142857142857143,0.5357142857142857,0.5671902268760907,112.86500000000002,100.44916666666664,12.415833333333381,2.2142857142857144,54,10.328333333333333
432,Mike Conley,UTA,2022,12,75.0,28.333333333333332,13.833333333333334,0.48823529411764705,4.916666666666667,10.333333333333334,47.58064516129033,2.6666666666666665,6.166666666666667,43.24324324324324,1.3333333333333333,1.5833333333333333,84.21052631578947,0.25,1.6666666666666667,1.9166666666666667,5.583333333333333,1.5833333333333333,3.526315789473684,1.25,0.25,0.6048387096774194,0.6270776669688727,112.83676470588233,105.54382352941177,7.292941176470563,2.0,55,11.564117647058822
433,Keldon Johnson,SAS,2022,14,28.57142857142857,30.928571428571427,15.642857142857142,0.5057736720554272,6.214285714285714,13.785714285714286,45.07772020725388,1.0714285714285714,3.0,35.714285714285715,2.142857142857143,3.2142857142857144,66.66666666666666,1.1428571428571428,5.285714285714286,6.428571428571429,2.142857142857143,1.5,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.4896373056994819,0.5145676691729323,105.26589861751151,105.3495391705069,-0.08364055299539075,1.7857142857142858,-19,10.210599078341014
434,Hassan Whiteside,UTA,2022,14,64.28571428571429,16.428571428571427,6.928571428571429,0.4217391304347826,2.9285714285714284,5.0,58.57142857142858,0.0,0.0,,1.0714285714285714,1.6428571428571428,65.21739130434783,2.2142857142857144,5.214285714285714,7.428571428571429,0.2857142857142857,1.1428571428571428,0.25,0.2857142857142857,1.3571428571428572,0.5857142857142857,0.6053419870194707,115.07826086956524,98.34173913043477,16.736521739130467,3.0,77,14.417391304347824
435,Georges Niang,PHI,2022,15,53.333333333333336,23.533333333333335,11.666666666666666,0.49575070821529743,4.066666666666666,9.266666666666667,43.884892086330936,2.2,5.6,39.285714285714285,1.3333333333333333,1.4666666666666666,90.9090909090909,0.3333333333333333,2.066666666666667,2.4,1.6,0.6666666666666666,2.4,0.8666666666666667,0.2,0.5575539568345323,0.5885122410546139,113.63248587570622,106.73728813559323,6.895197740112991,2.6,34,8.290395480225987
436,Andre Drummond,PHI,2022,14,50.0,21.571428571428573,7.5,0.347682119205298,3.0,6.5,46.15384615384615,0.0,0.07142857142857142,0.0,1.5,2.4285714285714284,61.76470588235294,3.642857142857143,7.5,11.142857142857142,2.2857142857142856,1.7857142857142858,1.28,1.2142857142857142,1.1428571428571428,0.46153846153846156,0.49546998867497166,114.60165562913909,110.94337748344374,3.6582781456953484,2.4285714285714284,12,13.38907284768212
437,LaMarcus Aldridge,BKN,2022,14,64.28571428571429,19.714285714285715,12.0,0.6086956521739131,4.928571428571429,8.5,57.98319327731093,0.6428571428571429,1.3571428571428572,47.368421052631575,1.5,2.0,75.0,1.2857142857142858,4.071428571428571,5.357142857142857,0.9285714285714286,0.7142857142857143,1.3,0.35714285714285715,1.1428571428571428,0.6176470588235294,0.6396588486140725,111.33321299638989,105.37328519855598,5.959927797833913,1.7142857142857142,44,15.115523465703973
438,Lonnie Walker IV,SAS,2022,14,28.57142857142857,23.214285714285715,10.642857142857142,0.4584615384615385,3.7857142857142856,10.0,37.857142857142854,1.6428571428571428,5.357142857142857,30.666666666666664,1.4285714285714286,1.7142857142857142,83.33333333333334,0.07142857142857142,2.9285714285714284,3.0,2.5714285714285716,1.2142857142857142,2.1176470588235294,0.7857142857142857,0.35714285714285715,0.4607142857142857,0.4948193411264612,107.37169230769231,103.27046153846153,4.1012307692307814,1.2142857142857142,28,8.439384615384615
439,Luke Kennard,LAC,2022,14,64.28571428571429,26.928571428571427,10.214285714285714,0.3793103448275862,3.642857142857143,8.357142857142858,43.58974358974359,2.5,5.642857142857143,44.303797468354425,0.42857142857142855,0.42857142857142855,100.0,0.07142857142857142,3.2857142857142856,3.357142857142857,2.142857142857143,0.42857142857142855,5.0,0.6428571428571429,0.07142857142857142,0.5854700854700855,0.597626211969241,108.16153846153846,91.13580901856764,17.025729442970814,1.2142857142857142,154,10.219098143236074
440,Eric Paschall,UTA,2022,14,64.28571428571429,14.857142857142858,4.642857142857143,0.3125,1.5714285714285714,3.5714285714285716,44.0,0.6428571428571429,2.357142857142857,27.27272727272727,0.8571428571428571,1.2142857142857142,70.58823529411765,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.14285714285714285,0.53,0.5654140570633264,101.47644230769231,98.11923076923077,3.3572115384615415,0.8571428571428571,14,7.907211538461539
441,Juan Toscano-Anderson,GSW,2022,13,92.3076923076923,11.76923076923077,3.769230769230769,0.3202614379084967,1.3076923076923077,2.923076923076923,44.73684210526316,0.5384615384615384,1.5384615384615385,35.0,0.6153846153846154,0.7692307692307693,80.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,1.3076923076923077,0.7692307692307693,1.7,0.6923076923076923,0.23076923076923078,0.5394736842105263,0.5778301886792453,104.3202614379085,103.81045751633987,0.5098039215686327,1.0769230769230769,-3,8.662745098039215
442,Nicolas Batum,LAC,2022,13,69.23076923076923,27.384615384615383,9.615384615384615,0.351123595505618,3.5384615384615383,6.846153846153846,51.68539325842697,2.3076923076923075,5.230769230769231,44.11764705882353,0.23076923076923078,0.5384615384615384,42.857142857142854,0.38461538461538464,5.3076923076923075,5.6923076923076925,1.6153846153846154,0.7692307692307693,2.1,1.1538461538461537,0.8461538461538461,0.6853932584269663,0.6787576020851434,105.2865168539326,101.07696629213483,4.209550561797769,1.1538461538461537,39,12.274438202247193
443,James Harden,BKN,2022,15,66.66666666666666,34.2,19.8,0.5789473684210527,5.933333333333334,13.866666666666667,42.78846153846153,2.933333333333333,7.533333333333333,38.93805309734513,5.0,5.8,86.20689655172413,1.0,6.4,7.4,8.933333333333334,4.866666666666666,1.8356164383561644,1.1333333333333333,0.7333333333333333,0.5336538461538461,0.6029722267337989,106.96536964980542,105.14280155642024,1.8225680933851862,2.3333333333333335,18,15.30136186770428
444,Gary Payton II,GSW,2022,14,85.71428571428571,12.928571428571429,6.071428571428571,0.4696132596685083,2.4285714285714284,3.5714285714285716,68.0,0.35714285714285715,1.0,35.714285714285715,0.8571428571428571,1.3571428571428572,63.1578947368421,0.9285714285714286,2.0714285714285716,3.0,0.9285714285714286,0.5,1.8571428571428572,1.3571428571428572,0.07142857142857142,0.73,0.7282385195339274,120.92265193370164,90.16519337016575,30.75745856353589,1.8571428571428572,119,13.121546961325965
445,Devin Vassell,SAS,2022,14,28.57142857142857,25.928571428571427,12.071428571428571,0.465564738292011,4.5,9.785714285714286,45.98540145985402,1.9285714285714286,4.785714285714286,40.298507462686565,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5,3.5,4.0,1.5,0.8571428571428571,1.75,1.1428571428571428,0.7142857142857143,0.5583941605839416,0.5760839923643305,108.26859504132231,103.33911845730027,4.929476584022041,2.2857142857142856,35,8.951515151515153
446,Blake Griffin,BKN,2022,14,71.42857142857143,22.714285714285715,5.928571428571429,0.2610062893081761,2.0714285714285716,6.642857142857143,31.182795698924732,0.6428571428571429,3.7142857142857144,17.307692307692307,1.1428571428571428,1.6428571428571428,69.56521739130434,1.2857142857142858,3.7857142857142856,5.071428571428571,2.0,0.5,4.0,0.42857142857142855,0.42857142857142855,0.3602150537634409,0.4024437548487199,109.60943396226416,103.06509433962265,6.544339622641516,2.357142857142857,45,5.5654088050314465
447,Day'Ron Sharpe,BKN,2022,7,42.857142857142854,4.714285714285714,2.4285714285714284,0.5151515151515151,1.0,2.0,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.5357142857142857,0.5393401015228426,78.00588235294117,77.67647058823529,0.3294117647058812,0.5714285714285714,4,14.723529411764705
448,Doug McDermott,SAS,2022,11,27.27272727272727,25.636363636363637,10.363636363636363,0.40425531914893614,3.8181818181818183,8.636363636363637,44.21052631578947,2.1818181818181817,4.7272727272727275,46.15384615384615,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.8181818181818181,2.090909090909091,1.2727272727272727,0.6363636363636364,2.0,0.18181818181818182,0.0,0.5684210526315789,0.5759902991107518,103.3208480565371,108.2399293286219,-4.919081272084796,1.2727272727272727,-42,5.52791519434629
449,Kessler Edwards,BKN,2022,1,0.0,9.0,8.0,0.8888888888888888,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,90.5,50.0,40.5,0.0,9,26.5
450,Eric Bledsoe,LAC,2022,14,64.28571428571429,28.642857142857142,11.071428571428571,0.3865336658354115,4.071428571428571,10.214285714285714,39.86013986013986,0.9285714285714286,3.7142857142857144,25.0,2.0,2.357142857142857,84.84848484848484,0.6428571428571429,3.5,4.142857142857143,4.071428571428571,2.4285714285714284,1.6764705882352942,1.6428571428571428,0.7142857142857143,0.44405594405594406,0.4920010157440325,102.67064676616913,107.85398009950248,-5.183333333333351,1.7857142857142858,-49,8.62686567164179
451,Tobias Harris,PHI,2022,9,44.44444444444444,33.0,20.22222222222222,0.6127946127946128,8.0,15.88888888888889,50.349650349650354,1.4444444444444444,4.222222222222222,34.21052631578947,2.7777777777777777,3.0,92.5925925925926,1.2222222222222223,7.222222222222222,8.444444444444445,4.444444444444445,1.8888888888888888,2.3529411764705883,0.1111111111111111,0.5555555555555556,0.548951048951049,0.587551652892562,110.4050505050505,111.46734006734007,-1.0622895622895783,1.5555555555555556,-6,15.535016835016835
452,Andre Iguodala,GSW,2022,12,83.33333333333334,20.75,3.75,0.18072289156626506,1.5,3.5833333333333335,41.86046511627907,0.4166666666666667,1.9166666666666667,21.73913043478261,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,3.75,0.75,5.0,0.75,0.8333333333333334,0.47674418604651164,0.492988606485539,109.30722891566266,88.86265060240966,20.444578313253004,1.0,112,10.346586345381526
453,Tyrese Maxey,PHI,2022,15,53.333333333333336,35.733333333333334,17.466666666666665,0.48880597014925375,6.866666666666666,13.266666666666667,51.75879396984925,1.4,3.3333333333333335,42.0,2.3333333333333335,2.6666666666666665,87.5,0.4,3.2666666666666666,3.6666666666666665,4.4,1.4,3.142857142857143,0.7333333333333333,0.6,0.5703517587939698,0.6048014773776547,113.66287313432838,111.18451492537314,2.4783582089552425,2.4,27,10.5625
454,Seth Curry,PHI,2022,14,57.14285714285714,33.0,15.428571428571429,0.4675324675324675,5.571428571428571,10.714285714285714,52.0,2.357142857142857,5.071428571428571,46.478873239436616,1.9285714285714286,2.0714285714285716,93.10344827586206,0.42857142857142855,2.642857142857143,3.0714285714285716,2.5,1.7142857142857142,1.4583333333333333,0.7142857142857143,0.14285714285714285,0.63,0.6635536986974687,111.75183585313175,107.98272138228941,3.7691144708423394,1.7142857142857142,36,9.32829373650108
455,Royce O'Neale,UTA,2022,14,64.28571428571429,31.285714285714285,7.071428571428571,0.22602739726027396,2.642857142857143,5.642857142857143,46.835443037974684,1.1428571428571428,3.7142857142857144,30.76923076923077,0.6428571428571429,0.9285714285714286,69.23076923076923,0.9285714285714286,3.7142857142857144,4.642857142857143,2.2142857142857144,1.2857142857142858,1.7222222222222223,1.7142857142857142,0.6428571428571429,0.569620253164557,0.5842776203966006,117.20228310502283,105.30045662100456,11.901826484018272,2.2857142857142856,102,6.8680365296803645
