,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Kent Bazemore,LAL,2022,17,47.05882352941176,20.294117647058822,4.529411764705882,0.22318840579710145,1.588235294117647,4.764705882352941,33.33333333333333,0.7647058823529411,2.5294117647058822,30.23255813953488,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,1.8235294117647058,2.0588235294117645,0.8823529411764706,0.47058823529411764,1.875,0.9411764705882353,0.29411764705882354,0.41358024691358025,0.4439575645756458,99.0111747851003,106.83868194842408,-7.827507163323787,2.4705882352941178,-65,2.706876790830945
430,Cameron Payne,PHX,2022,16,93.75,17.5625,9.4375,0.5373665480427047,3.1875,8.375,38.059701492537314,1.125,3.5625,31.57894736842105,1.9375,2.375,81.57894736842105,0.3125,2.125,2.4375,2.9375,1.5,1.9583333333333333,0.625,0.25,0.44776119402985076,0.5009288747346072,102.226148409894,95.58515901060072,6.640989399293275,1.625,38,10.524028268551236
431,Bruce Brown,BKN,2022,18,66.66666666666666,23.72222222222222,7.222222222222222,0.3044496487119438,3.1666666666666665,6.444444444444445,49.137931034482754,0.3888888888888889,1.2222222222222223,31.818181818181817,0.5,0.6666666666666666,75.0,0.9444444444444444,2.9444444444444446,3.888888888888889,1.0555555555555556,0.6666666666666666,1.5833333333333333,1.3333333333333333,0.5,0.521551724137931,0.5359498680738787,101.68032786885243,104.31826697892272,-2.637939110070292,2.111111111111111,-30,7.740983606557378
432,Buddy Hield,SAC,2022,22,36.36363636363637,29.227272727272727,16.727272727272727,0.5723172628304821,5.590909090909091,14.272727272727273,39.171974522293,3.909090909090909,10.5,37.22943722943723,1.6363636363636365,2.0,81.81818181818183,0.7272727272727273,3.590909090909091,4.318181818181818,2.272727272727273,1.5454545454545454,1.4705882352941178,0.6363636363636364,0.22727272727272727,0.5286624203821656,0.5519558435325174,107.96341085271317,111.32046511627907,-3.3570542635658995,2.090909090909091,-48,9.836124031007751
433,De'Aaron Fox,SAC,2022,22,36.36363636363637,34.68181818181818,20.09090909090909,0.5792922673656619,7.5,17.454545454545453,42.96875,1.1363636363636365,4.318181818181818,26.31578947368421,3.9545454545454546,5.363636363636363,73.72881355932203,0.5909090909090909,2.9545454545454546,3.5454545454545454,5.545454545454546,3.1363636363636362,1.7681159420289856,1.2272727272727273,0.5,0.4622395833333333,0.5069737566525968,109.08509803921568,115.31084967320261,-6.225751633986931,2.8636363636363638,-96,8.91359477124183
434,Robert Covington,POR,2022,22,50.0,26.363636363636363,6.545454545454546,0.2482758620689655,2.3636363636363638,5.863636363636363,40.310077519379846,1.6818181818181819,4.545454545454546,37.0,0.13636363636363635,0.13636363636363635,100.0,0.4090909090909091,4.045454545454546,4.454545454545454,1.2272727272727273,0.9545454545454546,1.2857142857142858,1.0454545454545454,1.0454545454545454,0.5465116279069767,0.5524861878453039,111.12401372212695,109.94631217838766,1.177701543739289,2.0,14,6.311835334476845
435,Damian Jones,SAC,2022,10,40.0,8.4,3.2,0.38095238095238093,1.2,1.7,70.58823529411765,0.1,0.2,50.0,0.7,1.1,63.63636363636363,1.1,1.4,2.5,0.5,0.2,2.5,0.0,0.3,0.7352941176470589,0.7326007326007326,118.80117647058822,104.05529411764705,14.745882352941166,1.2,29,16.734117647058827
436,Russell Westbrook,LAL,2022,23,52.17391304347826,36.26086956521739,20.695652173913043,0.5707434052757794,7.695652173913044,17.304347826086957,44.472361809045225,1.3478260869565217,4.391304347826087,30.693069306930692,3.9565217391304346,5.782608695652174,68.42105263157895,1.3478260869565217,6.869565217391305,8.217391304347826,8.565217391304348,4.695652173913044,1.8240740740740742,1.3043478260869565,0.17391304347826086,0.4836683417085427,0.5213353193726452,103.24790419161674,106.22179640718564,-2.9738922155688954,3.130434782608696,-45,13.600119760479043
437,Dennis Smith Jr.,POR,2022,11,54.54545454545454,12.545454545454545,3.6363636363636362,0.2898550724637681,1.2727272727272727,3.4545454545454546,36.84210526315789,0.18181818181818182,0.8181818181818182,22.22222222222222,0.9090909090909091,1.4545454545454546,62.5,0.2727272727272727,1.2727272727272727,1.5454545454545454,2.4545454545454546,1.1818181818181819,2.076923076923077,1.2727272727272727,0.2727272727272727,0.39473684210526316,0.44404973357015987,100.82173913043478,106.44420289855073,-5.622463768115949,0.8181818181818182,-11,8.505797101449275
438,Tyrese Haliburton,SAC,2022,20,40.0,32.9,11.45,0.34802431610942247,4.45,10.35,42.99516908212561,1.5,3.95,37.9746835443038,1.05,1.4,75.0,1.05,2.8,3.85,5.2,1.85,2.810810810810811,1.85,0.75,0.5024154589371981,0.5220682108334853,105.3741641337386,107.66003039513677,-2.2858662613981693,1.2,-46,10.235258358662612
439,Desmond Bane,MEM,2022,21,52.38095238095239,29.0,15.952380952380953,0.5500821018062397,6.095238095238095,12.904761904761905,47.23247232472325,2.619047619047619,6.619047619047619,39.568345323741006,1.1428571428571428,1.2857142857142858,88.88888888888889,0.5714285714285714,3.4761904761904763,4.0476190476190474,1.9523809523809523,1.5238095238095237,1.28125,0.7619047619047619,0.3333333333333333,0.5738007380073801,0.5921238687782806,110.59378068739771,110.97561374795417,-0.3818330605564597,2.4761904761904763,5,9.56252045826514
440,Jaren Jackson Jr.,MEM,2022,21,52.38095238095239,26.857142857142858,15.428571428571429,0.574468085106383,5.238095238095238,12.80952380952381,40.89219330855018,2.0952380952380953,6.0476190476190474,34.645669291338585,2.857142857142857,3.2857142857142856,86.95652173913044,1.2380952380952381,4.476190476190476,5.714285714285714,0.9523809523809523,1.4761904761904763,0.6451612903225806,0.8095238095238095,2.0952380952380953,0.49070631970260226,0.5411544628540887,109.96201413427562,106.66590106007065,3.2961130742049676,3.4761904761904763,40,9.063427561837456
441,Jerami Grant,DET,2022,20,20.0,32.7,19.45,0.5948012232415902,6.4,15.85,40.37854889589905,1.8,5.6,32.142857142857146,4.85,5.8,83.62068965517241,0.95,3.75,4.7,2.45,2.05,1.1951219512195121,1.15,0.95,0.4605678233438486,0.528475165742854,95.76204268292683,107.59161585365852,-11.829573170731692,2.2,-154,11.422103658536583
442,Pascal Siakam,TOR,2022,11,18.181818181818183,32.90909090909091,17.90909090909091,0.5441988950276243,6.636363636363637,14.363636363636363,46.20253164556962,1.2727272727272727,3.909090909090909,32.55813953488372,3.3636363636363638,4.454545454545454,75.51020408163265,1.9090909090909092,5.181818181818182,7.090909090909091,3.727272727272727,1.9090909090909092,1.9523809523809523,0.8181818181818182,0.9090909090909091,0.5063291139240507,0.5485631543773669,109.83591160220996,113.46823204419891,-3.632320441988952,3.272727272727273,-24,12.14917127071823
443,Julius Randle,NYK,2022,21,52.38095238095239,35.23809523809524,19.428571428571427,0.5513513513513514,6.9523809523809526,16.666666666666668,41.714285714285715,1.7619047619047619,5.428571428571429,32.45614035087719,3.761904761904762,4.9523809523809526,75.96153846153845,1.8095238095238095,8.285714285714286,10.095238095238095,5.142857142857143,3.238095238095238,1.588235294117647,0.7142857142857143,0.6666666666666666,0.47,0.5154639175257733,105.32425876010782,110.76994609164419,-5.445687331536362,2.761904761904762,-74,13.214959568733157
444,CJ McCollum,POR,2022,22,50.0,35.45454545454545,20.636363636363637,0.5820512820512821,8.0,18.727272727272727,42.71844660194174,3.272727272727273,8.227272727272727,39.77900552486188,1.3636363636363635,1.8636363636363635,73.17073170731707,1.1363636363636365,3.1363636363636362,4.2727272727272725,4.5,1.8636363636363635,2.4146341463414633,1.0454545454545454,0.6363636363636364,0.5145631067961165,0.5278578736861687,112.09820742637645,112.6901408450704,-0.5919334186939551,2.0454545454545454,-12,10.070166453265047
445,Malik Monk,LAL,2022,23,52.17391304347826,24.304347826086957,9.91304347826087,0.407871198568873,3.6956521739130435,8.130434782608695,45.45454545454545,1.6956521739130435,4.739130434782608,35.77981651376147,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,2.260869565217391,2.608695652173913,2.217391304347826,1.3478260869565217,1.6451612903225807,0.6521739130434783,0.2608695652173913,0.5588235294117647,0.578327922077922,107.13885918003564,102.04830659536539,5.090552584670249,1.391304347826087,65,8.239037433155081
446,Alec Burks,NYK,2022,21,52.38095238095239,23.0,11.142857142857142,0.484472049689441,3.5714285714285716,8.380952380952381,42.61363636363637,2.142857142857143,4.809523809523809,44.554455445544555,1.8571428571428572,2.3333333333333335,79.59183673469387,0.3333333333333333,3.5238095238095237,3.857142857142857,1.9523809523809523,0.7619047619047619,2.5625,1.1428571428571428,0.3333333333333333,0.5539772727272727,0.5922251467908484,107.42587991718426,103.70289855072465,3.7229813664596065,2.0952380952380953,35,12.652173913043477
447,Cade Cunningham,DET,2022,16,25.0,31.3125,13.8125,0.4411177644710579,5.0625,14.0625,36.0,2.0,7.3125,27.350427350427353,1.6875,2.0,84.375,1.0,5.5625,6.5625,4.5625,3.625,1.2586206896551724,1.25,0.625,0.4311111111111111,0.4621883888238246,99.36580516898607,106.96640159045725,-7.600596421471181,2.5,-84,9.313518886679919
448,Richaun Holmes,SAC,2022,19,31.57894736842105,27.736842105263158,15.105263157894736,0.5445920303605313,6.368421052631579,8.894736842105264,71.59763313609467,0.10526315789473684,0.21052631578947367,50.0,2.263157894736842,2.736842105263158,82.6923076923077,2.8421052631578947,6.894736842105263,9.736842105263158,1.2105263157894737,1.631578947368421,0.7419354838709677,0.3157894736842105,1.0526315789473684,0.7218934911242604,0.7478632478632479,106.39259962049337,108.91499051233399,-2.5223908918406153,3.1052631578947367,-34,16.18557874762809
449,Jordan Poole,GSW,2022,21,85.71428571428571,30.476190476190474,18.523809523809526,0.6078125,6.666666666666667,14.619047619047619,45.60260586319218,2.857142857142857,8.238095238095237,34.68208092485549,2.3333333333333335,2.5714285714285716,90.74074074074075,0.2857142857142857,2.857142857142857,3.142857142857143,3.3333333333333335,2.4761904761904763,1.3461538461538463,1.0952380952380953,0.23809523809523808,0.5537459283387622,0.5880396662232434,111.75921875,102.00437500000002,9.754843749999978,2.857142857142857,125,10.2815625
450,James Harden,BKN,2022,21,71.42857142857143,35.476190476190474,20.952380952380953,0.5906040268456376,6.0,14.428571428571429,41.584158415841586,2.7142857142857144,7.476190476190476,36.30573248407643,6.238095238095238,6.9523809523809526,89.72602739726028,1.0476190476190477,6.904761904761905,7.9523809523809526,9.333333333333334,5.0,1.8666666666666667,1.4761904761904763,0.7619047619047619,0.5099009900990099,0.5990632828667901,109.76729222520107,105.85053619302948,3.916756032171591,2.380952380952381,54,15.842359249329759
451,RJ Barrett,NYK,2022,21,52.38095238095239,31.142857142857142,14.047619047619047,0.4510703363914373,5.142857142857143,12.952380952380953,39.705882352941174,1.619047619047619,5.0476190476190474,32.075471698113205,2.142857142857143,3.0952380952380953,69.23076923076923,0.6190476190476191,5.285714285714286,5.904761904761905,2.142857142857143,1.7142857142857142,1.25,0.42857142857142855,0.2857142857142857,0.45955882352941174,0.4906852960745176,107.86335877862595,110.78916030534351,-2.9258015267175637,2.0952380952380953,-37,7.6893129770992354
452,Isaiah Stewart,DET,2022,19,21.052631578947366,24.526315789473685,7.421052631578948,0.30257510729613735,3.263157894736842,6.2105263157894735,52.54237288135594,0.05263157894736842,0.5789473684210527,9.090909090909092,0.8421052631578947,1.1578947368421053,72.72727272727273,2.3684210526315788,5.2631578947368425,7.631578947368421,1.0526315789473684,1.105263157894737,0.9523809523809523,0.3684210526315789,1.1578947368421053,0.5296610169491526,0.5521616541353384,92.16723768736617,106.45032119914347,-14.283083511777306,2.3684210526315788,-144,10.758886509635976
453,JaVale McGee,PHX,2022,21,85.71428571428571,15.857142857142858,10.095238095238095,0.6366366366366366,4.476190476190476,6.666666666666667,67.14285714285714,0.0,0.0,,1.1428571428571428,1.8095238095238095,63.1578947368421,2.238095238095238,4.761904761904762,7.0,0.6190476190476191,1.619047619047619,0.38235294117647056,0.3333333333333333,0.9047619047619048,0.6714285714285714,0.6763654925982644,111.32895522388057,98.32000000000001,13.008955223880562,2.4761904761904763,89,17.356716417910448
454,Cameron Johnson,PHX,2022,21,85.71428571428571,22.428571428571427,8.761904761904763,0.39065817409766457,3.0952380952380953,7.523809523809524,41.139240506329116,1.8571428571428572,4.761904761904762,39.0,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.9047619047619047,3.1904761904761907,1.1904761904761905,0.6190476190476191,1.9230769230769231,0.7142857142857143,0.23809523809523808,0.5348101265822784,0.5501076297536475,103.18033826638478,98.04312896405922,5.137209302325559,1.3333333333333333,55,8.731078224101479
455,Deandre Ayton,PHX,2022,15,80.0,30.466666666666665,16.0,0.5251641137855579,7.4,11.666666666666666,63.42857142857142,0.06666666666666667,0.3333333333333333,20.0,1.1333333333333333,1.9333333333333333,58.620689655172406,3.2,8.266666666666667,11.466666666666667,1.2666666666666666,1.6666666666666667,0.76,0.8666666666666667,0.6666666666666666,0.6371428571428571,0.6391137622496805,112.72166301969364,108.4741794310722,4.247483588621435,2.6,39,14.85164113785558
456,Talen Horton-Tucker,LAL,2022,10,50.0,28.8,10.9,0.3784722222222222,4.0,10.6,37.735849056603776,1.0,3.5,28.57142857142857,1.9,2.0,95.0,0.7,4.4,5.1,2.6,1.5,1.7333333333333334,0.9,0.6,0.42452830188679247,0.47473867595818814,105.03437499999998,108.56388888888888,-3.5295138888889,3.3,-20,6.520833333333333
457,Yuta Watanabe,TOR,2022,3,33.33333333333333,19.0,5.666666666666667,0.2982456140350877,1.6666666666666667,6.0,27.77777777777778,1.3333333333333333,4.333333333333333,30.76923076923077,1.0,1.3333333333333333,75.0,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3888888888888889,0.43016194331983804,108.4140350877193,101.78771929824562,6.626315789473679,1.6666666666666667,8,4.859649122807017
458,Jae Crowder,PHX,2022,21,85.71428571428571,27.904761904761905,8.904761904761905,0.3191126279863481,3.0476190476190474,8.0,38.095238095238095,1.8571428571428572,5.523809523809524,33.62068965517241,0.9523809523809523,1.2380952380952381,76.92307692307693,0.47619047619047616,4.238095238095238,4.714285714285714,1.4285714285714286,0.7619047619047619,1.875,1.2857142857142858,0.47619047619047616,0.49702380952380953,0.5210655372269283,114.80783645655877,104.98381601362863,9.824020442930149,2.3333333333333335,115,6.691482112436117
459,Anthony Davis,LAL,2022,22,50.0,35.86363636363637,24.272727272727273,0.6768060836501901,9.681818181818182,18.681818181818183,51.82481751824818,0.4090909090909091,2.090909090909091,19.565217391304348,4.5,6.181818181818182,72.79411764705883,2.909090909090909,7.090909090909091,10.0,3.0454545454545454,2.0,1.5227272727272727,1.3181818181818181,2.272727272727273,0.5291970802919708,0.5670716166850734,104.7915082382763,108.65196451204056,-3.860456273764271,2.3181818181818183,-67,16.13447401774398
460,Evan Fournier,NYK,2022,21,52.38095238095239,28.428571428571427,13.095238095238095,0.46063651591289784,4.714285714285714,11.380952380952381,41.42259414225941,2.5714285714285716,6.523809523809524,39.416058394160586,1.0952380952380953,1.4285714285714286,76.66666666666667,0.5238095238095238,2.3333333333333335,2.857142857142857,1.6666666666666667,1.3333333333333333,1.25,0.8571428571428571,0.19047619047619047,0.5271966527196653,0.5452022204599525,105.8599664991625,111.81189279731994,-5.951926298157446,1.619047619047619,-65,7.275209380234507
461,Kevin Durant,BKN,2022,20,70.0,35.8,28.55,0.797486033519553,10.35,19.2,53.90625,1.85,4.75,38.94736842105263,6.0,6.95,86.33093525179856,0.45,7.05,7.5,5.55,3.0,1.85,0.7,0.65,0.5872395833333334,0.6413424386737353,111.884217877095,105.27737430167598,6.6068435754190205,1.35,84,19.087709497206703
462,Dalano Banton,TOR,2022,22,40.909090909090914,13.0,4.590909090909091,0.3531468531468531,1.7727272727272727,3.5454545454545454,50.0,0.22727272727272727,0.7272727272727273,31.25,0.8181818181818182,1.0909090909090908,75.0,0.5909090909090909,1.7272727272727273,2.3181818181818183,1.4545454545454546,1.1363636363636365,1.28,0.4090909090909091,0.22727272727272727,0.532051282051282,0.5702348690153568,107.12727272727274,109.29895104895104,-2.1716783216783,1.5,0,8.498951048951048
463,Paul Millsap,BKN,2022,16,68.75,11.1875,2.8125,0.25139664804469275,0.9375,2.875,32.608695652173914,0.3125,1.3125,23.809523809523807,0.625,0.8125,76.92307692307693,0.8125,2.5625,3.375,0.75,0.5,1.5,0.25,0.3125,0.3804347826086957,0.43503480278422274,106.17374301675979,103.45586592178772,2.717877094972067,2.125,17,5.293296089385476
464,Chimezie Metu,SAC,2022,11,27.27272727272727,23.272727272727273,8.545454545454545,0.3671875,3.272727272727273,8.454545454545455,38.70967741935484,1.0909090909090908,4.363636363636363,25.0,0.9090909090909091,1.1818181818181819,76.92307692307693,1.0909090909090908,5.909090909090909,7.0,1.0909090909090908,1.1818181818181819,0.9230769230769231,0.9090909090909091,0.6363636363636364,0.45161290322580644,0.4760940032414911,105.43515625,111.2125,-5.77734375,1.2727272727272727,-31,9.784374999999999
465,Killian Hayes,DET,2022,16,25.0,25.5625,6.0,0.23471882640586797,2.0625,6.3125,32.67326732673268,0.9375,2.6875,34.883720930232556,0.9375,1.0,93.75,0.75,2.875,3.625,3.6875,1.6875,2.185185185185185,1.375,0.3125,0.400990099009901,0.44427989633469084,95.0341463414634,107.6690243902439,-12.634878048780507,2.6875,-115,6.168292682926828
466,Anfernee Simons,POR,2022,21,52.38095238095239,23.523809523809526,12.523809523809524,0.5323886639676113,4.761904761904762,10.238095238095237,46.51162790697674,2.142857142857143,5.523809523809524,38.793103448275865,0.8571428571428571,0.9047619047619048,94.73684210526315,0.5238095238095238,2.238095238095238,2.761904761904762,2.238095238095238,1.1904761904761905,1.88,0.47619047619047616,0.19047619047619047,0.5697674418604651,0.5887356733524355,110.34303030303028,108.27393939393939,2.069090909090889,1.619047619047619,20,9.928888888888888
