,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Marvin Williams,CHA,2019,29,51.724137931034484,26.103448275862068,9.172413793103448,0.3513870541611625,3.3793103448275863,7.758620689655173,43.55555555555555,1.7241379310344827,4.655172413793103,37.03703703703704,0.6896551724137931,1.0344827586206897,66.66666666666666,0.7931034482758621,4.689655172413793,5.482758620689655,1.0344827586206897,0.4827586206896552,2.142857142857143,0.7931034482758621,0.7241379310344828,0.5466666666666666,0.5583543240973972,113.14584980237153,107.42885375494075,5.716996047430783,2.0344827586206895,90,8.37536231884058
419,Noah Vonleh,NYK,2019,33,27.27272727272727,26.272727272727273,8.121212121212121,0.3091118800461361,2.878787878787879,6.0606060606060606,47.5,0.7878787878787878,2.0,39.39393939393939,1.5757575757575757,2.212121212121212,71.23287671232876,1.878787878787879,6.333333333333333,8.212121212121213,2.272727272727273,1.3333333333333333,1.7045454545454546,0.696969696969697,0.9090909090909091,0.54,0.5772876098569705,108.4983908045977,111.74701149425287,-3.2486206896551693,2.606060606060606,-62,10.666666666666668
420,Karl-Anthony Towns,MIN,2019,31,45.16129032258064,33.61290322580645,21.258064516129032,0.6324376199616123,7.709677419354839,15.774193548387096,48.875255623721884,1.7741935483870968,4.709677419354839,37.67123287671233,4.064516129032258,4.774193548387097,85.13513513513513,3.129032258064516,8.64516129032258,11.774193548387096,2.4838709677419355,3.096774193548387,0.8020833333333334,0.9032258064516129,1.8064516129032258,0.5449897750511248,0.5946365408214828,110.43231064237774,110.36232023010547,0.06999041227227565,3.6451612903225805,-1,15.12080536912752
421,Kyle Anderson,MEM,2019,30,53.333333333333336,29.233333333333334,7.233333333333333,0.24743443557582667,3.1333333333333333,6.1,51.36612021857923,0.16666666666666666,0.7,23.809523809523807,0.8,1.3,61.53846153846154,1.1666666666666667,5.066666666666666,6.233333333333333,2.966666666666667,1.2666666666666666,2.3421052631578947,1.2,0.7666666666666667,0.5273224043715847,0.542066346922462,103.1098061573546,103.97537058152795,-0.8655644241733569,2.5,-15,9.993956670467501
422,Gerald Green,HOU,2019,26,53.84615384615385,17.692307692307693,7.423076923076923,0.41956521739130437,2.6538461538461537,6.346153846153846,41.81818181818181,1.7307692307692308,4.884615384615385,35.43307086614173,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5384615384615384,1.8461538461538463,2.3846153846153846,0.46153846153846156,0.6538461538461539,0.7058823529411765,0.3076923076923077,0.15384615384615385,0.5545454545454546,0.5667136481089969,111.03744588744587,105.21103896103895,5.826406926406918,1.8076923076923077,58,5.154112554112553
423,Terrance Ferguson,OKC,2019,24,66.66666666666666,21.583333333333332,4.583333333333333,0.21235521235521235,1.7083333333333333,4.416666666666667,38.67924528301887,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,0.5,66.66666666666666,0.625,1.25,1.875,0.7083333333333334,0.625,1.1333333333333333,0.5,0.16666666666666666,0.4811320754716981,0.4942487419122933,111.80134874759153,102.06300578034683,9.738342967244705,2.6666666666666665,101,1.321194605009634
424,Gorgui Dieng,MIN,2019,31,45.16129032258064,13.612903225806452,5.645161290322581,0.4146919431279621,2.129032258064516,4.483870967741935,47.482014388489205,0.16129032258064516,0.7096774193548387,22.727272727272727,1.2258064516129032,1.4193548387096775,86.36363636363636,0.8064516129032258,3.3225806451612905,4.129032258064516,0.8064516129032258,0.8387096774193549,0.9615384615384616,0.41935483870967744,0.6451612903225806,0.49280575539568344,0.5525385198282394,103.73679245283022,101.72924528301888,2.007547169811332,1.8387096774193548,8,10.132311320754715
425,Landry Shamet,PHI,2019,33,63.63636363636363,20.757575757575758,8.272727272727273,0.39854014598540144,2.787878787878788,6.2727272727272725,44.44444444444444,1.878787878787879,4.515151515151516,41.61073825503356,0.8181818181818182,1.0303030303030303,79.41176470588235,0.24242424242424243,1.2121212121212122,1.4545454545454546,0.9393939393939394,0.48484848484848486,1.9375,0.42424242424242425,0.15151515151515152,0.5942028985507246,0.6149756712921247,107.46783114992724,111.84585152838427,-4.3780203784570375,1.7878787878787878,-61,5.653129548762737
426,Danuel House Jr.,HOU,2019,12,58.333333333333336,20.666666666666668,7.416666666666667,0.3588709677419355,2.25,5.583333333333333,40.298507462686565,1.0,3.75,26.666666666666668,1.9166666666666667,2.5833333333333335,74.19354838709677,0.8333333333333334,2.25,3.0833333333333335,0.5833333333333334,0.8333333333333334,0.7,0.4166666666666667,0.16666666666666666,0.4925373134328358,0.5518353174603174,120.32208835341365,106.47389558232932,13.848192771084328,1.8333333333333333,68,5.532931726907631
427,Kosta Koufos,SAC,2019,17,58.82352941176471,15.117647058823529,3.9411764705882355,0.2607003891050584,1.8823529411764706,3.9411764705882355,47.76119402985074,0.0,0.0,,0.17647058823529413,0.4117647058823529,42.857142857142854,1.2941176470588236,4.0588235294117645,5.352941176470588,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.5882352941176471,0.4117647058823529,0.47761194029850745,0.4780251141552512,111.22140077821012,102.07003891050583,9.151361867704296,2.235294117647059,41,10.200000000000001
428,Markieff Morris,WAS,2019,31,38.70967741935484,25.677419354838708,11.064516129032258,0.43090452261306533,4.064516129032258,9.225806451612904,44.05594405594406,1.3548387096774193,4.064516129032258,33.33333333333333,1.5806451612903225,2.064516129032258,76.5625,1.1612903225806452,3.967741935483871,5.129032258064516,1.7419354838709677,1.3225806451612903,1.3170731707317074,0.7096774193548387,0.5806451612903226,0.513986013986014,0.5459001782531194,109.30878293601002,116.09535759096612,-6.786574654956098,3.3870967741935485,-118,7.840025094102888
429,Courtney Lee,NYK,2019,8,12.5,14.375,5.5,0.3826086956521739,2.0,4.625,43.24324324324324,0.625,1.5,41.66666666666667,0.875,1.375,63.63636363636363,0.625,1.875,2.5,1.5,0.25,6.0,0.5,0.125,0.5,0.5258126195028681,102.3895652173913,111.82086956521741,-9.431304347826114,1.375,-24,8.017391304347825
430,Jonathan Isaac,ORL,2019,24,41.66666666666667,23.875,8.083333333333334,0.33856893542757416,2.875,6.75,42.592592592592595,0.6666666666666666,2.4166666666666665,27.586206896551722,1.6666666666666667,2.0416666666666665,81.63265306122449,1.0416666666666667,4.083333333333333,5.125,0.875,1.1666666666666667,0.75,0.7916666666666666,1.25,0.47530864197530864,0.5284375680976248,102.83843478260869,107.1422608695652,-4.303826086956519,2.1666666666666665,-55,7.933739130434784
431,Jaylen Brown,BOS,2019,25,52.0,27.12,11.44,0.4218289085545723,4.36,10.72,40.67164179104478,1.04,3.84,27.083333333333332,1.68,2.48,67.74193548387096,1.12,2.96,4.08,1.44,1.52,0.9473684210526315,0.64,0.6,0.4552238805970149,0.48428610132755356,103.0045588235294,101.49544117647059,1.509117647058801,2.6,19,5.673529411764706
432,Bruce Brown,DET,2019,22,45.45454545454545,17.772727272727273,4.045454545454546,0.22762148337595908,1.5909090909090908,3.8636363636363638,41.17647058823529,0.22727272727272727,1.1818181818181819,19.230769230769234,0.6363636363636364,0.9545454545454546,66.66666666666666,0.5909090909090909,1.9090909090909092,2.5,0.9545454545454546,0.6363636363636364,1.5,0.5454545454545454,0.45454545454545453,0.4411764705882353,0.4721986417657046,98.2148337595908,101.98951406649617,-3.774680306905367,2.272727272727273,-38,4.743989769820971
433,Luke Kennard,DET,2019,12,41.66666666666667,19.333333333333332,6.333333333333333,0.3275862068965517,2.5833333333333335,6.333333333333333,40.78947368421053,1.0833333333333333,3.1666666666666665,34.21052631578947,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,2.5833333333333335,2.75,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.25,0.25,0.4934210526315789,0.49427679500520294,110.28146551724139,106.21724137931035,4.064224137931035,1.5833333333333333,19,4.967241379310345
434,Andre Iguodala,GSW,2019,27,62.96296296296296,22.88888888888889,4.962962962962963,0.2168284789644013,1.8518518518518519,4.0,46.2962962962963,0.6666666666666666,1.7777777777777777,37.5,0.5925925925925926,0.9629629629629629,61.53846153846154,0.7037037037037037,2.5925925925925926,3.2962962962962963,2.814814814814815,0.9259259259259259,3.04,0.7777777777777778,0.6296296296296297,0.5462962962962963,0.5609511051574012,108.66677419354839,104.96516129032257,3.701612903225822,1.3703703703703705,55,8.400161290322579
435,Rudy Gay,SAS,2019,28,57.14285714285714,27.107142857142858,14.285714285714286,0.5270092226613966,5.678571428571429,10.642857142857142,53.355704697986575,1.1785714285714286,2.607142857142857,45.20547945205479,1.75,2.0357142857142856,85.96491228070175,1.1071428571428572,5.642857142857143,6.75,2.2857142857142856,1.5357142857142858,1.4883720930232558,0.8571428571428571,0.6785714285714286,0.5889261744966443,0.619041723412158,112.41248357424442,109.0233902759527,3.389093298291712,2.5357142857142856,58,13.46097240473062
436,JaMychal Green,MEM,2019,19,42.10526315789473,23.263157894736842,10.421052631578947,0.4479638009049774,4.105263157894737,8.368421052631579,49.056603773584904,0.7894736842105263,2.1578947368421053,36.58536585365854,1.4210526315789473,1.8421052631578947,77.14285714285715,2.0,4.368421052631579,6.368421052631579,0.7368421052631579,1.736842105263158,0.42424242424242425,1.0,0.7368421052631579,0.5377358490566038,0.5676605504587156,100.56072234762982,107.2589164785553,-6.698194130925486,2.9473684210526314,-70,10.789841986455981
437,Wilson Chandler,PHI,2019,21,71.42857142857143,25.523809523809526,6.333333333333333,0.24813432835820895,2.4761904761904763,5.476190476190476,45.21739130434783,1.1428571428571428,2.9047619047619047,39.34426229508197,0.23809523809523808,0.42857142857142855,55.55555555555556,1.380952380952381,3.5238095238095237,4.904761904761905,1.9523809523809523,1.1428571428571428,1.7083333333333333,0.3333333333333333,0.47619047619047616,0.5565217391304348,0.5590114324142569,115.70670391061451,107.28975791433892,8.416945996275587,2.761904761904762,94,5.65214152700186
438,Tomas Satoransky,WAS,2019,32,37.5,18.8125,5.78125,0.3073089700996678,2.0625,4.125,50.0,0.5,1.25,40.0,1.15625,1.3125,88.09523809523809,0.53125,1.4375,1.96875,2.90625,0.75,3.875,0.71875,0.1875,0.5606060606060606,0.6146996278575226,105.87396351575455,106.95306799336653,-1.0791044776119776,1.84375,-26,8.704643449419569
439,T.J. McConnell,PHI,2019,27,59.25925925925925,18.85185185185185,6.0,0.3182711198428291,2.7037037037037037,4.814814814814815,56.15384615384615,0.2222222222222222,0.5925925925925926,37.5,0.37037037037037035,0.37037037037037035,100.0,0.3333333333333333,1.5185185185185186,1.8518518518518519,3.037037037037037,1.3703703703703705,2.2162162162162162,1.037037037037037,0.25925925925925924,0.5846153846153846,0.6026785714285714,107.4216110019646,108.82554027504915,-1.4039292730845432,1.4814814814814814,-32,9.117288801571709
440,Mo Bamba,ORL,2019,29,48.275862068965516,17.24137931034483,6.758620689655173,0.392,2.7586206896551726,5.758620689655173,47.90419161676647,0.6206896551724138,1.896551724137931,32.72727272727273,0.6206896551724138,1.0344827586206897,60.0,1.4137931034482758,3.310344827586207,4.724137931034483,1.1724137931034482,0.7586206896551724,1.5454545454545454,0.3448275862068966,1.4137931034482758,0.5329341317365269,0.5438401775804662,94.7442,111.0796,-16.335399999999993,2.1724137931034484,-177,10.4922
441,Nik Stauskas,POR,2019,31,58.06451612903226,16.677419354838708,6.935483870967742,0.4158607350096712,2.4516129032258065,5.67741935483871,43.18181818181818,1.064516129032258,3.064516129032258,34.73684210526316,0.967741935483871,1.064516129032258,90.9090909090909,0.2903225806451613,1.4838709677419355,1.7741935483870968,1.5161290322580645,1.064516129032258,1.4242424242424243,0.3225806451612903,0.12903225806451613,0.5255681818181818,0.5642452235985723,100.79575289575293,112.86293436293434,-12.067181467181413,0.8709677419354839,-114,8.02065637065637
442,Yogi Ferrell,SAC,2019,21,47.61904761904761,13.333333333333334,5.809523809523809,0.4357142857142857,2.0,4.761904761904762,42.0,0.7142857142857143,2.0,35.714285714285715,1.0952380952380953,1.1904761904761905,92.0,0.09523809523809523,1.3333333333333333,1.4285714285714286,1.4761904761904763,0.5238095238095238,2.8181818181818183,0.38095238095238093,0.09523809523809523,0.495,0.5495495495495496,103.51857142857143,109.1792857142857,-5.660714285714263,0.7142857142857143,-35,9.170357142857142
443,Jarrett Allen,BKN,2019,31,48.38709677419355,27.193548387096776,12.064516129032258,0.44365361803084225,4.645161290322581,7.870967741935484,59.01639344262295,0.0967741935483871,0.7096774193548387,13.636363636363635,2.6774193548387095,3.6774193548387095,72.80701754385966,2.6451612903225805,5.612903225806452,8.258064516129032,1.6129032258064515,1.3548387096774193,1.1904761904761905,0.5483870967741935,1.4193548387096775,0.5963114754098361,0.6357084579820506,111.31713947990545,109.70082742316787,1.6163120567375842,2.7096774193548385,19,13.07293144208038
444,Tony Parker,CHA,2019,27,55.55555555555556,19.333333333333332,10.0,0.5172413793103449,4.0,8.62962962962963,46.3519313304721,0.25925925925925924,1.0,25.925925925925924,1.7407407407407407,2.5185185185185186,69.11764705882352,0.2222222222222222,1.3703703703703705,1.5925925925925926,4.185185185185185,1.2962962962962963,3.2285714285714286,0.5555555555555556,0.1111111111111111,0.47854077253218885,0.5134641716111364,109.82045889101337,106.45755258126194,3.3629063097514376,0.8518518518518519,60,10.606118546845122
445,Dante Cunningham,SAS,2019,31,51.61290322580645,21.258064516129032,4.387096774193548,0.20637329286798178,1.6451612903225807,3.4516129032258065,47.66355140186916,0.8064516129032258,1.5806451612903225,51.02040816326531,0.2903225806451613,0.3225806451612903,90.0,1.1290322580645162,3.4193548387096775,4.548387096774194,1.1612903225806452,0.5161290322580645,2.25,0.6451612903225806,0.3870967741935484,0.5934579439252337,0.6104129263913823,103.8130303030303,110.99075757575756,-7.177727272727253,1.7741935483870968,-115,7.430454545454544
446,Solomon Hill,NOP,2019,20,45.0,22.35,4.3,0.19239373601789708,1.55,3.9,39.743589743589745,0.75,2.15,34.883720930232556,0.45,0.7,64.28571428571429,0.9,2.65,3.55,1.4,0.8,1.75,0.6,0.25,0.4935897435897436,0.5109315589353612,110.25111607142858,111.31272321428571,-1.0616071428571274,1.65,-7,4.9064732142857155
447,Jordan Clarkson,CLE,2019,31,22.58064516129032,26.032258064516128,16.806451612903224,0.6456009913258984,6.645161290322581,14.935483870967742,44.49244060475162,1.6129032258064515,5.064516129032258,31.84713375796178,1.903225806451613,2.2580645161290325,84.28571428571429,1.096774193548387,2.3870967741935485,3.4838709677419355,2.193548387096774,1.6451612903225807,1.3333333333333333,0.6129032258064516,0.12903225806451613,0.49892008639308855,0.527541514783313,103.0696782178218,110.11745049504952,-7.047772277227722,1.7096774193548387,-112,11.28490099009901
448,Trevor Ariza,WAS,2019,28,14.285714285714285,34.17857142857143,10.428571428571429,0.3051201671891327,3.5357142857142856,9.25,38.22393822393823,1.9642857142857142,5.642857142857143,34.810126582278485,1.3928571428571428,1.6428571428571428,84.78260869565217,0.6071428571428571,5.071428571428571,5.678571428571429,3.357142857142857,1.4285714285714286,2.35,1.6785714285714286,0.2857142857142857,0.48841698841698844,0.5228477295516402,100.54743991640542,114.9112852664577,-14.363845350052273,1.6785714285714286,-291,8.953918495297804
449,Wayne Selden,MEM,2019,26,50.0,15.038461538461538,5.346153846153846,0.3554987212276215,2.0384615384615383,5.230769230769231,38.970588235294116,0.6153846153846154,2.076923076923077,29.629629629629626,0.6538461538461539,0.8076923076923077,80.95238095238095,0.5,0.8461538461538461,1.3461538461538463,1.2307692307692308,0.7692307692307693,1.6,0.38461538461538464,0.19230769230769232,0.4485294117647059,0.47851831451390797,100.88396946564885,108.16870229007635,-7.284732824427508,1.6153846153846154,-68,3.989312977099237
450,Jaren Jackson Jr.,MEM,2019,31,51.61290322580645,25.258064516129032,12.774193548387096,0.5057471264367817,4.806451612903226,9.451612903225806,50.85324232081911,0.8387096774193549,2.4838709677419355,33.76623376623377,2.3225806451612905,3.032258064516129,76.59574468085107,1.1612903225806452,3.4516129032258065,4.612903225806452,1.2580645161290323,1.5161290322580645,0.8297872340425532,0.967741935483871,1.8064516129032258,0.552901023890785,0.5921760976193324,100.67547649301143,99.71893265565438,0.9565438373570458,3.7096774193548385,-6,11.06277001270648
451,Justin Holiday,CHI,2019,32,21.875,35.03125,12.125,0.34611953612845675,4.1875,10.625,39.411764705882355,2.8125,7.46875,37.65690376569037,0.9375,1.0625,88.23529411764706,0.46875,3.96875,4.4375,2.40625,1.1875,2.026315789473684,1.75,0.5625,0.5264705882352941,0.5465404552625648,97.80704727921498,110.42533452274755,-12.618287243532563,2.125,-295,8.168153434433542
452,Nerlens Noel,OKC,2019,29,68.96551724137932,14.241379310344827,5.310344827586207,0.3728813559322034,2.206896551724138,3.8275862068965516,57.65765765765766,0.0,0.0,,0.896551724137931,1.206896551724138,74.28571428571429,1.9310344827586208,3.0344827586206895,4.9655172413793105,0.4482758620689655,0.6896551724137931,0.65,1.0,1.4482758620689655,0.5765765765765766,0.6091772151898734,93.8111111111111,99.13454106280194,-5.323429951690841,2.4827586206896552,-54,14.417391304347827
453,LaMarcus Aldridge,SAS,2019,32,53.125,32.46875,18.90625,0.5822906641000962,7.4375,15.40625,48.275862068965516,0.03125,0.34375,9.090909090909092,4.0,4.84375,82.58064516129032,3.03125,6.375,9.40625,2.15625,1.9375,1.1129032258064515,0.5,1.1875,0.48377281947261663,0.539023521026372,110.56173076923078,112.98346153846154,-2.421730769230763,2.0625,-48,13.015673076923076
