,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Hassan Whiteside,MIA,2019,18,33.33333333333333,27.166666666666668,13.333333333333334,0.49079754601226994,5.277777777777778,10.833333333333334,48.717948717948715,0.1111111111111111,0.6666666666666666,16.666666666666664,2.6666666666666665,4.944444444444445,53.93258426966292,4.166666666666667,9.944444444444445,14.11111111111111,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.5,3.0,0.49230769230769234,0.5124701059104886,106.60102249488753,107.8406952965235,-1.239672801635976,3.2777777777777777,-18,15.942944785276072
405,Buddy Hield,SAC,2019,20,50.0,31.15,18.8,0.6035313001605136,7.3,15.05,48.50498338870432,2.55,5.65,45.13274336283185,1.65,2.0,82.5,1.1,4.45,5.55,2.65,2.4,1.1041666666666667,0.55,0.45,0.5697674418604651,0.5900816070307595,105.92455858747994,105.96179775280899,-0.03723916532905491,2.55,7,11.261958266452648
406,Danilo Gallinari,LAC,2019,18,66.66666666666666,31.166666666666668,18.555555555555557,0.5953654188948306,5.5,12.944444444444445,42.48927038626609,2.4444444444444446,5.333333333333333,45.83333333333333,5.111111111111111,5.388888888888889,94.84536082474226,0.9444444444444444,5.055555555555555,6.0,2.0,1.0555555555555556,1.894736842105263,0.4444444444444444,0.2777777777777778,0.51931330472103,0.6057748113755078,112.49092526690391,109.47028469750892,3.020640569394999,2.2222222222222223,32,13.298220640569394
407,John Collins,ATL,2019,5,20.0,24.0,15.0,0.625,6.2,9.8,63.26530612244898,0.4,1.6,25.0,2.2,3.0,73.33333333333333,1.8,4.0,5.8,3.0,2.4,1.25,0.0,0.4,0.6530612244897959,0.6744604316546763,109.55,107.4275,2.1225000000000023,3.4,7,12.3375
408,Patrick Beverley,LAC,2019,19,68.42105263157895,25.736842105263158,6.947368421052632,0.26993865030674846,2.3684210526315788,6.684210526315789,35.43307086614173,1.2105263157894737,3.736842105263158,32.3943661971831,1.0,1.2105263157894737,82.6086956521739,0.8421052631578947,3.263157894736842,4.105263157894737,4.2105263157894735,1.105263157894737,3.8095238095238093,0.6842105263157895,0.2631578947368421,0.4448818897637795,0.4813302217036173,112.41370143149284,112.89488752556237,-0.4811860940695283,3.736842105263158,-10,5.995705521472393
409,Kyle Anderson,MEM,2019,19,63.1578947368421,30.210526315789473,5.947368421052632,0.19686411149825783,2.5789473684210527,5.7368421052631575,44.95412844036697,0.15789473684210525,0.5789473684210527,27.27272727272727,0.631578947368421,1.263157894736842,50.0,1.105263157894737,5.368421052631579,6.473684210526316,2.9473684210526314,1.3157894736842106,2.24,1.263157894736842,0.7368421052631579,0.463302752293578,0.47256607561057207,103.32456445993031,102.23885017421601,1.0857142857143032,2.3157894736842106,15,8.877700348432056
410,Trey Burke,NYK,2019,18,33.33333333333333,22.38888888888889,13.333333333333334,0.5955334987593052,5.166666666666667,11.666666666666666,44.285714285714285,1.1666666666666667,3.1666666666666665,36.84210526315789,1.8333333333333333,2.388888888888889,76.74418604651163,0.7222222222222222,1.6111111111111112,2.3333333333333335,3.5,1.3333333333333333,2.625,0.6666666666666666,0.1111111111111111,0.4928571428571429,0.5242005940940067,108.4029702970297,110.35420792079206,-1.951237623762367,1.1666666666666667,-12,11.304702970297027
411,Aaron Gordon,ORL,2019,19,47.368421052631575,32.526315789473685,16.894736842105264,0.5194174757281553,6.578947368421052,13.473684210526315,48.828125,1.631578947368421,4.421052631578948,36.904761904761905,2.1052631578947367,3.0526315789473686,68.96551724137932,1.9473684210526316,5.526315789473684,7.473684210526316,2.6315789473684212,1.8421052631578947,1.4285714285714286,1.0,0.8947368421052632,0.548828125,0.5701193520886616,107.89757673667205,107.83214862681744,0.0654281098546079,2.736842105263158,-2,11.780936995153471
412,Emmanuel Mudiay,NYK,2019,14,42.857142857142854,21.357142857142858,11.071428571428571,0.5183946488294314,4.214285714285714,8.571428571428571,49.166666666666664,0.8571428571428571,2.5714285714285716,33.33333333333333,1.7857142857142858,2.5,71.42857142857143,0.7142857142857143,2.2142857142857144,2.9285714285714284,2.357142857142857,1.5714285714285714,1.5,1.0714285714285714,0.5714285714285714,0.5416666666666666,0.5723781388478582,111.7126245847176,114.912292358804,-3.199667774086393,1.7142857142857142,-14,9.80863787375415
413,LeBron James,LAL,2019,19,57.89473684210527,35.0,28.31578947368421,0.8090225563909774,10.157894736842104,19.473684210526315,52.16216216216216,2.3157894736842106,6.0,38.59649122807017,5.684210526315789,7.842105263157895,72.48322147651007,1.0,6.947368421052632,7.947368421052632,6.947368421052632,3.473684210526316,2.0,1.3157894736842106,0.8947368421052632,0.581081081081081,0.6175957388189917,107.6511244377811,106.63943028485758,1.0116941529235248,1.894736842105263,18,20.659670164917543
414,Justise Winslow,MIA,2019,15,33.33333333333333,27.666666666666668,8.933333333333334,0.3228915662650602,3.1333333333333333,9.066666666666666,34.55882352941176,0.8666666666666667,2.8,30.952380952380953,1.8,2.6,69.23076923076923,1.2,4.133333333333334,5.333333333333333,3.6,1.8666666666666667,1.9285714285714286,0.9333333333333333,0.3333333333333333,0.39338235294117646,0.4374510316009402,105.10576923076921,106.35120192307691,-1.245432692307702,2.4,-16,7.6475961538461545
415,JaVale McGee,LAL,2019,19,57.89473684210527,25.105263157894736,13.210526315789474,0.5262054507337526,5.842105263157895,9.210526315789474,63.42857142857142,0.05263157894736842,0.21052631578947367,25.0,1.4736842105263157,2.1578947368421053,68.29268292682927,2.473684210526316,4.0,6.473684210526316,0.9473684210526315,1.4736842105263157,0.6428571428571429,0.9473684210526315,2.789473684210526,0.6371428571428571,0.6501243265644426,107.93117154811713,105.79435146443515,2.1368200836819824,2.6315789473684212,21,13.199163179916315
416,Pascal Siakam,TOR,2019,21,80.95238095238095,29.095238095238095,14.523809523809524,0.49918166939443537,5.857142857142857,9.285714285714286,63.07692307692307,0.5714285714285714,1.7142857142857142,33.33333333333333,2.238095238095238,2.857142857142857,78.33333333333333,1.380952380952381,5.333333333333333,6.714285714285714,2.2857142857142856,1.4285714285714286,1.6,1.1904761904761905,0.6666666666666666,0.6615384615384615,0.6887985546522132,117.20851063829785,102.13191489361701,15.076595744680844,3.0476190476190474,199,13.309328968903435
417,Frank Ntilikina,NYK,2019,21,33.33333333333333,24.095238095238095,6.428571428571429,0.26679841897233203,2.4285714285714284,6.904761904761905,35.172413793103445,0.8571428571428571,3.1904761904761907,26.865671641791046,0.7142857142857143,0.7619047619047619,93.75,0.14285714285714285,1.9523809523809523,2.0952380952380953,2.8095238095238093,1.4285714285714286,1.9666666666666666,0.8571428571428571,0.42857142857142855,0.41379310344827586,0.44396211523283347,102.049604743083,108.96245059288538,-6.91284584980238,2.761904761904762,-88,3.714822134387352
418,Joe Harris,BKN,2019,21,38.095238095238095,29.333333333333332,13.095238095238095,0.44642857142857145,4.809523809523809,9.80952380952381,49.029126213592235,2.3333333333333335,5.333333333333333,43.75,1.1428571428571428,1.4285714285714286,80.0,0.7619047619047619,2.6666666666666665,3.4285714285714284,2.1904761904761907,1.4761904761904763,1.4838709677419355,0.5238095238095238,0.14285714285714285,0.6092233009708737,0.6272810218978102,108.2290113452188,108.20113452188005,0.02787682333874386,3.1904761904761907,-1,8.528038897893031
419,Marcin Gortat,LAC,2019,16,68.75,17.0625,5.625,0.32967032967032966,2.25,4.0,56.25,0.0,0.0,,1.125,1.375,81.81818181818183,1.5,4.375,5.875,1.5,1.0,1.5,0.125,0.5,0.5625,0.6107491856677524,109.06327272727273,106.32545454545453,2.7378181818181986,2.3125,17,10.342545454545455
420,Furkan Korkmaz,PHI,2019,14,64.28571428571429,10.357142857142858,3.7857142857142856,0.36551724137931035,1.4285714285714286,3.5,40.816326530612244,0.5714285714285714,2.0,28.57142857142857,0.35714285714285715,0.5,71.42857142857143,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.4897959183673469,0.5088325652841782,100.60952380952381,100.45034013605444,0.15918367346937146,1.0714285714285714,-5,10.217687074829932
421,Serge Ibaka,TOR,2019,20,85.0,26.55,16.65,0.6271186440677966,6.95,12.45,55.82329317269076,0.75,2.45,30.612244897959183,2.0,2.6,76.92307692307693,2.45,5.5,7.95,1.2,1.8,0.6666666666666666,0.65,1.4,0.5883534136546185,0.6124025305281742,117.32191011235957,104.0050561797753,13.31685393258428,3.2,145,13.086142322097379
422,Mikal Bridges,PHX,2019,19,21.052631578947366,21.42105263157895,7.315789473684211,0.3415233415233415,2.5789473684210527,5.7368421052631575,44.95412844036697,1.105263157894737,3.0526315789473686,36.206896551724135,1.0526315789473684,1.2105263157894737,86.95652173913044,0.3684210526315789,1.6842105263157894,2.0526315789473686,1.0,0.8421052631578947,1.1875,1.3157894736842106,0.3157894736842105,0.5458715596330275,0.5834452652787105,107.5095823095823,103.36683046683046,4.142751842751835,2.3157894736842106,24,6.54889434889435
423,Shabazz Napier,BKN,2019,17,35.294117647058826,14.941176470588236,7.529411764705882,0.5039370078740157,2.411764705882353,5.9411764705882355,40.5940594059406,1.0588235294117647,2.4705882352941178,42.857142857142854,1.6470588235294117,2.1176470588235294,77.77777777777779,0.35294117647058826,1.1176470588235294,1.4705882352941178,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.5882352941176471,0.23529411764705882,0.49504950495049505,0.5477576172543649,106.97519685039369,108.60078740157479,-1.625590551181105,1.1764705882352942,-17,8.465354330708662
424,Seth Curry,POR,2019,16,62.5,17.125,4.625,0.27007299270072993,1.6875,4.5,37.5,1.0625,2.3125,45.94594594594595,0.1875,0.1875,100.0,0.25,1.1875,1.4375,0.75,0.5625,1.3333333333333333,0.125,0.0625,0.4930555555555556,0.5046372067648663,110.54598540145984,92.86751824817517,17.67846715328467,1.25,99,3.4171532846715325
425,Nemanja Bjelica,SAC,2019,20,50.0,24.6,11.2,0.45528455284552843,4.25,7.95,53.459119496855344,1.7,3.35,50.74626865671642,1.0,1.35,74.07407407407408,1.1,4.5,5.6,2.1,1.45,1.4482758620689655,1.15,0.65,0.6415094339622641,0.6554307116104869,109.19430894308942,106.05731707317072,3.1369918699187025,2.8,27,11.698780487804877
426,Kevin Huerter,ATL,2019,19,21.052631578947366,19.36842105263158,5.421052631578948,0.2798913043478261,2.0,5.2631578947368425,38.0,1.0,2.736842105263158,36.53846153846153,0.42105263157894735,0.631578947368421,66.66666666666666,0.7368421052631579,2.4210526315789473,3.1578947368421053,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.3157894736842105,0.475,0.48917173252279633,101.41378378378378,105.94810810810814,-4.534324324324359,1.5789473684210527,-48,6.135675675675676
427,Thabo Sefolosha,UTA,2019,7,14.285714285714285,9.571428571428571,1.7142857142857142,0.1791044776119403,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,2.857142857142857,3.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.14285714285714285,0.35,0.47468354430379744,95.65074626865672,106.1686567164179,-10.517910447761182,0.8571428571428571,-13,8.656716417910447
428,Dewayne Dedmon,ATL,2019,14,21.428571428571427,21.5,8.071428571428571,0.3754152823920266,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,2.2142857142857144,25.806451612903224,1.2142857142857142,1.3571428571428572,89.47368421052632,1.0,5.571428571428571,6.571428571428571,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.5,1.4285714285714286,0.4897959183673469,0.5312147423843551,96.17873754152824,110.99368770764119,-14.81495016611295,3.142857142857143,-111,10.067109634551496
429,Kentavious Caldwell-Pope,LAL,2019,19,57.89473684210527,20.736842105263158,7.7894736842105265,0.3756345177664975,2.4210526315789473,6.473684210526316,37.39837398373984,1.105263157894737,3.4210526315789473,32.30769230769231,1.8421052631578947,1.9473684210526316,94.5945945945946,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.8947368421052632,0.21052631578947367,0.45934959349593496,0.5313038483630098,104.00532994923856,105.63654822335027,-1.631218274111717,1.368421052631579,-19,6.517512690355329
430,Josh Jackson,PHX,2019,19,21.052631578947366,17.263157894736842,7.2105263157894735,0.4176829268292683,2.789473684210526,6.842105263157895,40.76923076923077,0.631578947368421,2.0526315789473686,30.76923076923077,1.0,1.6842105263157894,59.375,0.3157894736842105,2.0,2.3157894736842106,1.4736842105263157,2.263157894736842,0.6511627906976745,0.6842105263157895,0.631578947368421,0.45384615384615384,0.4754303164908384,96.73932926829268,112.53719512195121,-15.797865853658536,2.263157894736842,-110,4.18170731707317
431,Mario Hezonja,NYK,2019,19,36.84210526315789,19.36842105263158,7.842105263157895,0.4048913043478261,3.210526315789474,8.526315789473685,37.65432098765432,0.7894736842105263,3.1052631578947367,25.423728813559322,0.631578947368421,1.1578947368421053,54.54545454545454,0.42105263157894735,3.263157894736842,3.6842105263157894,1.105263157894737,1.3157894736842106,0.84,0.631578947368421,0.15789473684210525,0.4228395061728395,0.4339468779123951,104.48206521739131,109.4711956521739,-4.989130434782595,1.6842105263157894,-37,5.8861413043478255
432,Josh Richardson,MIA,2019,19,36.84210526315789,35.0,20.42105263157895,0.5834586466165413,7.157894736842105,16.36842105263158,43.729903536977496,2.8947368421052633,6.684210526315789,43.30708661417323,3.210526315789474,3.8421052631578947,83.56164383561644,0.8421052631578947,3.1052631578947367,3.9473684210526314,3.210526315789474,2.0526315789473686,1.564102564102564,1.105263157894737,0.6842105263157895,0.5257234726688103,0.5653998601072511,107.06556390977443,104.1951879699248,2.870375939849623,3.3684210526315788,40,10.75203007518797
433,Ed Davis,BKN,2019,21,38.095238095238095,17.0,6.095238095238095,0.3585434173669468,2.5714285714285716,4.0476190476190474,63.52941176470588,0.0,0.0,,0.9523809523809523,1.619047619047619,58.82352941176471,3.238095238095238,4.714285714285714,7.9523809523809526,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.42857142857142855,0.3333333333333333,0.6352941176470588,0.6402561024409763,105.78240223463685,105.23156424581005,0.5508379888267996,3.2857142857142856,-13,14.582681564245812
434,Evan Turner,POR,2019,20,60.0,26.1,8.65,0.3314176245210728,3.7,8.05,45.962732919254655,0.2,1.3,15.384615384615385,1.05,1.5,70.0,0.45,4.5,4.95,4.15,1.9,2.1842105263157894,0.8,0.3,0.4720496894409938,0.4965556831228473,109.212,104.65695238095236,4.555047619047642,2.35,44,9.431619047619048
435,Mike Scott,LAC,2019,19,68.42105263157895,15.263157894736842,5.368421052631579,0.35172413793103446,2.0,4.2631578947368425,46.913580246913575,1.263157894736842,2.789473684210526,45.28301886792453,0.10526315789473684,0.10526315789473684,100.0,0.3157894736842105,2.8947368421052633,3.210526315789474,1.0,0.5789473684210527,1.7272727272727273,0.47368421052631576,0.21052631578947367,0.6172839506172839,0.6228627259404006,110.45379310344828,103.15689655172415,7.2968965517241315,1.894736842105263,51,9.015172413793104
436,Dante Exum,UTA,2019,20,45.0,17.5,6.9,0.3942857142857143,2.3,5.9,38.983050847457626,0.45,1.65,27.27272727272727,1.85,2.5,74.0,0.35,1.5,1.85,2.2,1.05,2.0952380952380953,0.3,0.2,0.4279661016949153,0.4928571428571429,99.34800000000001,104.29742857142857,-4.949428571428555,1.9,-32,6.5611428571428565
437,Jonathon Simmons,ORL,2019,18,55.55555555555556,21.27777777777778,7.388888888888889,0.3472584856396867,2.5,7.777777777777778,32.142857142857146,0.3888888888888889,2.111111111111111,18.421052631578945,2.0,2.3333333333333335,85.71428571428571,0.5555555555555556,2.111111111111111,2.6666666666666665,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.3888888888888889,0.6111111111111112,0.3464285714285714,0.41961130742049474,100.18802083333334,104.8515625,-4.66354166666666,1.8888888888888888,-44,4.986458333333332
438,Frank Mason III,SAC,2019,19,47.368421052631575,14.31578947368421,5.473684210526316,0.38235294117647056,1.9473684210526316,5.052631578947368,38.54166666666667,0.3157894736842105,1.7894736842105263,17.647058823529413,1.263157894736842,1.736842105263158,72.72727272727273,0.15789473684210525,1.2105263157894737,1.368421052631579,3.1578947368421053,1.0,3.1578947368421053,0.5263157894736842,0.15789473684210525,0.4166666666666667,0.4705030763662686,100.51135531135532,113.50402930402932,-12.992673992674,0.8947368421052632,-87,8.25164835164835
439,Maurice Harkless,POR,2019,8,37.5,15.5,3.25,0.20967741935483872,1.25,3.5,35.714285714285715,0.375,1.875,20.0,0.375,0.5,75.0,0.5,3.0,3.5,0.625,0.375,1.6666666666666667,0.5,0.875,0.4107142857142857,0.4368279569892473,103.21532258064516,114.72419354838709,-11.508870967741927,2.25,-30,4.808870967741935
440,Zach Collins,POR,2019,20,60.0,19.9,8.45,0.42462311557788945,3.05,5.85,52.13675213675214,0.7,1.9,36.84210526315789,1.65,1.9,86.8421052631579,1.25,3.1,4.35,1.05,1.55,0.6774193548387096,0.35,1.1,0.5811965811965812,0.6319174394256656,105.78947368421053,102.82330827067666,2.966165413533872,3.15,16,8.749373433583958
441,Joe Ingles,UTA,2019,20,45.0,33.0,13.25,0.4015151515151515,4.8,10.45,45.933014354066984,2.35,6.1,38.52459016393443,1.3,1.95,66.66666666666666,0.35,3.6,3.95,4.55,2.55,1.7843137254901962,1.4,0.25,0.5717703349282297,0.5858684117438981,106.6981845688351,104.42178517397882,2.276399394856284,2.45,33,9.904084720121029
442,Terrence Ross,ORL,2019,20,50.0,24.75,13.45,0.5434343434343434,5.1,11.3,45.13274336283185,2.35,5.7,41.228070175438596,0.9,1.05,85.71428571428571,0.2,2.75,2.95,1.7,1.55,1.096774193548387,0.85,0.5,0.5553097345132744,0.571756503995919,102.53151515151515,108.01636363636365,-5.484848484848499,2.3,-54,9.05939393939394
