,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
426,Glenn Robinson III,DET,2019,25,48.0,15.64,4.68,0.29923273657289,1.68,4.32,38.88888888888889,0.44,1.48,29.72972972972973,0.88,1.04,84.61538461538461,0.32,1.16,1.48,0.48,0.52,0.9230769230769231,0.4,0.2,0.4398148148148148,0.48978566644340255,97.50765306122447,104.31913265306125,-6.811479591836772,1.0,-49,5.084693877551019
427,Pat Connaughton,MIL,2019,25,64.0,18.32,6.08,0.3318777292576419,2.28,5.52,41.30434782608695,0.96,3.36,28.57142857142857,0.56,0.8,70.0,0.92,2.84,3.76,1.92,0.4,4.8,0.52,0.6,0.5,0.5177111716621253,109.89392624728853,103.15574837310197,6.738177874186562,1.12,63,9.661822125813448
428,Nik Stauskas,POR,2019,38,57.89473684210527,15.868421052631579,6.2105263157894735,0.3913764510779436,2.210526315789474,5.342105263157895,41.37931034482759,1.0,2.9210526315789473,34.234234234234236,0.7894736842105263,0.868421052631579,90.9090909090909,0.2631578947368421,1.5526315789473684,1.8157894736842106,1.4473684210526316,1.0,1.4473684210526316,0.3157894736842105,0.10526315789473684,0.5073891625615764,0.5424788525193085,99.12135761589406,112.61456953642384,-13.493211920529788,0.7631578947368421,-152,7.743543046357615
429,Juancho Hernangomez,DEN,2019,34,67.64705882352942,27.735294117647058,10.176470588235293,0.3669141039236479,3.3529411764705883,6.911764705882353,48.51063829787234,1.7058823529411764,3.9411764705882355,43.28358208955223,1.7647058823529411,2.2058823529411766,80.0,1.5588235294117647,4.147058823529412,5.705882352941177,0.9705882352941176,0.7941176470588235,1.2222222222222223,0.5,0.47058823529411764,0.6085106382978723,0.6455223880597015,110.93506355932205,105.92881355932204,5.0062500000000085,1.7941176470588236,95,9.50720338983051
430,Kyle Korver,UTA,2019,32,34.375,16.96875,7.8125,0.4604051565377532,2.65625,5.96875,44.50261780104712,1.8125,4.28125,42.33576642335766,0.6875,0.875,78.57142857142857,0.0625,1.625,1.6875,0.9375,0.8125,1.1538461538461537,0.34375,0.1875,0.5968586387434555,0.614794412748377,106.3743119266055,106.02165137614679,0.35266055045870814,1.4375,9,7.426055045871561
431,Jason Smith,MIL,2019,14,42.857142857142854,9.857142857142858,3.142857142857143,0.3188405797101449,1.0714285714285714,2.9285714285714284,36.58536585365854,0.2857142857142857,0.7857142857142857,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,2.0714285714285716,3.0714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.07142857142857142,0.35714285714285715,0.4146341463414634,0.47536732929991354,97.54892086330935,107.9820143884892,-10.433093525179856,1.5714285714285714,-28,7.0093525179856115
432,Boban Marjanovic,LAC,2019,29,51.724137931034484,10.89655172413793,7.137931034482759,0.6550632911392406,2.5172413793103448,4.103448275862069,61.34453781512605,0.0,0.034482758620689655,0.0,2.103448275862069,2.689655172413793,78.2051282051282,1.5172413793103448,2.793103448275862,4.310344827586207,0.6551724137931034,1.1379310344827587,0.5757575757575758,0.27586206896551724,0.5862068965517241,0.6134453781512605,0.6750587007565876,104.64227129337539,105.0577287066246,-0.41545741324921437,1.6551724137931034,-1,19.3807570977918
433,Meyers Leonard,POR,2019,35,57.14285714285714,13.885714285714286,5.571428571428571,0.4012345679012346,1.9714285714285715,3.942857142857143,50.0,0.8,1.8857142857142857,42.42424242424242,0.8285714285714286,0.9714285714285714,85.29411764705883,0.9142857142857143,3.257142857142857,4.171428571428572,1.0857142857142856,0.7142857142857143,1.52,0.2571428571428571,0.11428571428571428,0.6014492753623188,0.6374215481171548,101.4325819672131,107.74077868852459,-6.308196721311489,1.5714285714285714,-64,11.417213114754095
434,Delon Wright,TOR,2019,34,67.64705882352942,18.08823529411765,6.235294117647059,0.34471544715447155,2.411764705882353,5.735294117647059,42.05128205128205,0.6470588235294118,1.9705882352941178,32.83582089552239,0.7647058823529411,0.8823529411764706,86.66666666666667,0.7647058823529411,1.7058823529411764,2.4705882352941178,2.0294117647058822,0.8235294117647058,2.4642857142857144,0.7647058823529411,0.2647058823529412,0.47692307692307695,0.5091258405379443,100.93019480519482,107.19983766233766,-6.269642857142841,0.9411764705882353,-90,9.398214285714285
435,CJ Miles,TOR,2019,31,70.96774193548387,14.67741935483871,4.935483870967742,0.3362637362637363,1.5806451612903225,5.225806451612903,30.246913580246915,0.9354838709677419,3.4516129032258065,27.102803738317753,0.8387096774193549,1.064516129032258,78.78787878787878,0.25806451612903225,1.4516129032258065,1.7096774193548387,0.6129032258064516,0.5806451612903226,1.0555555555555556,0.3225806451612903,0.22580645161290322,0.39197530864197533,0.43337865397688646,98.78555798687088,109.79540481400437,-11.009846827133487,1.4838709677419355,-107,2.3424507658643323
436,Landry Shamet,PHI,2019,38,63.1578947368421,20.105263157894736,7.7631578947368425,0.38612565445026176,2.6315789473684212,6.157894736842105,42.73504273504273,1.7105263157894737,4.368421052631579,39.1566265060241,0.7894736842105263,0.9736842105263158,81.08108108108108,0.2631578947368421,1.1578947368421053,1.4210526315789473,0.9210526315789473,0.47368421052631576,1.9444444444444444,0.42105263157894735,0.15789473684210525,0.5662393162393162,0.5893399392680199,106.58943937418513,110.74106910039114,-4.151629726206011,1.894736842105263,-77,4.963885267275098
437,Bruce Brown,DET,2019,28,39.285714285714285,18.714285714285715,4.642857142857143,0.2480916030534351,1.8571428571428572,4.714285714285714,39.39393939393939,0.32142857142857145,1.3571428571428572,23.684210526315788,0.6071428571428571,0.8928571428571429,68.0,0.7857142857142857,1.8928571428571428,2.6785714285714284,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.5,0.5357142857142857,0.42803030303030304,0.45454545454545453,99.45229007633586,104.5874045801527,-5.135114503816837,2.5,-70,4.560496183206106
438,Frank Ntilikina,NYK,2019,34,23.52941176470588,21.823529411764707,6.205882352941177,0.284366576819407,2.3529411764705883,6.735294117647059,34.93449781659388,0.8823529411764706,2.9411764705882355,30.0,0.6176470588235294,0.7647058823529411,80.76923076923077,0.23529411764705882,1.7058823529411764,1.9411764705882353,2.588235294117647,1.3529411764705883,1.9130434782608696,0.6764705882352942,0.3235294117647059,0.4148471615720524,0.43877890534020964,101.12799461641991,112.50444145356663,-11.376446837146716,2.5588235294117645,-202,3.3889636608344547
439,Jimmy Butler,PHI,2019,31,58.06451612903226,33.096774193548384,19.06451612903226,0.5760233918128655,6.741935483870968,14.483870967741936,46.5478841870824,1.3870967741935485,3.6129032258064515,38.392857142857146,4.193548387096774,4.967741935483871,84.4155844155844,1.6451612903225807,3.193548387096774,4.838709677419355,3.5806451612903225,1.4516129032258065,2.466666666666667,2.032258064516129,0.6774193548387096,0.5133630289532294,0.5718321851536496,110.30760233918129,109.50692007797268,0.8006822612086069,1.8064516129032258,5,12.833625730994152
440,Emmanuel Mudiay,NYK,2019,31,25.806451612903224,26.161290322580644,14.258064516129032,0.5450061652281134,5.451612903225806,11.903225806451612,45.799457994579946,1.096774193548387,3.3870967741935485,32.38095238095238,2.2580645161290325,3.129032258064516,72.16494845360825,0.5806451612903226,2.3225806451612905,2.903225806451613,3.935483870967742,1.935483870967742,2.033333333333333,0.8064516129032258,0.3870967741935484,0.5040650406504065,0.5368247182277497,108.04784747847481,114.03923739237392,-5.991389913899113,1.903225806451613,-99,9.565559655596557
441,Brook Lopez,MIL,2019,36,72.22222222222221,27.75,12.555555555555555,0.45245245245245247,4.361111111111111,10.11111111111111,43.13186813186813,2.638888888888889,7.083333333333333,37.254901960784316,1.1944444444444444,1.4444444444444444,82.6923076923077,0.4166666666666667,3.5555555555555554,3.9722222222222223,1.0555555555555556,0.9722222222222222,1.0857142857142856,0.5,1.8888888888888888,0.5618131868131868,0.5841604631927213,115.68971028971026,103.4851148851149,12.204595404595366,2.0555555555555554,267,8.187312687312687
442,Damian Lillard,POR,2019,38,57.89473684210527,35.473684210526315,26.736842105263158,0.7537091988130564,8.81578947368421,19.5,45.209176788124154,3.0789473684210527,7.815789473684211,39.39393939393939,6.026315789473684,6.7368421052631575,89.453125,0.7894736842105263,3.973684210526316,4.7631578947368425,5.7631578947368425,2.736842105263158,2.105769230769231,0.9210526315789473,0.5,0.5310391363022942,0.5950986364275339,111.99866567828019,108.34544106745737,3.653224610822818,1.8157894736842106,109,15.504077094143804
443,JJ Redick,PHI,2019,38,63.1578947368421,30.763157894736842,18.026315789473685,0.5859709153122327,6.105263157894737,13.868421052631579,44.022770398481974,2.8421052631578947,7.631578947368421,37.24137931034483,2.973684210526316,3.263157894736842,91.12903225806451,0.21052631578947367,2.026315789473684,2.236842105263158,2.8157894736842106,1.394736842105263,2.018867924528302,0.2894736842105263,0.21052631578947367,0.5426944971537002,0.5889332141137631,109.48174061433447,103.13634812286689,6.345392491467578,1.9736842105263157,169,10.045477815699662
444,Mike Muscala,PHI,2019,31,64.51612903225806,22.870967741935484,8.0,0.34978843441466856,2.4193548387096775,6.32258064516129,38.265306122448976,1.6129032258064515,4.741935483870968,34.01360544217687,1.5483870967741935,1.903225806451613,81.35593220338984,1.1612903225806452,3.3548387096774195,4.516129032258065,1.4516129032258065,0.9032258064516129,1.6071428571428572,0.2903225806451613,0.5806451612903226,0.5102040816326531,0.5586592178770949,107.00577464788732,106.73211267605635,0.2736619718309754,2.4193548387096775,-13,7.3663380281690145
445,Giannis Antetokounmpo,MIL,2019,34,70.58823529411765,33.64705882352941,26.294117647058822,0.7814685314685315,9.852941176470589,16.823529411764707,58.56643356643356,0.35294117647058826,2.323529411764706,15.18987341772152,6.235294117647059,8.970588235294118,69.50819672131148,2.4411764705882355,10.176470588235293,12.617647058823529,6.088235294117647,4.264705882352941,1.4275862068965517,1.3235294117647058,1.588235294117647,0.5961538461538461,0.632965165675446,112.2712543554007,101.81062717770038,10.460627177700317,3.411764705882353,267,20.655923344947734
446,Marcin Gortat,LAC,2019,30,53.333333333333336,16.6,4.766666666666667,0.28714859437751006,1.9,3.8333333333333335,49.56521739130435,0.0,0.0,,0.9666666666666667,1.2333333333333334,78.37837837837837,1.3,4.266666666666667,5.566666666666666,1.6,1.1333333333333333,1.411764705882353,0.2,0.5333333333333333,0.4956521739130435,0.5446374162096282,109.69500000000002,113.38579999999999,-3.6907999999999674,2.066666666666667,-36,8.916
447,Jon Leuer,DET,2019,21,33.33333333333333,10.761904761904763,4.428571428571429,0.41150442477876104,1.9047619047619047,3.0476190476190474,62.5,0.0,0.3333333333333333,0.0,0.6190476190476191,0.8095238095238095,76.47058823529412,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.42857142857142855,0.5714285714285714,0.75,0.2857142857142857,0.14285714285714285,0.625,0.6505316172355904,96.28122270742357,105.64847161572051,-9.367248908296943,1.380952380952381,-48,10.928384279475981
448,Luke Kennard,DET,2019,17,29.411764705882355,19.058823529411764,6.823529411764706,0.35802469135802467,2.764705882352941,6.529411764705882,42.34234234234234,1.1176470588235294,3.176470588235294,35.18518518518518,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,2.411764705882353,2.6470588235294117,1.2352941176470589,0.8823529411764706,1.4,0.29411764705882354,0.17647058823529413,0.509009009009009,0.5143667967364314,105.6222222222222,107.5138888888889,-1.8916666666666941,1.2941176470588236,-10,6.582716049382716
449,Nemanja Bjelica,SAC,2019,37,51.35135135135135,24.89189189189189,11.054054054054054,0.44408251900108575,4.162162162162162,8.297297297297296,50.1628664495114,1.5675675675675675,3.5675675675675675,43.93939393939394,1.162162162162162,1.5135135135135136,76.78571428571429,1.5405405405405406,4.648648648648648,6.1891891891891895,1.945945945945946,1.3783783783783783,1.411764705882353,0.8108108108108109,0.8648648648648649,0.5960912052117264,0.6166324930647691,111.21226927252984,107.88241042345277,3.3298588490770697,2.7027027027027026,47,10.577524429967427
450,Maurice Harkless,POR,2019,24,50.0,22.0,6.166666666666667,0.2803030303030303,2.5,5.375,46.51162790697674,0.625,1.9166666666666667,32.608695652173914,0.5416666666666666,0.8333333333333334,65.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.7083333333333334,0.625,1.1333333333333333,0.9166666666666666,0.9166666666666666,0.5232558139534884,0.5370101596516691,110.87462121212123,110.07746212121214,0.7971590909090907,2.7916666666666665,15,5.92784090909091
451,Shai Gilgeous-Alexander,LAC,2019,37,56.75675675675676,26.7027027027027,10.27027027027027,0.38461538461538464,3.945945945945946,8.08108108108108,48.82943143812709,0.5675675675675675,1.4864864864864864,38.18181818181819,1.8108108108108107,2.2432432432432434,80.72289156626506,0.7837837837837838,2.108108108108108,2.891891891891892,2.7837837837837838,1.7027027027027026,1.6349206349206349,0.972972972972973,0.5945945945945946,0.5234113712374582,0.5662851692894612,109.26666666666668,109.80727272727276,-0.5406060606060805,2.0,-7,7.878484848484851
452,Derrick Favors,UTA,2019,37,45.94594594594595,23.18918918918919,11.18918918918919,0.4825174825174825,4.486486486486487,7.45945945945946,60.14492753623188,0.2972972972972973,1.027027027027027,28.947368421052634,1.9189189189189189,3.081081081081081,62.28070175438597,2.918918918918919,4.1891891891891895,7.108108108108108,1.054054054054054,1.1891891891891893,0.8863636363636364,0.7297297297297297,1.2432432432432432,0.6213768115942029,0.6346578366445915,102.05895348837208,103.98267441860466,-1.9237209302325766,2.3783783783783785,-23,13.926162790697676
453,Tobias Harris,LAC,2019,37,56.75675675675676,34.189189189189186,21.0,0.6142292490118577,7.837837837837838,15.567567567567568,50.34722222222222,1.945945945945946,4.621621621621622,42.10526315789473,3.3783783783783785,3.810810810810811,88.65248226950354,0.7297297297297297,7.405405405405405,8.135135135135135,2.189189189189189,1.8918918918918919,1.1571428571428573,0.6756756756756757,0.35135135135135137,0.5659722222222222,0.6088959939815686,112.60734597156397,110.4062401263823,2.2011058451816723,2.054054054054054,56,14.374407582938385
454,Greg Monroe,TOR,2019,22,68.18181818181817,10.727272727272727,4.636363636363637,0.4322033898305085,1.9545454545454546,4.181818181818182,46.73913043478261,0.0,0.13636363636363635,0.0,0.7272727272727273,1.1363636363636365,64.0,1.6818181818181819,2.272727272727273,3.9545454545454546,0.4090909090909091,0.7272727272727273,0.5625,0.3181818181818182,0.18181818181818182,0.4673913043478261,0.49514563106796117,94.63080168776372,107.72700421940928,-13.09620253164556,1.4090909090909092,-71,9.148945147679324
455,Norman Powell,TOR,2019,17,88.23529411764706,17.058823529411764,6.117647058823529,0.3586206896551724,2.3529411764705883,5.0,47.05882352941176,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,2.0,2.1176470588235294,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.47058823529411764,0.17647058823529413,0.5529411764705883,0.5731922398589065,105.71609589041093,104.77089041095888,0.9452054794520421,1.588235294117647,3,6.445890410958905
456,Justin Jackson,SAC,2019,36,52.77777777777778,21.22222222222222,6.777777777777778,0.3193717277486911,2.4722222222222223,5.666666666666667,43.627450980392155,1.0555555555555556,3.0277777777777777,34.862385321100916,0.7777777777777778,0.9722222222222222,80.0,0.5,2.3055555555555554,2.8055555555555554,1.2777777777777777,0.3888888888888889,3.2857142857142856,0.4444444444444444,0.19444444444444445,0.5294117647058824,0.5560619872379216,107.34216710182768,108.68994778067885,-1.3477806788511657,1.25,-49,7.222715404699738
457,Mason Plumlee,DEN,2019,35,68.57142857142857,20.2,7.142857142857143,0.3536067892503536,3.0,5.171428571428572,58.011049723756905,0.02857142857142857,0.08571428571428572,33.33333333333333,1.1142857142857143,2.4285714285714284,45.88235294117647,2.2285714285714286,3.742857142857143,5.9714285714285715,2.257142857142857,1.6,1.4107142857142858,1.1142857142857143,0.8857142857142857,0.5828729281767956,0.5723443223443223,108.27411598302689,103.71796322489396,4.556152758132924,3.1714285714285713,44,10.270297029702968
