,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,CJ Miles,TOR,2019,23,78.26086956521739,13.91304347826087,4.869565217391305,0.35,1.565217391304348,4.956521739130435,31.57894736842105,0.9130434782608695,3.260869565217391,28.000000000000004,0.8260869565217391,1.0869565217391304,76.0,0.2608695652173913,1.391304347826087,1.6521739130434783,0.6956521739130435,0.5652173913043478,1.2307692307692308,0.30434782608695654,0.2608695652173913,0.40789473684210525,0.448,95.77639751552795,108.54409937888198,-12.767701863354034,1.5217391304347827,-89,2.8369565217391304
425,Seth Curry,POR,2019,22,54.54545454545454,16.59090909090909,4.2727272727272725,0.25753424657534246,1.5454545454545454,4.136363636363637,37.362637362637365,0.9545454545454546,2.0454545454545454,46.666666666666664,0.22727272727272727,0.22727272727272727,100.0,0.36363636363636365,1.0454545454545454,1.4090909090909092,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.13636363636363635,0.09090909090909091,0.489010989010989,0.5042918454935622,107.61584699453552,98.26967213114756,9.346174863387958,1.2272727272727273,82,2.5814207650273224
426,Marco Belinelli,SAS,2019,27,48.148148148148145,21.814814814814813,9.37037037037037,0.4295415959252971,3.259259259259259,8.925925925925926,36.51452282157676,1.5185185185185186,4.62962962962963,32.800000000000004,1.3333333333333333,1.5555555555555556,85.71428571428571,0.18518518518518517,1.6296296296296295,1.8148148148148149,1.9259259259259258,0.6296296296296297,3.0588235294117645,0.5555555555555556,0.18518518518518517,0.45020746887966806,0.4875134885154925,111.10373514431241,111.7353140916808,-0.6315789473683964,1.4444444444444444,-4,5.9831918505942285
427,Jakob Poeltl,SAS,2019,24,41.66666666666667,13.833333333333334,5.875,0.4246987951807229,2.4583333333333335,3.7916666666666665,64.83516483516483,0.0,0.0,,0.9583333333333334,1.375,69.6969696969697,2.4166666666666665,2.5,4.916666666666667,1.0,0.7916666666666666,1.263157894736842,0.20833333333333334,0.625,0.6483516483516484,0.6681197877179682,113.3021021021021,108.66966966966966,4.632432432432438,1.5,38,12.581081081081077
428,Shai Gilgeous-Alexander,LAC,2019,27,62.96296296296296,27.296296296296298,10.62962962962963,0.3894165535956581,3.962962962962963,8.37037037037037,47.34513274336283,0.5185185185185185,1.4444444444444444,35.8974358974359,2.185185185185185,2.6666666666666665,81.94444444444444,0.9259259259259259,2.3703703703703702,3.2962962962962963,2.962962962962963,1.8148148148148149,1.6326530612244898,1.037037037037037,0.7037037037037037,0.504424778761062,0.5568922694815275,109.46400541271993,106.39418132611635,3.0698240866035746,1.8518518518518519,51,8.56901217861976
429,DeMar DeRozan,SAS,2019,28,50.0,35.32142857142857,24.071428571428573,0.6814964610717897,9.071428571428571,18.892857142857142,48.01512287334593,0.21428571428571427,1.25,17.142857142857142,5.714285714285714,6.678571428571429,85.56149732620321,0.75,4.857142857142857,5.607142857142857,6.214285714285714,2.4642857142857144,2.5217391304347827,0.9642857142857143,0.4642857142857143,0.48582230623818523,0.551302185577804,109.19030303030306,111.6750505050505,-2.4847474747474507,2.1785714285714284,-54,14.931616161616164
430,Jake Layman,POR,2019,22,63.63636363636363,15.681818181818182,5.7272727272727275,0.3652173913043478,2.3181818181818183,4.590909090909091,50.495049504950494,0.8181818181818182,2.272727272727273,36.0,0.2727272727272727,0.5,54.54545454545454,0.6818181818181818,1.7272727272727273,2.409090909090909,0.3181818181818182,0.6363636363636364,0.5,0.6363636363636364,0.3181818181818182,0.594059405940594,0.5952380952380952,104.78724637681158,108.48057971014491,-3.693333333333328,1.1363636363636365,-24,6.9220289855072465
431,Lorenzo Brown,TOR,2019,17,88.23529411764706,8.705882352941176,2.411764705882353,0.27702702702702703,1.0,2.823529411764706,35.41666666666667,0.29411764705882354,1.2941176470588236,22.727272727272727,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,1.0,1.1176470588235294,1.0,0.7647058823529411,1.3076923076923077,0.35294117647058826,0.23529411764705882,0.40625,0.41939443535188214,91.29324324324323,95.5277027027027,-4.234459459459472,0.9411764705882353,-18,4.454054054054055
432,James Ennis III,HOU,2019,23,52.17391304347826,25.17391304347826,8.043478260869565,0.31951640759930916,2.9130434782608696,5.956521739130435,48.9051094890511,1.2608695652173914,3.4782608695652173,36.25,0.9565217391304348,1.3478260869565217,70.96774193548387,0.9565217391304348,1.7826086956521738,2.739130434782609,0.6086956521739131,0.6086956521739131,1.0,0.9130434782608695,0.43478260869565216,0.5948905109489051,0.6140467339352098,108.70155172413794,111.05293103448277,-2.351379310344825,3.260869565217391,-34,5.077413793103449
433,Troy Daniels,PHX,2019,12,8.333333333333332,16.333333333333332,7.666666666666667,0.46938775510204084,2.5833333333333335,5.916666666666667,43.66197183098591,1.9166666666666667,4.666666666666667,41.07142857142857,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,1.0,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.5985915492957746,0.617283950617284,97.40816326530611,105.35051020408163,-7.942346938775515,1.5833333333333333,-35,6.9071428571428575
434,Gerald Green,HOU,2019,22,45.45454545454545,17.181818181818183,7.181818181818182,0.41798941798941797,2.6363636363636362,6.5,40.55944055944056,1.5909090909090908,4.954545454545454,32.11009174311927,0.3181818181818182,0.4090909090909091,77.77777777777779,0.5909090909090909,2.0,2.590909090909091,0.5,0.5454545454545454,0.9166666666666666,0.36363636363636365,0.18181818181818182,0.527972027972028,0.5375612411540555,108.08605263157894,105.28763157894736,2.798421052631582,1.5454545454545454,24,5.764736842105262
435,Marcin Gortat,LAC,2019,21,61.904761904761905,17.428571428571427,5.523809523809524,0.31693989071038253,2.238095238095238,4.0476190476190474,55.294117647058826,0.0,0.0,,1.0476190476190477,1.2857142857142858,81.48148148148148,1.3333333333333333,4.285714285714286,5.619047619047619,1.5714285714285714,1.0952380952380953,1.434782608695652,0.09523809523809523,0.5714285714285714,0.5529411764705883,0.5986787778695294,111.71956521739132,109.12282608695651,2.5967391304348126,2.238095238095238,21,9.303804347826086
436,Eric Gordon,HOU,2019,23,43.47826086956522,32.69565217391305,15.652173913043478,0.4787234042553192,5.391304347826087,14.565217391304348,37.014925373134325,2.5652173913043477,8.521739130434783,30.102040816326532,2.3043478260869565,2.9130434782608696,79.1044776119403,0.34782608695652173,1.9130434782608696,2.260869565217391,1.8695652173913044,1.3043478260869565,1.4333333333333333,0.5217391304347826,0.4782608695652174,0.4582089552238806,0.4938542581211589,115.00490716180373,112.92320954907161,2.081697612732114,2.0,18,5.489920424403182
437,Zach Collins,POR,2019,27,55.55555555555556,19.185185185185187,7.62962962962963,0.39768339768339767,2.8518518518518516,5.555555555555555,51.33333333333333,0.5925925925925926,1.7777777777777777,33.33333333333333,1.3333333333333333,1.5185185185185186,87.8048780487805,1.4074074074074074,2.814814814814815,4.222222222222222,0.8888888888888888,1.2962962962962963,0.6857142857142857,0.37037037037037035,0.9259259259259259,0.5666666666666667,0.6129492977862414,104.31615384615387,106.21615384615386,-1.8999999999999915,2.8518518518518516,-27,8.216538461538462
438,Chris Paul,HOU,2019,21,57.14285714285714,33.857142857142854,16.428571428571427,0.48523206751054854,5.714285714285714,13.619047619047619,41.95804195804196,2.0,5.904761904761905,33.87096774193548,3.0,3.8095238095238093,78.75,0.6666666666666666,3.9523809523809526,4.619047619047619,8.0,3.0952380952380953,2.5846153846153848,2.0476190476190474,0.3333333333333333,0.493006993006993,0.5370485678704857,107.45758426966292,105.9813202247191,1.476264044943818,2.619047619047619,10,13.431039325842699
439,Kyle Lowry,TOR,2019,28,75.0,34.07142857142857,13.928571428571429,0.4088050314465409,4.785714285714286,11.071428571428571,43.225806451612904,2.142857142857143,6.464285714285714,33.14917127071823,2.2142857142857144,2.642857142857143,83.78378378378379,0.5,3.892857142857143,4.392857142857143,9.892857142857142,2.7857142857142856,3.551282051282051,1.3214285714285714,0.4642857142857143,0.5290322580645161,0.5692433442316674,118.89706498951783,106.46813417190776,12.428930817610066,2.2857142857142856,268,12.114570230607969
440,James Harden,HOU,2019,23,47.82608695652174,36.0,30.0,0.8333333333333334,9.043478260869565,20.391304347826086,44.349680170575695,4.130434782608695,11.08695652173913,37.254901960784316,7.782608695652174,9.391304347826088,82.87037037037037,0.5652173913043478,4.782608695652174,5.3478260869565215,8.130434782608695,5.6521739130434785,1.4384615384615385,2.0434782608695654,0.5652173913043478,0.5447761194029851,0.6116587476065528,112.41809408926417,113.78673100120626,-1.3686369119420903,3.4347826086956523,-28,17.032448733413748
441,Al-Farouq Aminu,POR,2019,27,55.55555555555556,30.037037037037038,9.333333333333334,0.31072749691738594,3.185185185185185,7.148148148148148,44.559585492227974,1.3703703703703705,3.888888888888889,35.23809523809524,1.5925925925925926,1.9259259259259258,82.6923076923077,1.3703703703703705,6.962962962962963,8.333333333333334,0.7037037037037037,0.9259259259259259,0.76,1.0,0.4074074074074074,0.5414507772020726,0.5836575875486382,115.67146371463713,108.67207872078721,6.999384993849915,2.2962962962962963,103,9.222755227552275
442,Dragan Bender,PHX,2019,10,10.0,8.6,2.3,0.26744186046511625,0.8,2.2,36.36363636363637,0.2,1.3,15.384615384615385,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.6,0.8333333333333334,0.0,0.0,0.4090909090909091,0.47520661157024796,100.4779069767442,97.34302325581396,3.134883720930233,0.8,2,8.274418604651162
443,Mike Scott,LAC,2019,27,62.96296296296296,15.222222222222221,4.962962962962963,0.3260340632603406,1.8518518518518519,4.444444444444445,41.66666666666667,1.0740740740740742,2.6666666666666665,40.27777777777778,0.18518518518518517,0.2222222222222222,83.33333333333334,0.5185185185185185,3.259259259259259,3.7777777777777777,0.9629629629629629,0.5555555555555556,1.7333333333333334,0.4074074074074074,0.18518518518518517,0.5375,0.5463144161774299,109.39148418491483,106.99781021897809,2.393673965936742,1.7777777777777777,25,8.081265206812652
444,Delon Wright,TOR,2019,24,70.83333333333334,16.125,5.916666666666667,0.3669250645994832,2.25,5.208333333333333,43.2,0.7916666666666666,1.9166666666666667,41.30434782608695,0.625,0.625,100.0,0.7083333333333334,1.375,2.0833333333333335,1.5416666666666667,0.7083333333333334,2.176470588235294,0.7083333333333334,0.25,0.508,0.5395136778115501,98.03685567010311,105.40051546391753,-7.363659793814421,0.8333333333333334,-65,9.482474226804124
445,Chimezie Metu,SAS,2019,17,47.05882352941176,5.705882352941177,2.411764705882353,0.422680412371134,0.9411764705882353,2.235294117647059,42.10526315789473,0.0,0.11764705882352941,0.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,0.9411764705882353,1.3529411764705883,0.6470588235294118,0.47058823529411764,1.375,0.23529411764705882,0.11764705882352941,0.42105263157894735,0.47852474323062555,105.97070707070709,100.62727272727275,5.343434343434339,0.47058823529411764,8,7.399999999999999
446,Danuel House Jr.,HOU,2019,8,37.5,19.5,7.625,0.391025641025641,2.375,5.75,41.30434782608695,0.875,3.5,25.0,2.0,2.75,72.72727272727273,0.75,2.25,3.0,0.875,0.625,1.4,0.375,0.125,0.4891304347826087,0.5477729885057472,116.28535031847133,111.69426751592356,4.591082802547774,2.375,10,5.654777070063694
447,Maurice Harkless,POR,2019,15,40.0,18.533333333333335,4.4,0.23741007194244604,1.8,4.266666666666667,42.1875,0.6,1.8,33.33333333333333,0.2,0.26666666666666666,75.0,0.5333333333333333,2.933333333333333,3.466666666666667,0.7333333333333333,0.6,1.2222222222222223,0.7333333333333333,0.9333333333333333,0.4921875,0.5018248175182481,113.29928057553958,110.77194244604318,2.5273381294963997,2.533333333333333,13,5.2417266187050355
448,Derrick White,SAS,2019,19,42.10526315789473,20.473684210526315,5.631578947368421,0.2750642673521851,2.263157894736842,5.842105263157895,38.73873873873874,0.3684210526315789,1.5263157894736843,24.137931034482758,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,2.526315789473684,2.789473684210526,3.473684210526316,1.368421052631579,2.5384615384615383,0.7894736842105263,0.0,0.4189189189189189,0.44988227379751095,105.17043701799487,110.0719794344473,-4.901542416452429,1.5263157894736843,-37,7.3634961439588675
449,Boban Marjanovic,LAC,2019,21,52.38095238095239,11.428571428571429,8.285714285714286,0.725,2.9047619047619047,4.619047619047619,62.88659793814433,0.0,0.047619047619047616,0.0,2.4761904761904763,3.0952380952380953,80.0,1.8571428571428572,3.142857142857143,5.0,0.5714285714285714,0.9523809523809523,0.6,0.3333333333333333,0.7142857142857143,0.6288659793814433,0.6926751592356688,109.72614107883818,101.48464730290456,8.24149377593362,1.7619047619047619,46,23.039834024896265
450,Deandre Ayton,PHX,2019,28,14.285714285714285,30.964285714285715,15.785714285714286,0.5098039215686274,7.0,11.714285714285714,59.756097560975604,0.0,0.07142857142857142,0.0,1.7857142857142858,2.357142857142857,75.75757575757575,2.4642857142857144,7.75,10.214285714285714,2.5357142857142856,1.8571428571428572,1.3653846153846154,0.5357142857142857,0.9285714285714286,0.5975609756097561,0.6189782657405333,102.76685845799771,111.80460299194475,-9.037744533947034,2.7857142857142856,-170,14.273072497123131
451,Danilo Gallinari,LAC,2019,26,61.53846153846154,31.423076923076923,18.76923076923077,0.5973072215422277,5.576923076923077,12.846153846153847,43.41317365269461,2.3461538461538463,5.269230769230769,44.52554744525548,5.269230769230769,5.769230769230769,91.33333333333333,1.0384615384615385,5.076923076923077,6.115384615384615,2.1538461538461537,1.0769230769230769,2.0,0.6538461538461539,0.3076923076923077,0.5254491017964071,0.61,111.16731707317074,109.54573170731709,1.6215853658536474,1.9615384615384615,26,13.73121951219512
452,Sindarius Thornwell,LAC,2019,13,69.23076923076923,6.461538461538462,1.1538461538461537,0.17857142857142858,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.3076923076923077,100.0,0.0,1.1538461538461537,1.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.15384615384615385,0.5,0.5877742946708464,98.54404761904762,95.30119047619048,3.242857142857133,1.2307692307692308,4,7.00952380952381
453,P.J. Tucker,HOU,2019,26,46.15384615384615,34.65384615384615,7.538461538461538,0.21753607103218647,2.6538461538461537,6.384615384615385,41.566265060240966,1.8076923076923077,4.576923076923077,39.49579831932773,0.4230769230769231,0.5769230769230769,73.33333333333333,1.3461538461538463,4.8076923076923075,6.153846153846154,1.0,0.9230769230769231,1.0833333333333333,1.1923076923076923,0.38461538461538464,0.5572289156626506,0.5677867902665121,110.7128745837958,110.77058823529411,-0.057713651498318086,2.9615384615384617,-5,5.837735849056603
454,Quincy Pondexter,SAS,2019,23,43.47826086956522,6.043478260869565,2.1739130434782608,0.3597122302158273,0.5652173913043478,1.1304347826086956,50.0,0.13043478260869565,0.43478260869565216,30.0,0.9130434782608695,1.0869565217391304,84.0,0.17391304347826086,0.9565217391304348,1.1304347826086956,0.43478260869565216,0.34782608695652173,1.25,0.30434782608695654,0.0,0.5576923076923077,0.6756756756756757,103.57375886524822,97.95035460992908,5.623404255319144,0.6956521739130435,11,9.870921985815604
455,Dante Cunningham,SAS,2019,27,48.148148148148145,22.666666666666668,4.666666666666667,0.20588235294117646,1.7407407407407407,3.740740740740741,46.53465346534654,0.8518518518518519,1.7407407407407407,48.93617021276596,0.3333333333333333,0.37037037037037035,90.0,1.2222222222222223,3.4444444444444446,4.666666666666667,1.2962962962962963,0.5555555555555556,2.3333333333333335,0.6666666666666666,0.37037037037037035,0.5792079207920792,0.5977229601518026,104.11732026143792,112.23611111111113,-8.118790849673204,1.9259259259259258,-121,6.662581699346405
456,CJ McCollum,POR,2019,26,53.84615384615385,34.5,21.307692307692307,0.6176142697881828,8.384615384615385,18.03846153846154,46.481876332622605,2.1153846153846154,6.0,35.256410256410255,2.423076923076923,2.923076923076923,82.89473684210526,1.0,2.8461538461538463,3.8461538461538463,2.5,1.6923076923076923,1.4772727272727273,0.7692307692307693,0.34615384615384615,0.523454157782516,0.5513096091075551,115.21648106904232,110.28763919821827,4.928841870824044,2.5384615384615383,100,9.734966592427618
457,Evan Turner,POR,2019,26,57.692307692307686,25.653846153846153,8.076923076923077,0.3148425787106447,3.4615384615384617,7.5,46.15384615384615,0.15384615384615385,1.0769230769230769,14.285714285714285,1.0,1.6153846153846154,61.904761904761905,0.5769230769230769,4.384615384615385,4.961538461538462,4.230769230769231,1.9615384615384615,2.156862745098039,0.7307692307692307,0.3076923076923077,0.4717948717948718,0.49184935356942105,107.51656716417911,107.02328358208955,0.49328358208956047,2.1153846153846154,2,9.233134328358208
