,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Chasson Randle,WAS,2019,8,37.5,14.875,7.0,0.47058823529411764,2.125,4.625,45.94594594594595,1.125,2.25,50.0,1.625,2.125,76.47058823529412,0.625,0.75,1.375,1.75,1.25,1.4,0.875,0.125,0.581081081081081,0.6294964028776978,100.9975,107.09916666666666,-6.1016666666666595,2.25,-16,7.6125
425,Terrence Ross,ORL,2019,37,45.94594594594595,25.675675675675677,13.27027027027027,0.5168421052631579,5.027027027027027,11.54054054054054,43.559718969555036,2.108108108108108,5.378378378378378,39.19597989949749,1.1081081081081081,1.3513513513513513,82.0,0.32432432432432434,2.7837837837837838,3.108108108108108,1.4594594594594594,1.1081081081081081,1.3170731707317074,0.8648648648648649,0.3783783783783784,0.5269320843091335,0.5467706013363028,101.36014721345953,107.65036803364879,-6.290220820189262,1.7567567567567568,-120,9.186014721345954
426,Marcus Morris Sr.,BOS,2019,34,61.76470588235294,27.41176470588235,15.382352941176471,0.5611587982832618,5.470588235294118,11.0,49.73262032085562,2.264705882352941,5.205882352941177,43.50282485875706,2.176470588235294,2.4705882352941178,88.09523809523809,0.7647058823529411,5.264705882352941,6.029411764705882,1.4411764705882353,1.3823529411764706,1.0425531914893618,0.5588235294117647,0.2647058823529412,0.6002673796791443,0.6363149698267472,114.47291220556745,106.60963597430408,7.86327623126337,2.7941176470588234,158,12.011241970021416
427,Wesley Matthews,DAL,2019,31,45.16129032258064,30.580645161290324,13.935483870967742,0.45569620253164556,4.612903225806452,11.161290322580646,41.32947976878613,2.3225806451612905,6.032258064516129,38.50267379679144,2.3870967741935485,2.967741935483871,80.43478260869566,0.5161290322580645,1.935483870967742,2.4516129032258065,2.3225806451612905,1.3225806451612903,1.7560975609756098,0.9032258064516129,0.22580645161290322,0.5173410404624278,0.5588904988615193,107.70390295358652,108.43270042194092,-0.7287974683544007,2.5161290322580645,-23,7.025632911392405
428,Dwight Powell,DAL,2019,33,48.484848484848484,16.515151515151516,8.666666666666666,0.5247706422018349,3.0,5.2727272727272725,56.896551724137936,0.30303030303030304,1.5454545454545454,19.607843137254903,2.3636363636363638,3.090909090909091,76.47058823529412,1.303030303030303,2.8484848484848486,4.151515151515151,0.9393939393939394,0.9696969696969697,0.96875,0.5151515151515151,0.5757575757575758,0.5977011494252874,0.6533260233918129,110.13649635036496,103.77901459854012,6.357481751824849,2.8484848484848486,62,11.855656934306568
429,Alec Burks,CLE,2019,35,34.285714285714285,22.457142857142856,9.8,0.43638676844783714,3.3714285714285714,8.657142857142857,38.943894389438945,1.0571428571428572,3.0,35.23809523809524,2.0,2.4571428571428573,81.3953488372093,0.37142857142857144,3.085714285714286,3.4571428571428573,1.9714285714285715,1.1142857142857143,1.7692307692307692,0.5714285714285714,0.34285714285714286,0.4504950495049505,0.503168642178148,105.13545108005081,113.80838627700125,-8.672935196950434,1.457142857142857,-122,8.695552731893265
430,Kris Dunn,CHI,2019,12,33.33333333333333,29.833333333333332,13.5,0.45251396648044695,5.75,12.166666666666666,47.26027397260274,0.4166666666666667,1.5,27.77777777777778,1.5833333333333333,2.0,79.16666666666666,0.08333333333333333,4.75,4.833333333333333,6.0,2.5,2.4,1.3333333333333333,0.25,0.4897260273972603,0.5173735309146653,101.71117318435755,106.57011173184358,-4.858938547486034,3.9166666666666665,-40,11.558659217877096
431,Taj Gibson,MIN,2019,37,45.94594594594595,25.594594594594593,10.513513513513514,0.41077085533262936,4.297297297297297,7.756756756756757,55.400696864111495,0.2972972972972973,0.7567567567567568,39.285714285714285,1.6216216216216217,2.324324324324324,69.76744186046511,2.6486486486486487,4.0,6.648648648648648,1.3243243243243243,0.972972972972973,1.3611111111111112,0.8378378378378378,0.5405405405405406,0.573170731707317,0.5987563107991626,111.49144667370645,110.27423442449842,1.217212249208032,2.5405405405405403,9,10.159662090813097
432,Vince Carter,ATL,2019,34,26.47058823529412,17.647058823529413,7.352941176470588,0.4166666666666667,2.6176470588235294,6.470588235294118,40.45454545454545,1.5294117647058822,4.176470588235294,36.61971830985916,0.5882352941176471,0.7647058823529411,76.92307692307693,0.4117647058823529,2.411764705882353,2.823529411764706,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.6470588235294118,0.3235294117647059,0.5227272727272727,0.5400967853439337,99.43820598006644,110.03787375415283,-10.599667774086384,1.7352941176470589,-144,7.860797342192691
433,Andrew Wiggins,MIN,2019,34,47.05882352941176,33.911764705882355,17.029411764705884,0.5021682567215958,6.205882352941177,15.411764705882353,40.26717557251908,1.7058823529411764,4.823529411764706,35.36585365853659,2.911764705882353,4.0,72.79411764705883,0.7941176470588235,3.176470588235294,3.9705882352941178,2.264705882352941,1.6470588235294117,1.375,1.1470588235294117,0.5294117647058824,0.4580152671755725,0.4958550287750068,111.47525951557095,110.61020761245672,0.8650519031142352,1.9411764705882353,14,7.331574394463666
434,Shelvin Mack,MEM,2019,37,48.64864864864865,23.81081081081081,7.891891891891892,0.3314415437003405,2.918918918918919,7.027027027027027,41.53846153846154,0.918918918918919,2.4054054054054053,38.20224719101123,1.135135135135135,1.6216216216216217,70.0,0.35135135135135137,1.6216216216216217,1.972972972972973,3.108108108108108,1.135135135135135,2.738095238095238,0.9459459459459459,0.08108108108108109,0.4807692307692308,0.5097765363128492,101.53666288308737,105.75414301929627,-4.217480136208891,1.5135135135135136,-90,7.486379114642451
435,JaMychal Green,MEM,2019,25,40.0,23.16,10.2,0.44041450777202074,4.0,7.96,50.25125628140703,0.8,2.16,37.03703703703704,1.4,1.76,79.54545454545455,1.84,4.6,6.44,0.88,1.6,0.55,0.88,0.72,0.5527638190954773,0.5838981498442938,102.13655172413796,106.68758620689654,-4.551034482758581,2.88,-70,11.241896551724139
436,JaVale McGee,LAL,2019,31,61.29032258064516,23.483870967741936,11.806451612903226,0.5027472527472527,5.258064516129032,8.612903225806452,61.04868913857678,0.03225806451612903,0.12903225806451613,25.0,1.2580645161290323,1.935483870967742,65.0,2.5483870967741935,4.32258064516129,6.870967741935484,0.8387096774193549,1.6129032258064515,0.52,0.7741935483870968,2.5483870967741935,0.6123595505617978,0.6237218813905931,106.19135802469135,105.29437585733882,0.8969821673525331,2.5161290322580645,9,12.711385459533608
437,Reggie Jackson,DET,2019,36,47.22222222222222,28.305555555555557,15.166666666666666,0.535819430814524,5.055555555555555,12.472222222222221,40.53452115812918,2.0,5.805555555555555,34.44976076555024,3.0555555555555554,3.5277777777777777,86.61417322834646,0.6666666666666666,2.111111111111111,2.7777777777777777,4.388888888888889,2.0555555555555554,2.135135135135135,0.6666666666666666,0.16666666666666666,0.48552338530066813,0.5407225479321819,106.93049019607844,110.91705882352942,-3.9865686274509784,2.9166666666666665,-84,9.253137254901961
438,Dion Waiters,MIA,2019,1,100.0,11.0,7.0,0.6363636363636364,3.0,9.0,33.33333333333333,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,0.3888888888888889,0.35425101214574894,123.8,57.1,66.69999999999999,0.0,14,14.5
439,Ivica Zubac,LAL,2019,17,47.05882352941176,12.941176470588236,5.764705882352941,0.44545454545454544,2.5294117647058822,4.294117647058823,58.9041095890411,0.0,0.0,,0.7058823529411765,0.7647058823529411,92.3076923076923,1.2352941176470589,2.411764705882353,3.6470588235294117,0.6470588235294118,0.6470588235294118,1.0,0.17647058823529413,0.8823529411764706,0.589041095890411,0.6224593495934959,102.16787330316743,92.39502262443438,9.77285067873305,1.8823529411764706,47,12.323529411764707
440,Garrett Temple,MEM,2019,37,48.64864864864865,31.81081081081081,10.35135135135135,0.3254035683942226,3.6486486486486487,8.08108108108108,45.1505016722408,1.5675675675675675,4.216216216216216,37.17948717948718,1.4864864864864864,1.864864864864865,79.71014492753623,0.32432432432432434,2.7567567567567566,3.081081081081081,1.3513513513513513,1.027027027027027,1.3157894736842106,1.162162162162162,0.4594594594594595,0.5484949832775919,0.5814306533883896,105.39847068819032,103.94927782497875,1.4491928632115645,2.8378378378378377,30,6.127782497875955
441,Tyus Jones,MIN,2019,37,43.24324324324324,20.35135135135135,5.297297297297297,0.2602921646746348,2.108108108108108,5.351351351351352,39.39393939393939,0.4864864864864865,1.6756756756756757,29.03225806451613,0.5945945945945946,0.7297297297297297,81.48148148148148,0.2972972972972973,1.3783783783783783,1.6756756756756757,3.7567567567567566,0.6216216216216216,6.043478260869565,1.3243243243243243,0.05405405405405406,0.4393939393939394,0.46693348580141036,105.86362433862436,103.76362433862435,2.1000000000000085,0.9459459459459459,31,9.097883597883598
442,Kemba Walker,CHA,2019,37,48.64864864864865,34.513513513513516,25.43243243243243,0.7368833202819107,8.756756756756756,19.83783783783784,44.141689373297005,3.2972972972972974,9.054054054054054,36.417910447761194,4.621621621621622,5.621621621621622,82.21153846153845,0.43243243243243246,3.8378378378378377,4.27027027027027,6.027027027027027,2.4054054054054053,2.50561797752809,1.2972972972972974,0.4864864864864865,0.5245231607629428,0.569943793003198,112.11439749608763,109.68231611893586,2.432081377151775,1.6486486486486487,57,15.090688575899843
443,Matthew Dellavedova,CLE,2019,23,52.17391304347826,13.521739130434783,5.304347826086956,0.39228295819935693,1.8695652173913044,4.086956521739131,45.744680851063826,0.9565217391304348,2.217391304347826,43.13725490196079,0.6086956521739131,0.6521739130434783,93.33333333333333,0.0,1.173913043478261,1.173913043478261,3.0,1.3478260869565217,2.225806451612903,0.2608695652173913,0.0,0.574468085106383,0.606361829025845,100.65495207667732,102.56230031948878,-1.9073482428114659,1.2608695652173914,-8,6.117891373801918
444,Tomas Satoransky,WAS,2019,38,39.473684210526315,21.05263157894737,6.7105263157894735,0.31875,2.3947368421052633,4.842105263157895,49.45652173913043,0.631578947368421,1.5789473684210527,40.0,1.2894736842105263,1.5789473684210527,81.66666666666667,0.6842105263157895,1.6578947368421053,2.3421052631578947,3.1315789473684212,0.9736842105263158,3.2162162162162162,0.8421052631578947,0.18421052631578946,0.5597826086956522,0.6059885931558935,106.63982521847691,107.57515605493134,-0.9353308364544262,1.9473684210526316,-33,8.529837702871411
445,James Johnson,MIA,2019,20,60.0,20.35,8.05,0.3955773955773956,3.15,7.35,42.857142857142854,0.9,2.75,32.72727272727273,0.85,1.2,70.83333333333334,0.45,2.75,3.2,2.35,1.0,2.35,0.7,0.3,0.4897959183673469,0.510916476263011,105.504914004914,111.84348894348892,-6.338574938574922,2.15,-52,7.602211302211302
446,Langston Galloway,DET,2019,35,48.57142857142857,23.82857142857143,9.028571428571428,0.37889688249400477,3.142857142857143,8.114285714285714,38.732394366197184,1.7142857142857142,5.142857142857143,33.33333333333333,1.0285714285714285,1.2857142857142858,80.0,0.6857142857142857,1.8285714285714285,2.5142857142857142,1.2,0.42857142857142855,2.8,0.5142857142857142,0.08571428571428572,0.49295774647887325,0.5200789993416721,107.57760479041917,106.08610778443115,1.4914970059880233,1.8857142857142857,33,6.147544910179641
447,Jeff Green,WAS,2019,36,36.11111111111111,26.52777777777778,11.333333333333334,0.4272251308900524,3.9722222222222223,8.11111111111111,48.97260273972603,1.2222222222222223,3.388888888888889,36.0655737704918,2.1666666666666665,2.388888888888889,90.69767441860465,1.1111111111111112,3.75,4.861111111111111,1.6388888888888888,1.1388888888888888,1.4390243902439024,0.5833333333333334,0.5,0.565068493150685,0.6184816880911956,111.80177267987486,113.03931178310741,-1.2375391032325496,2.111111111111111,-32,9.782690302398331
448,Kelly Olynyk,MIA,2019,35,51.42857142857142,21.085714285714285,9.8,0.46476964769647694,3.057142857142857,6.771428571428571,45.14767932489451,1.5142857142857142,4.3428571428571425,34.868421052631575,2.1714285714285713,2.7142857142857144,80.0,1.0285714285714285,3.4,4.428571428571429,2.0285714285714285,1.3428571428571427,1.5106382978723405,0.7428571428571429,0.37142857142857144,0.5632911392405063,0.6151362984218077,108.47452830188679,103.27991913746632,5.19460916442047,2.2857142857142856,87,11.523719676549867
449,Rodney McGruder,MIA,2019,35,48.57142857142857,29.6,10.628571428571428,0.3590733590733591,3.9714285714285715,9.228571428571428,43.034055727554176,1.6571428571428573,4.2,39.455782312925166,1.0285714285714285,1.3142857142857143,78.26086956521739,1.0285714285714285,3.342857142857143,4.371428571428571,2.342857142857143,1.3428571428571427,1.7446808510638299,0.7142857142857143,0.14285714285714285,0.5201238390092879,0.5418948840461485,105.63307618129221,106.00491803278688,-0.37184185149466487,2.3142857142857145,-17,7.986981677917068
450,Luke Kennard,DET,2019,18,33.33333333333333,19.5,7.166666666666667,0.36752136752136755,2.8333333333333335,6.777777777777778,41.80327868852459,1.1666666666666667,3.2777777777777777,35.59322033898305,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.2777777777777778,0.16666666666666666,0.5040983606557377,0.5102848101265822,105.6205128205128,107.08205128205128,-1.4615384615384812,1.2222222222222223,-8,6.953276353276351
451,Terry Rozier,BOS,2019,37,59.45945945945946,22.945945945945947,8.783783783783784,0.3828032979976443,3.1621621621621623,8.162162162162161,38.741721854304636,1.4594594594594594,4.027027027027027,36.241610738255034,1.0,1.3243243243243243,75.51020408163265,0.4594594594594595,3.4594594594594597,3.918918918918919,2.675675675675676,0.8378378378378378,3.193548387096774,0.918918918918919,0.2972972972972973,0.4768211920529801,0.502225244158734,102.99906323185013,103.53384074941452,-0.5347775175643932,1.4864864864864864,-1,10.595784543325529
452,Otto Porter Jr.,WAS,2019,26,42.30769230769231,28.96153846153846,11.576923076923077,0.399734395750332,4.615384615384615,9.461538461538462,48.78048780487805,1.3846153846153846,3.769230769230769,36.734693877551024,0.9615384615384616,1.2307692307692308,78.125,0.9230769230769231,4.538461538461538,5.461538461538462,2.0,0.8846153846153846,2.260869565217391,1.4230769230769231,0.5769230769230769,0.5609756097560976,0.5786681021224239,109.8334217506631,111.23580901856762,-1.4023872679045155,1.5,-31,10.36206896551724
453,Elie Okobo,PHX,2019,22,13.636363636363635,18.772727272727273,6.454545454545454,0.34382566585956414,2.5,6.409090909090909,39.00709219858156,0.8181818181818182,2.5454545454545454,32.142857142857146,0.6363636363636364,0.7272727272727273,87.5,0.22727272727272727,1.6363636363636365,1.8636363636363635,2.272727272727273,1.4545454545454546,1.5625,0.7727272727272727,0.13636363636363635,0.45390070921985815,0.47960010807889764,98.40700483091787,104.2693236714976,-5.862318840579732,2.4545454545454546,-62,6.664009661835749
454,Landry Shamet,PHI,2019,39,64.1025641025641,20.0,7.6923076923076925,0.38461538461538464,2.6153846153846154,6.128205128205129,42.67782426778243,1.6923076923076923,4.358974358974359,38.82352941176471,0.7692307692307693,0.9487179487179487,81.08108108108108,0.2564102564102564,1.205128205128205,1.4615384615384615,0.8974358974358975,0.46153846153846156,1.9444444444444444,0.4358974358974359,0.15384615384615385,0.5648535564853556,0.5875900971482294,106.50791826309072,110.68301404853128,-4.175095785440561,1.9743589743589745,-79,4.905363984674332
455,Dennis Smith Jr.,DAL,2019,25,52.0,27.84,13.2,0.47413793103448276,4.92,10.92,45.05494505494506,1.48,3.84,38.54166666666667,1.88,2.76,68.11594202898551,0.56,2.24,2.8,4.0,3.16,1.2658227848101267,1.28,0.4,0.5183150183150184,0.5439082278481012,102.75790229885057,107.08620689655174,-4.328304597701177,2.48,-50,7.971264367816089
456,Larry Nance Jr.,CLE,2019,36,22.22222222222222,26.0,9.11111111111111,0.3504273504273504,3.5833333333333335,6.666666666666667,53.75,0.3611111111111111,1.0,36.11111111111111,1.5833333333333333,2.1944444444444446,72.15189873417721,2.2222222222222223,5.444444444444445,7.666666666666667,3.3055555555555554,1.3333333333333333,2.4791666666666665,1.5277777777777777,0.7222222222222222,0.5645833333333333,0.5968845537924007,104.39072494669512,113.30980810234544,-8.919083155650327,2.9722222222222223,-176,12.956609808102346
457,Spencer Dinwiddie,BKN,2019,39,46.15384615384615,28.871794871794872,17.53846153846154,0.6074600355239786,5.743589743589744,12.35897435897436,46.47302904564315,2.076923076923077,5.512820512820513,37.67441860465116,3.9743589743589745,5.051282051282051,78.68020304568529,0.46153846153846156,2.0256410256410255,2.4871794871794872,5.230769230769231,2.2564102564102564,2.3181818181818183,0.5897435897435898,0.2564102564102564,0.5487551867219918,0.6013926988816205,108.00008857395926,111.2438441098317,-3.243755535872438,2.8205128205128207,-70,11.987068201948631
