,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
426,DeMarre Carroll,BKN,2019,29,48.275862068965516,23.96551724137931,10.172413793103448,0.4244604316546763,3.103448275862069,7.9655172413793105,38.961038961038966,1.5517241379310345,4.448275862068965,34.883720930232556,2.413793103448276,3.0689655172413794,78.65168539325843,0.896551724137931,4.0344827586206895,4.931034482758621,1.0344827586206897,1.0689655172413792,0.967741935483871,0.3448275862068966,0.10344827586206896,0.487012987012987,0.545972756884809,108.48290229885059,107.4521551724138,1.0307471264367933,1.5517241379310345,-1,9.343247126436783
427,Evan Fournier,ORL,2019,37,45.94594594594595,30.37837837837838,15.08108108108108,0.49644128113879005,5.756756756756757,13.35135135135135,43.117408906882595,2.081081081081081,6.1891891891891895,33.624454148471614,1.4864864864864864,1.945945945945946,76.38888888888889,0.4594594594594595,2.6486486486486487,3.108108108108108,3.7567567567567566,2.189189189189189,1.7160493827160495,0.8648648648648649,0.21621621621621623,0.5091093117408907,0.5307411352914321,108.82319999999999,108.97697777777779,-0.15377777777780466,2.864864864864865,-13,7.697688888888891
428,Ivica Zubac,LAL,2019,18,44.44444444444444,12.88888888888889,6.0,0.46551724137931033,2.611111111111111,4.388888888888889,59.49367088607595,0.0,0.0,,0.7777777777777778,0.8333333333333334,93.33333333333333,1.2777777777777777,2.5,3.7777777777777777,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.8888888888888888,0.5949367088607594,0.6308411214953271,102.60729613733906,92.42103004291845,10.186266094420617,1.8333333333333333,52,13.053648068669528
429,Tomas Satoransky,WAS,2019,39,38.46153846153847,21.358974358974358,6.743589743589744,0.3157262905162065,2.4358974358974357,4.948717948717949,49.22279792746114,0.6153846153846154,1.564102564102564,39.34426229508197,1.2564102564102564,1.5384615384615385,81.66666666666667,0.6666666666666666,1.7435897435897436,2.41025641025641,3.128205128205128,1.0,3.128205128205128,0.8461538461538461,0.1794871794871795,0.5544041450777202,0.5993618960802187,106.54328537170265,107.7581534772182,-1.2148681055155492,1.9743589743589745,-41,8.394124700239807
430,Dennis Schroder,OKC,2019,37,64.86486486486487,29.56756756756757,15.567567567567568,0.526508226691042,5.972972972972973,14.54054054054054,41.07806691449814,1.2972972972972974,4.1891891891891895,30.967741935483872,2.324324324324324,2.8378378378378377,81.9047619047619,0.5135135135135135,3.3783783783783785,3.891891891891892,4.513513513513513,2.72972972972973,1.6534653465346534,1.0,0.1891891891891892,0.45539033457249073,0.4929818555289284,108.27709854014601,100.31852189781024,7.958576642335771,2.2972972972972974,175,9.709945255474453
431,Tyreke Evans,IND,2019,34,64.70588235294117,21.08823529411765,10.441176470588236,0.49511854951185497,3.7058823529411766,9.764705882352942,37.95180722891566,1.2647058823529411,3.5294117647058822,35.833333333333336,1.7647058823529411,2.323529411764706,75.9493670886076,0.6470588235294118,2.2058823529411766,2.8529411764705883,2.4705882352941178,1.9411764705882353,1.2727272727272727,1.2058823529411764,0.29411764705882354,0.4442771084337349,0.48396771730832155,106.75467224546722,101.74965132496516,5.005020920502062,1.7941176470588236,75,8.045606694560671
432,Jabari Parker,CHI,2019,30,20.0,29.566666666666666,14.866666666666667,0.5028184892897407,5.933333333333334,13.166666666666666,45.063291139240505,0.9,3.1,29.03225806451613,2.1,2.9,72.41379310344827,1.1666666666666667,5.633333333333334,6.8,2.2333333333333334,2.566666666666667,0.8701298701298701,0.6,0.3333333333333333,0.48481012658227846,0.514678729689808,99.23795045045043,110.5877252252252,-11.349774774774772,2.2666666666666666,-202,9.458108108108108
433,Allonzo Trier,NYK,2019,32,28.125,22.3125,10.3125,0.46218487394957986,3.53125,8.03125,43.96887159533074,0.625,1.625,38.46153846153847,2.625,3.28125,80.0,0.5,2.40625,2.90625,1.84375,1.78125,1.0350877192982457,0.375,0.34375,0.4785992217898833,0.5441952506596306,100.98727272727271,110.91314685314686,-9.925874125874145,1.65625,-145,8.396783216783216
434,John Collins,ATL,2019,22,31.818181818181817,29.454545454545453,18.5,0.6280864197530864,7.590909090909091,13.272727272727273,57.1917808219178,0.7272727272727273,2.409090909090909,30.18867924528302,2.590909090909091,3.727272727272727,69.51219512195121,3.6363636363636362,6.545454545454546,10.181818181818182,2.5,2.227272727272727,1.1224489795918366,0.13636363636363635,0.45454545454545453,0.5993150684931506,0.6202755425505975,108.69783950617281,111.0074074074074,-2.309567901234587,3.272727272727273,-40,13.703086419753088
435,Myles Turner,IND,2019,37,70.27027027027027,27.864864864864863,12.91891891891892,0.463627546071775,5.324324324324325,10.45945945945946,50.90439276485789,0.7297297297297297,1.864864864864865,39.130434782608695,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,5.648648648648648,7.081081081081081,1.7837837837837838,1.6216216216216217,1.1,0.43243243243243246,2.7837837837837838,0.5439276485788114,0.5649049825092182,107.49398642095053,102.22580019398643,5.268186226964104,2.7027027027027026,109,12.070708050436469
436,Jamal Crawford,PHX,2019,35,20.0,17.085714285714285,6.285714285714286,0.36789297658862874,2.142857142857143,6.2,34.56221198156682,0.7142857142857143,2.6285714285714286,27.173913043478258,1.2857142857142858,1.542857142857143,83.33333333333334,0.14285714285714285,1.0,1.1428571428571428,3.2285714285714286,1.4,2.306122448979592,0.37142857142857144,0.2,0.4032258064516129,0.4568865260009969,99.70968280467443,114.07579298831385,-14.366110183639421,1.1714285714285715,-185,6.279799666110183
437,Andrew Wiggins,MIN,2019,35,48.57142857142857,33.885714285714286,17.0,0.5016863406408094,6.257142857142857,15.514285714285714,40.331491712707184,1.6571428571428573,4.8,34.523809523809526,2.8285714285714287,3.8857142857142857,72.79411764705883,0.8,3.085714285714286,3.8857142857142857,2.3142857142857145,1.6571428571428573,1.396551724137931,1.1142857142857143,0.5142857142857142,0.4567219152854512,0.49349744542498836,111.7784693019344,110.48502943650128,1.2934398654331147,1.9428571428571428,26,7.233557611438186
438,Daniel Theis,BOS,2019,28,64.28571428571429,15.607142857142858,6.821428571428571,0.43707093821510296,2.607142857142857,4.857142857142857,53.67647058823529,0.5357142857142857,1.25,42.857142857142854,1.0714285714285714,1.5357142857142858,69.76744186046511,1.4642857142857142,2.6785714285714284,4.142857142857143,1.1428571428571428,0.75,1.5238095238095237,0.2857142857142857,0.6071428571428571,0.5919117647058824,0.6164471985540924,112.14908675799089,99.27168949771689,12.877397260273995,2.9642857142857144,106,10.109132420091322
439,Cory Joseph,IND,2019,38,68.42105263157895,25.92105263157895,7.131578947368421,0.2751269035532995,3.0,6.631578947368421,45.23809523809524,0.8157894736842105,2.210526315789474,36.904761904761905,0.3157894736842105,0.5263157894736842,60.0,0.39473684210526316,3.263157894736842,3.6578947368421053,3.8684210526315788,1.263157894736842,3.0625,1.263157894736842,0.23684210526315788,0.5138888888888888,0.5195552147239264,108.08389057750763,99.04731509625124,9.036575481256392,1.6578947368421053,175,9.270921985815605
440,Elie Okobo,PHX,2019,23,13.043478260869565,18.695652173913043,6.304347826086956,0.3372093023255814,2.4347826086956523,6.260869565217392,38.88888888888889,0.782608695652174,2.4782608695652173,31.57894736842105,0.6521739130434783,0.7391304347826086,88.23529411764706,0.2608695652173913,1.608695652173913,1.8695652173913044,2.347826086956522,1.4782608695652173,1.588235294117647,0.7391304347826086,0.13043478260869565,0.4513888888888889,0.4786110377607605,99.10881670533647,104.93317865429233,-5.824361948955868,2.5217391304347827,-65,6.424825986078887
441,Devin Booker,PHX,2019,30,26.666666666666668,35.9,25.433333333333334,0.7084493964716806,8.966666666666667,19.833333333333332,45.21008403361345,2.3,7.1,32.3943661971831,5.2,6.166666666666667,84.32432432432432,0.6333333333333333,3.2,3.8333333333333335,7.066666666666666,3.9,1.811965811965812,1.1,0.2,0.5100840336134453,0.5640153755174453,108.67729379054678,114.89341983317887,-6.216126042632084,3.466666666666667,-140,11.829101019462463
442,Jason Smith,MIL,2019,15,46.666666666666664,10.133333333333333,3.466666666666667,0.34210526315789475,1.2,3.0,40.0,0.4,0.9333333333333333,42.857142857142854,0.6666666666666666,0.8,83.33333333333334,0.9333333333333333,2.066666666666667,3.0,0.8,0.6666666666666666,1.2,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.5171042163882259,97.23333333333335,108.86209150326798,-11.628758169934628,1.5333333333333334,-36,7.493464052287582
443,Kelly Olynyk,MIA,2019,36,52.77777777777778,20.72222222222222,9.61111111111111,0.46380697050938335,3.0,6.666666666666667,45.0,1.5,4.277777777777778,35.064935064935064,2.111111111111111,2.638888888888889,80.0,1.0,3.3333333333333335,4.333333333333333,1.9722222222222223,1.3333333333333333,1.4791666666666667,0.7222222222222222,0.3611111111111111,0.5625,0.6139105748757984,108.4470666666667,103.54146666666665,4.9056000000000495,2.25,82,11.400800000000002
444,Antonio Blakeney,CHI,2019,31,25.806451612903224,16.0,8.741935483870968,0.5463709677419355,3.3870967741935485,8.0,42.33870967741936,0.9354838709677419,2.064516129032258,45.3125,1.032258064516129,1.5483870967741935,66.66666666666666,0.16129032258064516,1.7741935483870968,1.935483870967742,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.3225806451612903,0.16129032258064516,0.48185483870967744,0.5034928656361475,101.01546184738957,107.755421686747,-6.739959839357425,0.6774193548387096,-81,7.657429718875501
445,Tobias Harris,LAC,2019,38,57.89473684210527,34.23684210526316,20.86842105263158,0.6095311299000769,7.7894736842105265,15.447368421052632,50.4258943781942,1.9473684210526316,4.578947368421052,42.5287356321839,3.3421052631578947,3.763157894736842,88.81118881118881,0.7631578947368421,7.2105263157894735,7.973684210526316,2.1578947368421053,2.026315789473684,1.0649350649350648,0.7631578947368421,0.3684210526315789,0.5672913117546848,0.610075086164451,112.98870967741934,110.61897081413211,2.3697388632872247,2.1052631578947367,62,14.093087557603688
446,Wes Iwundu,ORL,2019,28,39.285714285714285,16.857142857142858,4.678571428571429,0.2775423728813559,1.5357142857142858,4.0,38.392857142857146,0.32142857142857145,1.0714285714285714,30.0,1.2857142857142858,1.5357142857142858,83.72093023255815,0.39285714285714285,1.5,1.8928571428571428,0.8214285714285714,0.6428571428571429,1.2777777777777777,0.35714285714285715,0.17857142857142858,0.42410714285714285,0.5003055300947142,99.93705263157895,106.58863157894739,-6.651578947368435,1.7142857142857142,-58,3.7547368421052627
447,Nerlens Noel,OKC,2019,37,67.56756756756756,13.91891891891892,5.108108108108108,0.36699029126213595,2.081081081081081,3.4864864864864864,59.68992248062015,0.0,0.0,,0.9459459459459459,1.2972972972972974,72.91666666666666,1.7567567567567568,2.918918918918919,4.675675675675675,0.5675675675675675,0.6216216216216216,0.9130434782608695,1.054054054054054,1.4864864864864864,0.5968992248062015,0.6294964028776978,95.9174418604651,98.46569767441859,-2.5482558139534888,2.2162162162162162,-34,14.935852713178296
448,Brook Lopez,MIL,2019,37,72.97297297297297,27.594594594594593,12.486486486486486,0.4524975514201763,4.324324324324325,10.08108108108108,42.89544235924933,2.6216216216216215,7.054054054054054,37.16475095785441,1.2162162162162162,1.5135135135135136,80.35714285714286,0.40540540540540543,3.5135135135135136,3.918918918918919,1.027027027027027,0.972972972972973,1.0555555555555556,0.5135135135135135,1.864864864864865,0.5589812332439679,0.5809274720853033,116.21251221896382,103.49403714565005,12.718475073313769,2.054054054054054,284,8.058553274682305
449,Chasson Randle,WAS,2019,9,33.33333333333333,14.666666666666666,6.777777777777778,0.4621212121212121,2.111111111111111,4.777777777777778,44.18604651162791,1.1111111111111112,2.4444444444444446,45.45454545454545,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5555555555555556,0.6666666666666666,1.2222222222222223,1.8888888888888888,1.1111111111111112,1.7,0.7777777777777778,0.1111111111111111,0.5581395348837209,0.6041996830427891,101.90676691729324,106.40526315789474,-4.498496240601497,2.0,-13,7.552631578947367
450,Jalen Jones,CLE,2019,12,25.0,11.166666666666666,3.9166666666666665,0.35074626865671643,1.1666666666666667,2.9166666666666665,40.0,0.5,1.25,40.0,1.0833333333333333,1.4166666666666667,76.47058823529412,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.25,1.6666666666666667,0.25,0.08333333333333333,0.4857142857142857,0.553201506591337,107.88208955223881,105.6037313432836,2.2783582089552112,1.5833333333333333,6,7.067164179104476
451,Marcus Smart,BOS,2019,38,60.526315789473685,26.05263157894737,7.447368421052632,0.28585858585858587,2.4210526315789473,6.131578947368421,39.48497854077253,1.236842105263158,3.6578947368421053,33.81294964028777,1.368421052631579,1.7894736842105263,76.47058823529412,0.8157894736842105,2.026315789473684,2.8421052631578947,4.105263157894737,1.4210526315789473,2.888888888888889,1.8421052631578947,0.34210526315789475,0.4957081545064378,0.5381865206146356,110.84046417759838,103.64873864783048,7.1917255297678935,2.526315789473684,132,7.947023208879918
452,Jake Layman,POR,2019,28,53.57142857142857,14.071428571428571,5.178571428571429,0.3680203045685279,2.0714285714285716,4.071428571428571,50.877192982456144,0.7142857142857143,2.0,35.714285714285715,0.32142857142857145,0.5357142857142857,60.0,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.32142857142857145,0.6071428571428571,0.5294117647058824,0.5357142857142857,0.2857142857142857,0.5964912280701754,0.6011608623548922,104.40964467005077,106.96091370558378,-2.5512690355330108,1.0357142857142858,-13,7.401522842639594
453,Mike Conley,MEM,2019,37,48.64864864864865,34.16216216216216,20.18918918918919,0.5909810126582279,6.8108108108108105,16.37837837837838,41.584158415841586,2.135135135135135,6.1891891891891895,34.49781659388647,4.4324324324324325,5.243243243243243,84.5360824742268,0.5675675675675675,2.891891891891892,3.4594594594594597,6.216216216216216,1.7837837837837838,3.484848484848485,1.3243243243243243,0.43243243243243246,0.48102310231023104,0.5402395278870632,106.42910094637222,101.84471608832806,4.58438485804416,1.7027027027027026,113,14.206624605678234
454,DeAndre Jordan,DAL,2019,38,47.368421052631575,31.18421052631579,11.026315789473685,0.35358649789029534,4.105263157894737,6.394736842105263,64.19753086419753,0.0,0.0,,2.8157894736842106,3.973684210526316,70.86092715231787,3.1315789473684212,11.026315789473685,14.157894736842104,2.0789473684210527,2.263157894736842,0.9186046511627907,0.6842105263157895,1.0526315789473684,0.6419753086419753,0.6770294725956567,107.7010951979781,107.78079191238415,-0.07969671440604031,2.4473684210526314,4,15.497725358045495
455,Terry Rozier,BOS,2019,38,60.526315789473685,23.07894736842105,8.763157894736842,0.37970353477765106,3.1315789473684212,8.18421052631579,38.263665594855304,1.4736842105263157,4.105263157894737,35.8974358974359,1.0263157894736843,1.3421052631578947,76.47058823529412,0.47368421052631576,3.473684210526316,3.9473684210526314,2.789473684210526,0.8157894736842105,3.4193548387096775,0.9210526315789473,0.3157894736842105,0.47266881028938906,0.49934021113243765,103.45941043083897,103.47879818594105,-0.019387755102073356,1.4473684210526316,10,10.60544217687075
456,Karl-Anthony Towns,MIN,2019,39,46.15384615384615,33.82051282051282,22.05128205128205,0.6520090978013646,7.9743589743589745,16.17948717948718,49.28684627575277,1.7435897435897436,4.564102564102564,38.20224719101123,4.358974358974359,5.256410256410256,82.92682926829268,3.3076923076923075,8.897435897435898,12.205128205128204,3.0256410256410255,3.0,1.0085470085470085,0.8717948717948718,1.8717948717948718,0.5467511885895404,0.5962285080421519,111.76371212121217,109.5827272727273,2.1809848484848686,3.7435897435897436,51,16.094848484848484
457,Victor Oladipo,IND,2019,27,70.37037037037037,33.0,20.22222222222222,0.6127946127946128,7.444444444444445,17.14814814814815,43.412526997840175,2.2222222222222223,6.407407407407407,34.68208092485549,3.111111111111111,4.222222222222222,73.68421052631578,0.4444444444444444,5.851851851851852,6.296296296296297,5.407407407407407,2.3703703703703702,2.28125,1.8148148148148149,0.4074074074074074,0.49892008639308855,0.5319978174448515,108.9918069584736,103.08799102132436,5.903815937149247,1.8888888888888888,100,15.062177328843998
458,Zach LaVine,CHI,2019,33,21.21212121212121,34.45454545454545,23.545454545454547,0.683377308707124,8.303030303030303,18.21212121212121,45.59068219633943,1.7575757575757576,5.090909090909091,34.523809523809526,5.181818181818182,5.96969696969697,86.80203045685279,0.3939393939393939,4.121212121212121,4.515151515151516,4.454545454545454,3.6666666666666665,1.2148760330578512,0.9696969696969697,0.45454545454545453,0.5041597337770383,0.564942996742671,101.61834942932397,109.1758560140474,-7.557506584723427,2.272727272727273,-175,13.098244073748903
459,Montrezl Harrell,LAC,2019,38,57.89473684210527,25.07894736842105,15.657894736842104,0.6243441762854145,6.131578947368421,9.736842105263158,62.972972972972975,0.02631578947368421,0.07894736842105263,33.33333333333333,3.3684210526315788,5.5,61.24401913875598,2.4473684210526314,4.131578947368421,6.578947368421052,1.5789473684210527,1.3157894736842106,1.2,0.9210526315789473,1.4473684210526316,0.6310810810810811,0.643995151095333,110.09122257053292,109.33678160919543,0.7544409613374938,2.8157894736842106,11,14.472204806687566
460,Al-Farouq Aminu,POR,2019,39,56.41025641025641,30.128205128205128,9.538461538461538,0.31659574468085105,3.2051282051282053,7.410256410256411,43.25259515570934,1.4102564102564104,3.948717948717949,35.714285714285715,1.7179487179487178,2.051282051282051,83.75,1.4615384615384615,6.6923076923076925,8.153846153846153,0.9487179487179487,0.8205128205128205,1.15625,0.9230769230769231,0.358974358974359,0.527681660899654,0.5737199259716225,113.6609175870858,108.80628717077312,4.854630416312688,2.1538461538461537,106,9.35335598980459
