,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
441,Draymond Green,GSW,2019,46,73.91304347826086,30.891304347826086,7.195652173913044,0.23293455313159747,2.782608695652174,6.413043478260869,43.389830508474574,0.6304347826086957,2.5,25.217391304347824,1.0,1.4130434782608696,70.76923076923077,0.9347826086956522,6.434782608695652,7.369565217391305,7.173913043478261,2.5869565217391304,2.773109243697479,1.4782608695652173,1.0217391304347827,0.4830508474576271,0.511433868974042,115.97561489810262,106.48531271960644,9.49030217849618,3.239130434782609,291,9.603373155305691
442,JaMychal Green,LAC,2019,48,35.41666666666667,21.625,9.6875,0.4479768786127168,3.6041666666666665,7.416666666666667,48.59550561797753,1.0,2.5,40.0,1.4791666666666667,1.875,78.88888888888889,1.6875,4.5625,6.25,0.8125,1.5208333333333333,0.5342465753424658,0.7916666666666666,0.625,0.5533707865168539,0.5877148634984832,101.21351869606904,109.28216682646213,-8.068648130393086,2.9375,-197,10.337775647171622
443,Tony Parker,CHA,2019,50,54.0,18.04,9.46,0.524390243902439,3.78,8.3,45.54216867469879,0.18,0.82,21.951219512195124,1.72,2.36,72.88135593220339,0.26,1.24,1.5,3.78,1.32,2.8636363636363638,0.36,0.12,0.46626506024096387,0.5065107513064336,107.59028697571745,108.36523178807947,-0.7749448123620226,1.02,14,10.552317880794703
444,Dion Waiters,MIA,2019,22,36.36363636363637,23.863636363636363,10.454545454545455,0.4380952380952381,4.0,9.818181818181818,40.74074074074074,2.0,5.818181818181818,34.375,0.45454545454545453,0.9545454545454546,47.61904761904761,0.18181818181818182,2.227272727272727,2.409090909090909,2.772727272727273,1.4090909090909092,1.967741935483871,0.5909090909090909,0.13636363636363635,0.5092592592592593,0.5105665068371514,105.83984819734347,109.61480075901328,-3.7749525616698065,1.3636363636363635,-40,8.185199240986718
445,Jae Crowder,UTA,2019,59,55.932203389830505,27.677966101694917,12.101694915254237,0.43723208818126147,3.983050847457627,10.101694915254237,39.42953020134228,2.2542372881355934,6.661016949152542,33.842239185750635,1.88135593220339,2.694915254237288,69.81132075471697,0.8135593220338984,4.0,4.813559322033898,1.6440677966101696,1.1355932203389831,1.4477611940298507,0.7796610169491526,0.3898305084745763,0.5058724832214765,0.5360682323262658,108.45229357798162,104.93131498470954,3.5209785932720763,2.1186440677966103,139,8.084954128440366
446,Bruce Brown,DET,2019,53,45.28301886792453,20.09433962264151,4.69811320754717,0.23380281690140844,1.849056603773585,4.773584905660377,38.73517786561265,0.37735849056603776,1.4150943396226414,26.666666666666668,0.6226415094339622,0.9056603773584906,68.75,0.7169811320754716,2.0,2.7169811320754715,1.320754716981132,0.7169811320754716,1.8421052631578947,0.4339622641509434,0.4716981132075472,0.4268774703557312,0.4541806508098643,106.04794007490639,106.39185393258421,-0.3439138576778191,2.5660377358490565,-29,3.573876404494383
447,Thon Maker,DET,2019,42,76.19047619047619,12.166666666666666,4.571428571428571,0.37573385518590996,1.5952380952380953,3.880952380952381,41.104294478527606,0.7619047619047619,2.261904761904762,33.68421052631579,0.6190476190476191,1.0238095238095237,60.46511627906976,0.5238095238095238,2.238095238095238,2.761904761904762,0.47619047619047616,0.38095238095238093,1.25,0.30952380952380953,0.5238095238095238,0.50920245398773,0.5277044854881267,104.79551656920077,101.01423001949316,3.781286549707616,1.5,14,6.866081871345029
448,Tahjere McCall,BKN,2019,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.5813953488372093,142.9,78.9,64.0,2.0,15,3.3
449,Kenrich Williams,NOP,2019,27,40.74074074074074,19.14814814814815,5.296296296296297,0.2765957446808511,2.074074074074074,5.148148148148148,40.28776978417266,0.8518518518518519,2.6666666666666665,31.944444444444443,0.2962962962962963,0.48148148148148145,61.53846153846154,0.8888888888888888,3.4444444444444446,4.333333333333333,1.4074074074074074,0.7037037037037037,2.0,0.4444444444444444,0.37037037037037035,0.4856115107913669,0.49405749032614704,107.25096525096527,108.46293436293433,-1.2119691119690685,1.8888888888888888,-9,6.027799227799227
450,Marco Belinelli,SAS,2019,61,54.09836065573771,23.065573770491802,11.01639344262295,0.47761194029850745,3.721311475409836,8.836065573770492,42.11502782931355,1.9836065573770492,5.114754098360656,38.782051282051285,1.5901639344262295,1.7377049180327868,91.50943396226415,0.21311475409836064,2.2459016393442623,2.459016393442623,1.8360655737704918,0.9180327868852459,2.0,0.45901639344262296,0.13114754098360656,0.5333951762523191,0.5737313025066594,111.9731534090909,112.47627840909091,-0.5031250000000114,1.540983606557377,-11,7.991264204545453
451,Tomas Satoransky,WAS,2019,59,42.3728813559322,24.8135593220339,8.135593220338983,0.32786885245901637,3.016949152542373,6.084745762711864,49.58217270194986,0.8135593220338984,1.847457627118644,44.03669724770643,1.2881355932203389,1.6271186440677967,79.16666666666666,0.8983050847457628,2.2203389830508473,3.1186440677966103,4.389830508474576,1.3220338983050848,3.3205128205128207,1.0338983050847457,0.1694915254237288,0.5626740947075209,0.59814574818064,109.26466575716239,109.74488403819915,-0.48021828103675546,2.135593220338983,-50,8.898021828103682
452,Darren Collison,IND,2019,62,64.51612903225806,28.112903225806452,10.709677419354838,0.38095238095238093,3.9193548387096775,8.338709677419354,47.00193423597679,1.064516129032258,2.564516129032258,41.509433962264154,1.8064516129032258,2.1451612903225805,84.21052631578947,0.46774193548387094,2.532258064516129,3.0,5.935483870967742,1.596774193548387,3.717171717171717,1.4193548387096775,0.12903225806451613,0.5338491295938105,0.5768696135668613,109.68887614678904,106.10051605504587,3.5883600917431693,1.7903225806451613,140,11.320183486238532
453,Myles Turner,IND,2019,55,65.45454545454545,28.29090909090909,13.363636363636363,0.4723650385604113,5.327272727272727,10.581818181818182,50.34364261168385,0.9636363636363636,2.3636363636363638,40.76923076923077,1.7454545454545454,2.418181818181818,72.18045112781954,1.290909090909091,5.618181818181818,6.909090909090909,1.6,1.4,1.1428571428571428,0.8,2.709090909090909,0.5489690721649485,0.573752576031974,107.39158097686376,103.00816195372754,4.383419023136227,2.6363636363636362,134,12.26317480719794
454,Jusuf Nurkic,POR,2019,60,61.66666666666667,27.35,15.383333333333333,0.5624619134673979,5.766666666666667,11.316666666666666,50.95729013254786,0.05,0.43333333333333335,11.538461538461538,3.8,4.983333333333333,76.2541806020067,3.316666666666667,6.8,10.116666666666667,3.1666666666666665,2.25,1.4074074074074074,0.9833333333333333,1.5,0.5117820324005891,0.5693594551914726,115.86995734308351,106.10396099939068,9.765996343692834,3.45,329,14.558622790981111
455,Dorian Finney-Smith,DAL,2019,61,44.26229508196721,25.442622950819672,7.770491803278689,0.30541237113402064,2.901639344262295,6.442622950819672,45.038167938931295,1.0,3.0163934426229506,33.15217391304348,0.9672131147540983,1.4098360655737705,68.6046511627907,1.7540983606557377,3.19672131147541,4.950819672131147,0.9508196721311475,1.0,0.9508196721311475,1.0,0.47540983606557374,0.5279898218829516,0.5500881997957477,105.9982614294913,107.09394719896977,-1.0956857694784787,2.360655737704918,-37,7.103219575016094
456,Justin Holiday,MEM,2019,63,25.396825396825395,32.41269841269841,10.222222222222221,0.31537708129285014,3.6031746031746033,9.666666666666666,37.274220032840724,1.9682539682539681,5.841269841269841,33.69565217391305,1.0476190476190477,1.1904761904761905,88.0,0.5079365079365079,3.619047619047619,4.126984126984127,1.9523809523809523,1.2857142857142858,1.5185185185185186,1.4603174603174602,0.4444444444444444,0.4745484400656814,0.5015576323987538,99.82535487028882,108.4364659813999,-8.611111111111086,1.9523809523809523,-379,6.6929515418502215
457,Lou Williams,LAC,2019,57,57.89473684210527,26.36842105263158,19.894736842105264,0.7544910179640718,6.368421052631579,15.105263157894736,42.1602787456446,1.4035087719298245,3.8421052631578947,36.5296803652968,5.754385964912281,6.421052631578948,89.61748633879782,0.43859649122807015,2.456140350877193,2.8947368421052633,5.4035087719298245,2.4210526315789473,2.2318840579710146,0.6842105263157895,0.14035087719298245,0.46806039488966317,0.5547728073265235,114.14850696748509,107.79309887193098,6.355408095554111,1.087719298245614,221,14.763039150630389
458,Ian Clark,NOP,2019,44,45.45454545454545,13.227272727272727,4.75,0.359106529209622,1.7954545454545454,4.431818181818182,40.51282051282051,0.7727272727272727,2.272727272727273,34.0,0.38636363636363635,0.4090909090909091,94.44444444444444,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.22727272727272727,0.09090909090909091,0.49230769230769234,0.5149812734082397,106.39297945205479,107.88082191780818,-1.4878424657533884,1.2954545454545454,-17,4.379452054794521
459,Jalen Brunson,DAL,2019,53,39.62264150943396,18.88679245283019,7.509433962264151,0.39760239760239763,2.9245283018867925,6.566037735849057,44.54022988505747,0.7547169811320755,2.0377358490566038,37.03703703703704,0.9056603773584906,1.320754716981132,68.57142857142857,0.2830188679245283,1.8113207547169812,2.0943396226415096,2.5283018867924527,1.0566037735849056,2.392857142857143,0.5094339622641509,0.05660377358490566,0.5028735632183908,0.5253431890179514,107.15358565737053,107.77041832669323,-0.6168326693227044,1.490566037735849,-20,8.039541832669324
460,Marcus Smart,BOS,2019,61,60.65573770491803,27.18032786885246,8.262295081967213,0.3039806996381182,2.737704918032787,6.80327868852459,40.24096385542168,1.5245901639344261,4.295081967213115,35.49618320610687,1.2622950819672132,1.639344262295082,77.0,0.7377049180327869,2.262295081967213,3.0,4.049180327868853,1.4754098360655739,2.7444444444444445,1.6885245901639345,0.39344262295081966,0.5144578313253012,0.5490196078431373,111.0608669476219,105.4172787477423,5.643588199879602,2.4918032786885247,181,7.7257676098735715
461,Mike Conley,MEM,2019,60,40.0,33.46666666666667,20.183333333333334,0.6030876494023905,6.783333333333333,15.9,42.662473794549264,2.1333333333333333,6.066666666666666,35.16483516483517,4.483333333333333,5.283333333333333,84.85804416403786,0.6333333333333333,2.8,3.433333333333333,6.35,1.95,3.2564102564102564,1.4166666666666667,0.36666666666666664,0.4937106918238994,0.553736693858141,104.99687189672296,104.47244289970206,0.5244289970209053,1.7,8,14.880486593843104
462,DeMar DeRozan,SAS,2019,58,51.724137931034484,35.189655172413794,21.551724137931036,0.6124448799608035,8.310344827586206,17.70689655172414,46.93281402142161,0.1206896551724138,0.7068965517241379,17.073170731707318,4.810344827586207,5.844827586206897,82.30088495575221,0.7413793103448276,5.5,6.241379310344827,6.086206896551724,2.603448275862069,2.337748344370861,1.0344827586206897,0.4827586206896552,0.4727361246348588,0.5313902870357774,110.2897699461576,111.79045521292217,-1.5006852667645632,2.310344827586207,-60,13.151199216837986
463,D'Angelo Russell,BKN,2019,62,51.61290322580645,30.274193548387096,20.64516129032258,0.6819392647842302,7.903225806451613,18.112903225806452,43.63312555654497,2.7903225806451615,7.532258064516129,37.04496788008566,2.0483870967741935,2.467741935483871,83.00653594771242,0.5806451612903226,3.193548387096774,3.774193548387097,6.693548387096774,2.9838709677419355,2.2432432432432434,1.1129032258064515,0.2903225806451613,0.5133570792520036,0.5376705423751597,107.59404255319147,108.56154255319153,-0.967500000000058,1.7258064516129032,-33,13.933244680851063
464,Avery Bradley,MEM,2019,56,48.214285714285715,29.982142857142858,9.196428571428571,0.3067301965455628,3.6785714285714284,9.178571428571429,40.07782101167315,1.2678571428571428,3.625,34.97536945812808,0.5714285714285714,0.6785714285714286,84.21052631578947,0.7142857142857143,2.0714285714285716,2.7857142857142856,2.1785714285714284,1.3392857142857142,1.6266666666666667,0.6071428571428571,0.2857142857142857,0.4698443579766537,0.48518993066023514,108.08803571428571,110.74005952380953,-2.6520238095238255,2.6964285714285716,-115,4.064583333333332
465,Rudy Gobert,UTA,2019,60,56.666666666666664,31.9,15.45,0.4843260188087774,5.65,8.633333333333333,65.44401544401545,0.0,0.0,,4.15,6.25,66.4,3.783333333333333,9.133333333333333,12.916666666666666,2.2,1.6166666666666667,1.3608247422680413,0.8833333333333333,2.2,0.6544401544401545,0.678623718887262,109.98665276329511,103.52716371220019,6.45948905109492,2.85,261,17.29061522419186
466,Buddy Hield,SAC,2019,61,50.81967213114754,31.770491803278688,20.83606557377049,0.6558307533539731,7.721311475409836,16.37704918032787,47.147147147147145,3.377049180327869,7.60655737704918,44.396551724137936,2.0163934426229506,2.3442622950819674,86.01398601398601,1.360655737704918,3.8524590163934427,5.213114754098361,2.3114754098360657,1.9508196721311475,1.184873949579832,0.5901639344262295,0.3770491803278688,0.5745745745745746,0.5984443272562905,108.32916666666667,108.79742798353911,-0.468261316872443,2.4262295081967213,-6,11.48837448559671
467,Bradley Beal,WAS,2019,61,40.98360655737705,37.377049180327866,25.737704918032787,0.6885964912280702,9.426229508196721,19.721311475409838,47.79717373233583,2.540983606557377,7.262295081967213,34.988713318284425,4.344262295081967,5.245901639344262,82.8125,1.1147540983606556,3.8852459016393444,5.0,5.377049180327869,2.901639344262295,1.8531073446327684,1.4098360655737705,0.7704918032786885,0.5423940149625935,0.5841643101652032,110.90526085050419,113.37378342832095,-2.4685225778167563,3.0,-117,12.65295922840859
468,Julius Randle,NOP,2019,56,46.42857142857143,29.892857142857142,20.375,0.6816009557945042,7.357142857142857,13.803571428571429,53.29883570504528,0.7857142857142857,2.2857142857142856,34.375,4.875,6.553571428571429,74.38692098092643,2.125,6.839285714285714,8.964285714285714,2.9642857142857144,2.642857142857143,1.1216216216216217,0.6964285714285714,0.6428571428571429,0.5614489003880984,0.6104999571954456,112.19564439140808,111.35996420047731,0.8356801909307734,3.4107142857142856,32,14.003818615751799
469,Bojan Bogdanovic,IND,2019,62,64.51612903225806,31.725806451612904,17.080645161290324,0.5383833248601931,6.17741935483871,12.435483870967742,49.6757457846952,1.967741935483871,4.661290322580645,42.21453287197232,2.7580645161290325,3.370967741935484,81.81818181818183,0.45161290322580644,3.5483870967741935,4.0,1.8064516129032258,1.6290322580645162,1.108910891089109,0.8225806451612904,0.0,0.5758754863813229,0.6135857977194771,109.52729578893961,105.32196854388629,4.205327245053326,1.7741935483870968,181,10.498072044647389
470,Nikola Mirotic,MIL,2019,36,50.0,27.944444444444443,16.47222222222222,0.5894632206759444,5.666666666666667,12.5,45.33333333333333,2.7222222222222223,7.222222222222222,37.69230769230769,2.4166666666666665,2.861111111111111,84.46601941747572,1.3888888888888888,6.527777777777778,7.916666666666667,1.1388888888888888,1.0277777777777777,1.1081081081081081,0.6111111111111112,0.8055555555555556,0.5622222222222222,0.5986029233626746,111.32609126984127,109.34771825396824,1.9783730158730322,2.5277777777777777,61,11.9609126984127
471,Damian Lillard,POR,2019,60,61.66666666666667,35.28333333333333,25.966666666666665,0.7359470949456779,8.583333333333334,19.2,44.70486111111111,2.85,7.783333333333333,36.61670235546038,5.95,6.533333333333333,91.07142857142857,0.85,3.75,4.6,6.416666666666667,2.7333333333333334,2.347560975609756,1.15,0.4666666666666667,0.5212673611111112,0.588155351534187,115.44995278564683,107.82998111425873,7.6199716713881,1.8333333333333333,339,15.367658168083095
472,Tim Hardaway Jr.,DAL,2019,55,23.636363636363637,32.163636363636364,18.763636363636362,0.5833804409270774,6.109090909090909,15.545454545454545,39.29824561403509,2.5454545454545454,7.381818181818182,34.48275862068966,4.0,4.745454545454545,84.2911877394636,0.5454545454545454,2.9454545454545453,3.4909090909090907,2.581818181818182,1.709090909090909,1.5106382978723405,0.9090909090909091,0.12727272727272726,0.47485380116959064,0.5320465231378372,105.32076749435667,114.19683972911963,-8.876072234762958,2.1636363636363636,-345,8.98532731376975
473,Giannis Antetokounmpo,MIL,2019,56,78.57142857142857,33.05357142857143,27.035714285714285,0.8179362506753106,9.964285714285714,17.160714285714285,58.06451612903226,0.5892857142857143,2.482142857142857,23.741007194244602,6.517857142857143,9.071428571428571,71.8503937007874,2.2857142857142856,10.267857142857142,12.553571428571429,5.928571428571429,3.7857142857142856,1.5660377358490567,1.375,1.4642857142857142,0.5978147762747138,0.6390774322088272,113.59730603448274,101.77235991379311,11.824946120689631,3.2857142857142856,488,21.485721982758623
474,Donovan Mitchell,UTA,2019,56,58.92857142857143,33.535714285714285,22.928571428571427,0.6837060702875399,8.339285714285714,19.839285714285715,42.03420342034204,2.2142857142857144,6.785714285714286,32.631578947368425,4.035714285714286,5.035714285714286,80.1418439716312,0.6785714285714286,3.3035714285714284,3.982142857142857,4.035714285714286,2.7857142857142856,1.4487179487179487,1.4464285714285714,0.375,0.47614761476147616,0.5198043851410435,109.07170212765958,104.10122340425534,4.970478723404241,2.6964285714285716,191,11.034042553191487
