,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
435,Malcolm Brogdon,MIL,2019,37,72.97297297297297,29.62162162162162,15.702702702702704,0.5301094890510949,6.0,11.513513513513514,52.112676056338024,1.6216216216216217,3.7837837837837838,42.857142857142854,2.081081081081081,2.108108108108108,98.71794871794873,1.027027027027027,3.5945945945945947,4.621621621621622,3.4054054054054053,1.6756756756756757,2.032258064516129,0.6216216216216216,0.21621621621621623,0.5915492957746479,0.6310827250608273,112.71302367941712,104.17021857923497,8.54280510018215,1.6216216216216217,208,12.264298724954461
436,Thaddeus Young,IND,2019,41,65.85365853658537,30.29268292682927,12.487804878048781,0.41223832528180354,5.463414634146342,10.24390243902439,53.333333333333336,0.3902439024390244,1.3658536585365855,28.57142857142857,1.170731707317073,2.024390243902439,57.831325301204814,2.1951219512195124,3.731707317073171,5.926829268292683,1.6341463414634145,1.1951219512195121,1.3673469387755102,1.5609756097560976,0.4634146341463415,0.5523809523809524,0.5607640410058705,109.91262057877815,104.17001607717044,5.742604501607701,2.4390243902439024,155,9.5024115755627
437,Spencer Dinwiddie,BKN,2019,43,48.837209302325576,28.651162790697676,17.093023255813954,0.5965909090909091,5.558139534883721,12.116279069767442,45.87332053742802,1.930232558139535,5.348837209302325,36.08695652173913,4.046511627906977,5.093023255813954,79.45205479452055,0.4418604651162791,2.046511627906977,2.488372093023256,5.116279069767442,2.2790697674418605,2.2448979591836733,0.6046511627906976,0.23255813953488372,0.5383877159309021,0.5952766619152521,108.00259109311739,110.06647773279353,-2.0638866396761415,2.813953488372093,-43,11.758785425101212
438,Julius Randle,NOP,2019,41,48.78048780487805,29.341463414634145,19.804878048780488,0.6749792186201163,7.317073170731708,13.463414634146341,54.347826086956516,0.5853658536585366,1.853658536585366,31.57894736842105,4.585365853658536,6.341463414634147,72.3076923076923,2.292682926829268,7.0,9.292682926829269,2.8536585365853657,2.4634146341463414,1.1584158415841583,0.5853658536585366,0.5853658536585366,0.5652173913043478,0.6092436974789917,113.99609634551496,110.87350498338871,3.1225913621262436,3.3902439024390243,74,14.316860465116283
439,Chandler Hutchison,CHI,2019,36,25.0,18.055555555555557,4.361111111111111,0.24153846153846154,1.8333333333333333,4.138888888888889,44.29530201342282,0.25,0.9444444444444444,26.47058823529412,0.4444444444444444,0.8055555555555556,55.172413793103445,0.6666666666666666,2.9444444444444446,3.611111111111111,0.7222222222222222,0.5555555555555556,1.3,0.4166666666666667,0.1111111111111111,0.47315436241610737,0.4852868447082097,100.73746177370033,104.64235474006115,-3.904892966360819,1.1944444444444444,-65,7.144648318042814
440,CJ McCollum,POR,2019,41,58.536585365853654,34.31707317073171,20.853658536585368,0.6076759061833689,8.24390243902439,17.975609756097562,45.86160108548169,1.9268292682926829,5.804878048780488,33.193277310924366,2.4390243902439024,2.951219512195122,82.64462809917356,0.8536585365853658,2.8048780487804876,3.658536585365854,2.658536585365854,1.5609756097560976,1.703125,0.8048780487804879,0.3902439024390244,0.5122116689280869,0.5409748937031787,112.94258339247693,108.67395315826828,4.268630234208658,2.5365853658536586,134,9.58736692689851
441,Gerald Green,HOU,2019,36,58.333333333333336,20.166666666666668,8.86111111111111,0.4393939393939394,3.0833333333333335,7.305555555555555,42.20532319391635,2.0833333333333335,5.833333333333333,35.714285714285715,0.6111111111111112,0.6944444444444444,88.0,0.5,2.1666666666666665,2.6666666666666665,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3611111111111111,0.25,0.564638783269962,0.5821167883211679,114.03846153846153,107.5418956043956,6.496565934065927,1.8888888888888888,98,5.788186813186812
442,Bobby Portis,CHI,2019,11,18.181818181818183,23.545454545454547,12.636363636363637,0.5366795366795367,5.0,11.545454545454545,43.30708661417323,1.0909090909090908,3.090909090909091,35.294117647058826,1.5454545454545454,2.3636363636363638,65.38461538461539,1.7272727272727273,5.818181818181818,7.545454545454546,1.0,1.5454545454545454,0.6470588235294118,0.36363636363636365,0.6363636363636364,0.48031496062992124,0.5020225368390638,105.43474903474903,115.42664092664094,-9.99189189189191,2.3636363636363638,-57,10.596138996138997
443,Matthew Dellavedova,CLE,2019,25,48.0,13.96,5.56,0.3982808022922636,1.96,4.2,46.666666666666664,1.0,2.32,43.103448275862064,0.64,0.68,94.11764705882352,0.04,1.2,1.24,3.24,1.36,2.3823529411764706,0.24,0.0,0.5857142857142857,0.6178876244665719,103.4894586894587,104.87578347578346,-1.3863247863247636,1.36,-7,6.471509971509972
444,De'Anthony Melton,PHX,2019,26,26.923076923076923,20.846153846153847,6.1923076923076925,0.29704797047970477,2.423076923076923,6.230769230769231,38.88888888888889,0.8461538461538461,2.5,33.84615384615385,0.5,0.6153846153846154,81.25,0.4230769230769231,2.269230769230769,2.6923076923076925,3.1538461538461537,1.7307692307692308,1.8222222222222222,1.5769230769230769,0.46153846153846156,0.4567901234567901,0.4762186464742073,106.72788990825687,111.74201834862389,-5.014128440367017,2.6153846153846154,-60,5.998715596330275
445,J.J. Barea,DAL,2019,37,51.35135135135135,19.72972972972973,10.783783783783784,0.5465753424657535,4.162162162162162,10.027027027027026,41.509433962264154,1.0,3.3513513513513513,29.838709677419356,1.4594594594594594,2.081081081081081,70.12987012987013,0.32432432432432434,2.135135135135135,2.4594594594594597,5.513513513513513,1.945945945945946,2.8333333333333335,0.5945945945945946,0.02702702702702703,0.46495956873315364,0.4927385892116183,109.55860655737702,106.4599726775956,3.098633879781417,1.3243243243243243,43,12.424590163934427
446,Brandon Ingram,LAL,2019,31,58.06451612903226,31.870967741935484,16.322580645161292,0.5121457489878543,6.290322580645161,13.612903225806452,46.208530805687204,0.5161290322580645,1.7741935483870968,29.09090909090909,3.225806451612903,5.096774193548387,63.29113924050633,0.8387096774193549,3.903225806451613,4.741935483870968,2.6451612903225805,2.4838709677419355,1.0649350649350648,0.6451612903225806,0.6774193548387096,0.48104265402843605,0.5147298177083334,106.50646464646465,103.48101010101013,3.0254545454545223,2.6774193548387095,64,7.944747474747474
447,Jalen Jones,CLE,2019,15,20.0,13.0,4.6,0.35384615384615387,1.5333333333333334,3.7333333333333334,41.07142857142857,0.4666666666666667,1.5333333333333334,30.434782608695656,1.0666666666666667,1.5333333333333334,69.56521739130434,0.7333333333333333,1.4,2.1333333333333333,0.4,0.5333333333333333,0.75,0.6,0.06666666666666667,0.4732142857142857,0.5217785843920145,106.13673469387756,111.8984693877551,-5.761734693877543,1.6,-24,5.690816326530612
448,Zach LaVine,CHI,2019,35,20.0,34.42857142857143,23.485714285714284,0.6821576763485477,8.314285714285715,18.2,45.6828885400314,1.7714285714285714,5.0,35.42857142857142,5.085714285714285,5.857142857142857,86.82926829268293,0.42857142857142855,3.942857142857143,4.371428571428571,4.3428571428571425,3.6,1.2063492063492063,0.9142857142857143,0.45714285714285713,0.5054945054945055,0.5651815181518152,102.07365368682684,109.97572493786251,-7.9020712510356645,2.2285714285714286,-196,12.830323115161555
449,Jusuf Nurkic,POR,2019,42,59.523809523809526,26.976190476190474,15.333333333333334,0.5684024713150927,5.761904761904762,11.285714285714286,51.0548523206751,0.07142857142857142,0.5714285714285714,12.5,3.738095238095238,5.0476190476190474,74.05660377358491,3.4285714285714284,6.976190476190476,10.404761904761905,2.8095238095238093,2.3095238095238093,1.2164948453608246,1.119047619047619,1.2619047619047619,0.5137130801687764,0.5676209279368214,113.94333627537513,105.96416593115623,7.9791703442189,3.1666666666666665,179,14.898146513680494
450,Frank Jackson,NOP,2019,27,40.74074074074074,12.666666666666666,5.222222222222222,0.41228070175438597,1.8518518518518519,4.185185185185185,44.24778761061947,0.7777777777777778,1.8148148148148149,42.857142857142854,0.7407407407407407,0.9259259259259259,80.0,0.1111111111111111,0.8148148148148148,0.9259259259259259,0.6666666666666666,0.6296296296296297,1.0588235294117647,0.18518518518518517,0.0,0.5353982300884956,0.5685483870967742,112.3941860465116,116.84563953488372,-4.45145348837211,1.4444444444444444,-32,4.563372093023256
451,Omri Casspi,MEM,2019,29,48.275862068965516,12.344827586206897,5.206896551724138,0.42178770949720673,1.9655172413793103,3.6206896551724137,54.285714285714285,0.3448275862068966,1.0,34.48275862068966,0.9310344827586207,1.5172413793103448,61.36363636363637,0.3793103448275862,2.5517241379310347,2.9310344827586206,0.7586206896551724,0.4827586206896552,1.5714285714285714,0.3448275862068966,0.20689655172413793,0.5904761904761905,0.6071083949823094,105.80417827298052,102.10473537604453,3.6994428969359916,0.8275862068965517,35,12.910027855153203
452,JaMychal Green,MEM,2019,29,37.93103448275862,23.448275862068964,10.275862068965518,0.43823529411764706,4.0,7.896551724137931,50.65502183406113,0.8620689655172413,2.206896551724138,39.0625,1.4137931034482758,1.793103448275862,78.84615384615384,1.8275862068965518,4.862068965517241,6.689655172413793,0.8275862068965517,1.6896551724137931,0.4897959183673469,0.896551724137931,0.6551724137931034,0.5611353711790393,0.5915515324757822,100.40411160058736,106.12995594713657,-5.725844346549209,3.0689655172413794,-97,11.132305433186493
453,Furkan Korkmaz,PHI,2019,34,64.70588235294117,16.11764705882353,6.705882352941177,0.41605839416058393,2.3823529411764706,5.9411764705882355,40.099009900990104,1.1764705882352942,3.6176470588235294,32.52032520325203,0.7647058823529411,0.9117647058823529,83.87096774193549,0.38235294117647056,2.2058823529411766,2.588235294117647,1.2941176470588236,0.5882352941176471,2.2,0.7352941176470589,0.058823529411764705,0.5,0.528658875904285,110.12090909090911,105.93818181818186,4.182727272727249,1.411764705882353,53,8.649636363636365
454,James Ennis III,HOU,2019,27,51.85185185185185,23.11111111111111,7.333333333333333,0.3173076923076923,2.6666666666666665,5.37037037037037,49.6551724137931,1.1481481481481481,3.1481481481481484,36.470588235294116,0.8518518518518519,1.2962962962962963,65.71428571428571,0.8888888888888888,1.7037037037037037,2.5925925925925926,0.6666666666666666,0.5925925925925926,1.125,0.7777777777777778,0.37037037037037035,0.603448275862069,0.6172069825436409,110.22080000000001,111.47919999999999,-1.2583999999999804,3.037037037037037,-25,4.99888
455,Damian Lillard,POR,2019,42,59.523809523809526,35.357142857142854,25.928571428571427,0.7333333333333333,8.476190476190476,19.071428571428573,44.44444444444444,2.9523809523809526,7.642857142857143,38.62928348909657,6.023809523809524,6.714285714285714,89.71631205673759,0.7619047619047619,3.7857142857142856,4.5476190476190474,6.142857142857143,2.8095238095238093,2.1864406779661016,0.9761904761904762,0.4523809523809524,0.5218476903870163,0.5885977428979116,112.61170928667565,108.50114401076718,4.1105652759084705,1.7857142857142858,132,15.0964333781965
456,Collin Sexton,CLE,2019,42,19.047619047619047,29.69047619047619,14.595238095238095,0.491579791499599,5.666666666666667,13.666666666666666,41.46341463414634,0.8333333333333334,2.1666666666666665,38.46153846153847,2.4285714285714284,2.761904761904762,87.93103448275862,0.6428571428571429,2.3333333333333335,2.9761904761904763,2.7857142857142856,2.261904761904762,1.231578947368421,0.4523809523809524,0.07142857142857142,0.4451219512195122,0.4903686164085499,102.19687249398558,118.44178027265437,-16.24490777866879,2.619047619047619,-409,6.186287089013633
457,Blake Griffin,DET,2019,38,44.73684210526316,35.86842105263158,25.07894736842105,0.6991929567131328,8.552631578947368,18.0,47.514619883040936,2.3157894736842106,6.394736842105263,36.21399176954733,5.657894736842105,7.552631578947368,74.91289198606272,1.2894736842105263,7.0,8.289473684210526,5.2631578947368425,3.763157894736842,1.3986013986013985,0.7368421052631579,0.4473684210526316,0.5394736842105263,0.5880683220615096,108.32959706959707,109.32754578754582,-0.997948717948745,2.789473684210526,-33,15.594285714285713
458,Brandon Knight,HOU,2019,11,72.72727272727273,9.181818181818182,2.1818181818181817,0.2376237623762376,0.8181818181818182,3.5454545454545454,23.076923076923077,0.45454545454545453,2.4545454545454546,18.51851851851852,0.09090909090909091,0.2727272727272727,33.33333333333333,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.0,0.2948717948717949,0.2976190476190476,98.0910891089109,105.42574257425743,-7.334653465346534,1.0,-17,-3.5861386138613858
459,Jarrett Allen,BKN,2019,41,51.21951219512195,26.536585365853657,11.609756097560975,0.4375,4.390243902439025,7.512195121951219,58.44155844155844,0.0975609756097561,0.6097560975609756,16.0,2.731707317073171,3.707317073170732,73.68421052631578,2.5609756097560976,5.609756097560975,8.170731707317072,1.4390243902439024,1.3414634146341464,1.0727272727272728,0.5609756097560976,1.4634146341463414,0.5909090909090909,0.6348698250106701,110.46089743589744,111.1971611721612,-0.7362637362637656,2.3902439024390243,-21,12.846153846153847
460,Jae Crowder,UTA,2019,41,48.78048780487805,27.365853658536587,12.21951219512195,0.446524064171123,4.0,9.634146341463415,41.51898734177215,2.048780487804878,6.097560975609756,33.6,2.1707317073170733,2.926829268292683,74.16666666666667,0.6829268292682927,4.0,4.682926829268292,1.6097560975609757,0.9024390243902439,1.7837837837837838,0.7073170731707317,0.36585365853658536,0.5215189873417722,0.5594015185350603,107.8482206405694,104.70249110320285,3.145729537366549,1.975609756097561,83,9.32820284697509
461,Tyreke Evans,IND,2019,37,62.16216216216216,20.7027027027027,10.27027027027027,0.4960835509138381,3.675675675675676,9.81081081081081,37.46556473829201,1.2162162162162162,3.5405405405405403,34.35114503816794,1.7027027027027026,2.2972972972972974,74.11764705882354,0.5945945945945946,2.1621621621621623,2.7567567567567566,2.4054054054054053,1.9189189189189189,1.2535211267605635,1.1081081081081081,0.2702702702702703,0.4366391184573003,0.47452547452547456,106.37715404699739,103.20430809399477,3.1728459530026214,1.6756756756756757,55,7.593472584856398
462,Ante Zizic,CLE,2019,26,15.384615384615385,11.26923076923077,4.230769230769231,0.37542662116040953,1.6153846153846154,3.3846153846153846,47.72727272727273,0.0,0.0,,1.0,1.5,66.66666666666666,1.2692307692307692,2.230769230769231,3.5,0.5769230769230769,0.8076923076923077,0.7142857142857143,0.07692307692307693,0.3076923076923077,0.4772727272727273,0.5230125523012552,101.02440677966104,105.77762711864406,-4.753220338983027,1.3846153846153846,-30,7.929491525423729
463,Ian Mahinmi,WAS,2019,23,30.434782608695656,15.043478260869565,4.478260869565218,0.2976878612716763,1.391304347826087,2.869565217391304,48.484848484848484,0.043478260869565216,0.4782608695652174,9.090909090909092,1.6521739130434783,2.4782608695652173,66.66666666666666,1.6521739130434783,2.347826086956522,4.0,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.8260869565217391,0.6086956521739131,0.49242424242424243,0.5654369784804567,104.59971181556195,100.51729106628244,4.082420749279507,2.5652173913043477,16,8.620461095100866
464,Maxi Kleber,DAL,2019,36,47.22222222222222,18.22222222222222,6.166666666666667,0.3384146341463415,2.25,5.055555555555555,44.505494505494504,0.8611111111111112,2.861111111111111,30.097087378640776,0.8055555555555556,1.0277777777777777,78.37837837837837,1.0555555555555556,2.8333333333333335,3.888888888888889,0.75,0.6111111111111112,1.2272727272727273,0.4444444444444444,1.2222222222222223,0.5302197802197802,0.5598144038733105,112.15762195121951,99.60076219512194,12.556859756097566,1.5,164,10.63185975609756
465,Treveon Graham,BKN,2019,6,66.66666666666666,16.333333333333332,2.3333333333333335,0.14285714285714285,0.8333333333333334,4.666666666666667,17.857142857142858,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.3333333333333333,100.0,1.0,1.1666666666666667,2.1666666666666665,1.0,0.8333333333333334,1.2,0.3333333333333333,0.5,0.21428571428571427,0.24238227146814406,99.61530612244898,89.22857142857143,10.386734693877557,1.1666666666666667,19,0.30000000000000004
466,Tristan Thompson,CLE,2019,32,18.75,29.9375,11.75,0.3924843423799583,5.03125,9.40625,53.48837209302325,0.0,0.0,,1.6875,2.59375,65.06024096385542,4.5625,6.75,11.3125,2.21875,1.5,1.4791666666666667,0.8125,0.4375,0.5348837209302325,0.5570040293908509,107.42002085505737,118.35359749739311,-10.933576642335737,2.34375,-207,12.960062565172056
467,Doug McDermott,IND,2019,41,65.85365853658537,17.48780487804878,6.780487804878049,0.3877266387726639,2.3902439024390243,4.975609756097561,48.03921568627451,1.170731707317073,2.8536585365853657,41.02564102564102,0.8292682926829268,0.975609756097561,85.0,0.17073170731707318,1.146341463414634,1.3170731707317074,0.8292682926829268,0.4878048780487805,1.7,0.2682926829268293,0.12195121951219512,0.5980392156862745,0.6272563176895307,105.46241331484052,101.04715672676838,4.41525658807214,1.4634146341463414,90,6.483633841886268
468,Raul Neto,UTA,2019,19,57.89473684210527,12.0,4.947368421052632,0.41228070175438597,1.894736842105263,3.6842105263157894,51.42857142857142,0.47368421052631576,1.4210526315789473,33.33333333333333,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.0,0.9473684210526315,2.111111111111111,0.42105263157894735,0.0,0.5785714285714286,0.6171218487394958,110.81731601731602,102.85844155844156,7.958874458874462,1.105263157894737,48,11.933333333333332
