,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Marcus Morris Sr.,BOS,2019,14,57.14285714285714,26.357142857142858,14.571428571428571,0.5528455284552846,5.214285714285714,10.357142857142858,50.3448275862069,2.2857142857142856,4.714285714285714,48.484848484848484,1.8571428571428572,2.2142857142857144,83.87096774193549,0.7142857142857143,6.071428571428571,6.785714285714286,1.0714285714285714,2.0,0.5357142857142857,0.5714285714285714,0.21428571428571427,0.6137931034482759,0.6429652042360061,107.39051490514906,105.17831978319785,2.2121951219512113,2.857142857142857,13,13.296205962059618
396,Darren Collison,IND,2019,15,60.0,27.333333333333332,9.2,0.33658536585365856,3.6,7.933333333333334,45.378151260504204,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,3.8666666666666667,1.4666666666666666,2.6363636363636362,1.4666666666666666,0.2,0.4957983193277311,0.5219364599092284,106.69416058394161,107.93698296836982,-1.2428223844282087,1.6666666666666667,-8,8.260583941605839
397,Jonas Valanciunas,TOR,2019,16,75.0,19.375,12.9375,0.667741935483871,4.875,9.0625,53.79310344827586,0.375,1.125,33.33333333333333,2.8125,3.375,83.33333333333334,2.0,5.3125,7.3125,1.0625,1.25,0.85,0.5625,1.0625,0.5586206896551724,0.6132969898080114,109.37266881028941,104.7855305466238,4.587138263665608,2.9375,21,16.541800643086816
398,Pat Connaughton,MIL,2019,12,66.66666666666666,17.0,7.25,0.4264705882352941,2.75,5.833333333333333,47.14285714285714,1.0833333333333333,3.1666666666666665,34.21052631578947,0.6666666666666666,1.0833333333333333,61.53846153846154,1.1666666666666667,3.5,4.666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5642857142857143,0.5744849445324881,116.79853658536587,100.07804878048778,16.72048780487809,1.1666666666666667,67,11.996097560975612
399,Justin Holiday,CHI,2019,16,25.0,35.1875,11.9375,0.3392539964476021,4.1875,10.0625,41.61490683229814,2.9375,7.3125,40.17094017094017,0.625,0.6875,90.9090909090909,0.3125,3.3125,3.625,2.375,0.6875,3.4545454545454546,1.6875,0.375,0.562111801242236,0.5758562469850458,98.27850799289523,111.81740674955597,-13.538898756660743,2.5,-162,7.844582593250446
400,Mike Conley,MEM,2019,14,64.28571428571429,33.07142857142857,19.142857142857142,0.5788336933045356,6.285714285714286,15.714285714285714,40.0,1.8571428571428572,6.071428571428571,30.58823529411765,4.714285714285714,5.928571428571429,79.51807228915662,0.5,2.7142857142857144,3.2142857142857144,5.642857142857143,1.8571428571428572,3.0384615384615383,1.1428571428571428,0.21428571428571427,0.4590909090909091,0.5223764228910027,103.90129032258065,101.79204301075268,2.1092473118279713,2.357142857142857,25,12.321290322580646
401,Jae Crowder,UTA,2019,15,46.666666666666664,29.466666666666665,13.066666666666666,0.4434389140271493,4.333333333333333,10.466666666666667,41.40127388535032,1.9333333333333333,6.4,30.208333333333332,2.466666666666667,3.466666666666667,71.15384615384616,0.8666666666666667,4.4,5.266666666666667,1.4666666666666666,0.6666666666666666,2.2,0.6666666666666666,0.4,0.5063694267515924,0.5448076495441405,106.73544018058688,106.79029345372459,-0.05485327313770938,2.466666666666667,11,9.398645598194129
402,Wayne Selden,MEM,2019,14,64.28571428571429,17.0,6.928571428571429,0.40756302521008403,2.642857142857143,5.428571428571429,48.68421052631579,0.9285714285714286,2.357142857142857,39.39393939393939,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5723684210526315,0.5967027559055118,107.8702928870293,106.84853556485356,1.0217573221757306,1.7857142857142858,-5,6.058158995815899
403,Shabazz Napier,BKN,2019,12,41.66666666666667,15.333333333333334,8.25,0.5380434782608695,2.5,6.5,38.46153846153847,1.0833333333333333,2.6666666666666665,40.625,2.1666666666666665,2.75,78.78787878787878,0.25,1.1666666666666667,1.4166666666666667,1.8333333333333333,0.5833333333333334,3.142857142857143,0.6666666666666666,0.16666666666666666,0.46794871794871795,0.5350194552529183,106.99021739130436,106.41413043478262,0.5760869565217348,1.3333333333333333,-3,9.916847826086956
404,Rudy Gobert,UTA,2019,15,46.666666666666664,32.86666666666667,15.6,0.4746450304259635,5.933333333333334,8.466666666666667,70.07874015748031,0.0,0.0,,3.7333333333333334,6.266666666666667,59.57446808510638,3.6666666666666665,9.4,13.066666666666666,1.4,1.8,0.7777777777777778,1.0,2.1333333333333333,0.7007874015748031,0.6949394155381325,109.55010101010102,106.35030303030302,3.1997979797979923,3.2666666666666666,34,15.956363636363635
405,Jared Dudley,BKN,2019,16,43.75,24.3125,5.5,0.2262210796915167,1.9375,5.1875,37.34939759036144,1.125,3.5,32.142857142857146,0.5,0.625,80.0,0.875,2.375,3.25,1.9375,1.0625,1.8235294117647058,0.75,0.3125,0.4819277108433735,0.5034324942791761,109.6846153846154,108.99461538461537,0.6900000000000261,3.0,7,3.6325641025641024
406,Julius Randle,NOP,2019,15,53.333333333333336,25.533333333333335,17.0,0.6657963446475196,6.266666666666667,11.2,55.952380952380956,0.5333333333333333,1.8666666666666667,28.57142857142857,3.933333333333333,5.866666666666666,67.04545454545455,2.0,6.066666666666666,8.066666666666666,2.2666666666666666,2.6666666666666665,0.85,0.6,0.6,0.5833333333333334,0.6167763157894737,110.3569190600522,113.7906005221932,-3.4336814621409957,3.2666666666666666,-25,13.321932114882507
407,Justise Winslow,MIA,2019,11,36.36363636363637,28.545454545454547,9.0,0.31528662420382164,3.3636363636363638,9.818181818181818,34.25925925925926,0.7272727272727273,2.8181818181818183,25.806451612903224,1.5454545454545454,2.272727272727273,68.0,1.1818181818181819,4.090909090909091,5.2727272727272725,4.2727272727272725,2.090909090909091,2.0434782608695654,1.0909090909090908,0.36363636363636365,0.37962962962962965,0.41596638655462187,105.1296178343949,111.47738853503185,-6.347770700636943,2.5454545454545454,-44,7.033121019108281
408,Buddy Hield,SAC,2019,15,53.333333333333336,30.866666666666667,18.533333333333335,0.6004319654427646,7.066666666666666,14.866666666666667,47.53363228699551,2.3333333333333335,5.4,43.20987654320987,2.066666666666667,2.466666666666667,83.78378378378379,0.9333333333333333,4.533333333333333,5.466666666666667,2.7333333333333334,2.4,1.1388888888888888,0.6666666666666666,0.5333333333333333,0.5538116591928252,0.5809093948512203,105.54168466522675,103.14406047516196,2.397624190064789,2.4,35,11.90453563714903
409,Fred VanVleet,TOR,2019,12,75.0,23.333333333333332,8.583333333333334,0.3678571428571429,3.25,9.0,36.11111111111111,1.0833333333333333,4.166666666666667,26.0,1.0,1.5,66.66666666666666,0.4166666666666667,1.8333333333333333,2.25,4.25,1.3333333333333333,3.1875,0.75,0.08333333333333333,0.4212962962962963,0.444271911663216,104.07964285714286,108.49857142857144,-4.41892857142858,2.0,-31,7.287857142857143
410,Meyers Leonard,POR,2019,12,66.66666666666666,11.25,5.416666666666667,0.48148148148148145,1.75,3.5833333333333335,48.837209302325576,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0833333333333333,1.0833333333333333,100.0,1.0,3.25,4.25,0.75,0.8333333333333334,0.9,0.25,0.08333333333333333,0.6046511627906976,0.6670771756978654,101.70518518518517,94.56074074074074,7.1444444444444315,1.5,13,13.671851851851853
411,Thon Maker,MIL,2019,7,85.71428571428571,12.142857142857142,6.0,0.49411764705882355,2.2857142857142856,5.0,45.714285714285715,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5712731229597389,108.1406976744186,93.00581395348837,15.134883720930233,1.5714285714285714,25,10.510465116279068
412,Jake Layman,POR,2019,15,66.66666666666666,15.2,5.466666666666667,0.35964912280701755,2.2,4.0,55.00000000000001,0.8666666666666667,1.8666666666666667,46.42857142857143,0.2,0.4,50.0,0.7333333333333333,1.8,2.533333333333333,0.26666666666666666,0.6,0.4444444444444444,0.5333333333333333,0.3333333333333333,0.6583333333333333,0.6545338441890166,108.01359649122807,107.8364035087719,0.17719298245617665,1.0666666666666667,1,7.5109649122807
413,Darius Miller,NOP,2019,11,72.72727272727273,18.454545454545453,4.818181818181818,0.26108374384236455,1.6363636363636365,4.090909090909091,40.0,1.4545454545454546,3.5454545454545454,41.02564102564102,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.5454545454545454,0.7272727272727273,2.125,0.45454545454545453,0.18181818181818182,0.5777777777777777,0.5831866197183099,105.58725490196076,104.28480392156862,1.3024509803921376,1.8181818181818181,11,4.33578431372549
414,Kelly Olynyk,MIA,2019,15,40.0,18.6,8.533333333333333,0.45878136200716846,2.6,5.666666666666667,45.88235294117647,1.1333333333333333,3.533333333333333,32.075471698113205,2.2,2.8,78.57142857142857,0.8666666666666667,2.7333333333333334,3.6,2.2666666666666666,1.6,1.4166666666666667,0.5333333333333333,0.4,0.5588235294117647,0.6184770003865481,105.62455516014236,107.15373665480428,-1.5291814946619127,2.466666666666667,-4,10.063345195729536
415,Thabo Sefolosha,UTA,2019,4,0.0,8.0,0.75,0.09375,0.25,1.0,25.0,0.0,0.75,0.0,0.25,0.5,50.0,0.25,2.75,3.0,0.75,0.25,3.0,0.25,0.0,0.25,0.3073770491803279,89.428125,112.446875,-23.01875000000001,0.25,-15,8.734375
416,Wayne Ellington,MIA,2019,8,37.5,21.625,9.375,0.43352601156069365,3.0,7.75,38.70967741935484,2.625,6.5,40.38461538461539,0.75,0.75,100.0,0.25,1.875,2.125,1.375,1.125,1.2222222222222223,1.125,0.0,0.5564516129032258,0.5801361386138614,99.12196531791909,107.18670520231213,-8.064739884393035,1.875,-27,7.305780346820809
417,Shelvin Mack,MEM,2019,14,64.28571428571429,26.428571428571427,11.357142857142858,0.4297297297297297,4.214285714285714,8.285714285714286,50.86206896551724,1.3571428571428572,2.9285714285714284,46.34146341463415,1.5714285714285714,2.2857142857142856,68.75,0.2857142857142857,2.2142857142857144,2.5,3.857142857142857,1.3571428571428572,2.8421052631578947,1.2142857142857142,0.14285714285714285,0.5905172413793104,0.6111623616236161,106.34972972972972,105.38351351351352,0.9662162162161962,1.5714285714285714,5,11.957567567567569
418,Iman Shumpert,SAC,2019,13,46.15384615384615,25.0,9.0,0.36,3.1538461538461537,7.615384615384615,41.41414141414141,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,1.0,84.61538461538461,0.15384615384615385,3.0,3.1538461538461537,1.9230769230769231,0.6153846153846154,3.125,1.0769230769230769,0.3076923076923077,0.5353535353535354,0.5586325439266616,105.28384146341466,111.56128048780488,-6.277439024390219,2.8461538461538463,-48,6.362804878048781
419,Omri Casspi,MEM,2019,8,75.0,11.625,5.625,0.4838709677419355,2.0,3.5,57.14285714285714,0.5,1.125,44.44444444444444,1.125,2.125,52.94117647058824,0.375,2.0,2.375,1.25,0.25,5.0,0.5,0.0,0.6428571428571429,0.6341600901916572,117.89787234042552,98.98510638297873,18.912765957446794,0.75,39,15.579787234042554
420,Taj Gibson,MIN,2019,16,43.75,27.4375,11.375,0.4145785876993166,4.6875,8.6875,53.956834532374096,0.4375,1.0625,41.17647058823529,1.5625,2.25,69.44444444444444,2.9375,3.9375,6.875,1.625,0.9375,1.7333333333333334,1.0625,0.8125,0.564748201438849,0.5877034358047016,110.35922551252847,114.00227790432803,-3.643052391799557,2.875,-36,9.967425968109337
421,Bam Adebayo,MIA,2019,15,40.0,17.533333333333335,7.066666666666666,0.40304182509505704,2.6,4.6,56.52173913043478,0.0,0.13333333333333333,0.0,1.8666666666666667,2.6666666666666665,70.0,1.6666666666666667,3.933333333333333,5.6,1.1333333333333333,1.0666666666666667,1.0625,0.6,0.6666666666666666,0.5652173913043478,0.6120092378752887,104.04962406015035,102.8330827067669,1.2165413533834482,2.7333333333333334,4,12.552255639097744
422,Jeff Green,WAS,2019,15,33.33333333333333,24.4,10.6,0.4344262295081967,3.7333333333333334,7.466666666666667,50.0,0.8666666666666667,2.7333333333333334,31.70731707317073,2.2666666666666666,2.3333333333333335,97.14285714285714,1.4,3.3333333333333335,4.733333333333333,1.1333333333333333,1.6,0.7083333333333334,0.6,0.6666666666666666,0.5580357142857143,0.6240188383045525,107.4717391304348,109.58532608695651,-2.113586956521715,2.1333333333333333,-15,10.152173913043478
423,Bradley Beal,WAS,2019,15,33.33333333333333,34.2,22.133333333333333,0.6471734892787524,8.066666666666666,17.466666666666665,46.18320610687023,2.6666666666666665,7.866666666666666,33.89830508474576,3.3333333333333335,4.333333333333333,76.92307692307693,0.6,4.066666666666666,4.666666666666667,3.533333333333333,2.4,1.4722222222222223,1.1333333333333333,1.0666666666666667,0.5381679389312977,0.5712319339298003,107.83294346978558,110.52280701754384,-2.6898635477582644,3.2666666666666666,-37,11.340350877192982
424,Allen Crabbe,BKN,2019,15,46.666666666666664,23.2,6.466666666666667,0.27873563218390807,2.066666666666667,8.066666666666666,25.6198347107438,1.4,5.133333333333334,27.27272727272727,0.9333333333333333,1.2,77.77777777777779,0.4,2.6666666666666665,3.066666666666667,1.0,1.2,0.8333333333333334,0.4666666666666667,0.3333333333333333,0.34297520661157027,0.37620229599751787,107.65258620689657,106.18908045977012,1.4635057471264474,2.466666666666667,9,0.6741379310344829
425,Kelly Oubre Jr.,WAS,2019,15,33.33333333333333,25.4,12.2,0.48031496062992124,4.066666666666666,9.866666666666667,41.21621621621622,1.2666666666666666,4.6,27.536231884057973,2.8,3.4,82.35294117647058,0.6666666666666666,3.8666666666666667,4.533333333333333,0.6666666666666666,1.2666666666666666,0.5263157894736842,0.8,0.6,0.47635135135135137,0.5368458108425253,106.13874345549739,112.7806282722513,-6.641884816753915,2.066666666666667,-62,8.989528795811516
426,Serge Ibaka,TOR,2019,15,80.0,27.066666666666666,17.6,0.6502463054187192,7.333333333333333,12.8,57.291666666666664,0.8666666666666667,2.6,33.33333333333333,2.066666666666667,2.8,73.80952380952381,2.4,5.666666666666667,8.066666666666666,1.0,1.6666666666666667,0.6,0.6666666666666666,1.2,0.6067708333333334,0.6271379703534778,117.21764705882353,104.3343137254902,12.883333333333326,3.2666666666666666,106,13.427450980392155
427,Dante Exum,UTA,2019,15,46.666666666666664,17.266666666666666,7.6,0.44015444015444016,2.466666666666667,6.2,39.784946236559136,0.5333333333333333,2.0,26.666666666666668,2.1333333333333333,2.933333333333333,72.72727272727273,0.3333333333333333,1.2666666666666666,1.6,2.2,0.9333333333333333,2.357142857142857,0.2,0.2,0.44086021505376344,0.5072979708081168,102.69652509652511,106.12084942084942,-3.424324324324317,1.8666666666666667,-14,6.601930501930502
428,Tyler Johnson,MIA,2019,15,40.0,26.666666666666668,11.066666666666666,0.415,4.066666666666666,9.2,44.20289855072464,1.3333333333333333,4.266666666666667,31.25,1.6,2.2666666666666666,70.58823529411765,0.5333333333333333,2.533333333333333,3.066666666666667,2.3333333333333335,1.5333333333333334,1.5217391304347827,1.0,0.6666666666666666,0.5144927536231884,0.5426255230125523,102.11442786069651,102.6636815920398,-0.5492537313432848,2.0,-4,8.72686567164179
429,Trey Burke,NYK,2019,13,23.076923076923077,20.53846153846154,10.692307692307692,0.5205992509363296,4.461538461538462,10.153846153846153,43.93939393939394,0.8461538461538461,2.6153846153846154,32.35294117647059,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,1.2307692307692308,1.9230769230769231,3.3076923076923075,1.1538461538461537,2.8666666666666667,0.46153846153846156,0.07692307692307693,0.4810606060606061,0.4967124070897656,107.35223880597015,109.01679104477613,-1.6645522388059817,1.1538461538461537,-8,9.371268656716419
430,Nemanja Bjelica,SAC,2019,15,53.333333333333336,26.2,11.933333333333334,0.455470737913486,4.533333333333333,8.933333333333334,50.74626865671642,1.8666666666666667,3.7333333333333334,50.0,1.0,1.4,71.42857142857143,1.1333333333333333,4.6,5.733333333333333,2.466666666666667,1.4,1.7619047619047619,1.3333333333333333,0.7333333333333333,0.6119402985074627,0.6248254677464395,109.54732824427481,103.64249363867685,5.904834605597955,2.933333333333333,43,11.6058524173028
431,Tony Snell,MIL,2019,15,73.33333333333333,16.333333333333332,6.466666666666667,0.39591836734693875,2.4,4.6,52.17391304347826,1.2,2.6666666666666665,45.0,0.4666666666666667,0.6,77.77777777777779,0.2,1.5333333333333334,1.7333333333333334,0.8666666666666667,0.3333333333333333,2.6,0.4666666666666667,0.26666666666666666,0.6521739130434783,0.6647478070175439,120.41422764227643,102.38780487804877,18.02642276422766,1.2,94,8.05650406504065
432,Otto Porter Jr.,WAS,2019,14,28.57142857142857,28.142857142857142,10.428571428571429,0.37055837563451777,4.142857142857143,9.142857142857142,45.3125,1.3571428571428572,3.857142857142857,35.18518518518518,0.7857142857142857,0.9285714285714286,84.61538461538461,0.7142857142857143,3.7142857142857144,4.428571428571429,1.7857142857142858,0.8571428571428571,2.0833333333333335,1.4285714285714286,0.6428571428571429,0.52734375,0.5459168411606342,108.90481012658229,112.66556962025315,-3.760759493670861,1.5,-36,9.150379746835444
433,Ed Davis,BKN,2019,16,43.75,17.3125,5.6875,0.3285198555956679,2.3125,4.0,57.8125,0.0,0.0,,1.0625,1.75,60.71428571428571,3.125,5.0,8.125,0.8125,0.6875,1.1818181818181819,0.5,0.25,0.578125,0.5961740041928721,104.83669064748203,103.00683453237413,1.8298561151079014,3.0625,0,14.669424460431655
434,Victor Oladipo,IND,2019,15,60.0,34.4,22.733333333333334,0.6608527131782945,8.6,19.466666666666665,44.178082191780824,2.533333333333333,7.333333333333333,34.54545454545455,3.0,4.266666666666667,70.3125,0.5333333333333333,6.4,6.933333333333334,4.933333333333334,2.3333333333333335,2.1142857142857143,1.6666666666666667,0.5333333333333333,0.5068493150684932,0.5325462268865567,107.665503875969,103.1967054263566,4.468798449612393,2.1333333333333333,38,15.807945736434108
