,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Abdel Nader,OKC,2019,15,80.0,3.6,1.0666666666666667,0.2962962962962963,0.4666666666666667,1.0666666666666667,43.75,0.0,0.3333333333333333,0.0,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.8666666666666667,0.9333333333333333,0.13333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.4375,0.47393364928909953,74.00370370370369,95.39814814814817,-21.394444444444474,0.26666666666666666,-28,5.466666666666667
415,Thabo Sefolosha,UTA,2019,21,38.095238095238095,10.619047619047619,2.761904761904762,0.2600896860986547,1.0,1.9523809523809523,51.21951219512195,0.47619047619047616,0.9523809523809523,50.0,0.2857142857142857,0.47619047619047616,60.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.42857142857142855,0.6190476190476191,0.6923076923076923,0.7142857142857143,0.047619047619047616,0.6341463414634146,0.6387665198237885,100.29013452914798,100.83991031390134,-0.5497757847533649,0.8571428571428571,8,8.733183856502242
416,Hamidou Diallo,OKC,2019,27,59.25925925925925,12.703703703703704,5.592592592592593,0.4402332361516035,2.2222222222222223,4.407407407407407,50.42016806722689,0.14814814814814814,0.6666666666666666,22.22222222222222,1.0,1.5555555555555556,64.28571428571429,1.037037037037037,1.4814814814814814,2.5185185185185186,0.4074074074074074,0.5925925925925926,0.6875,0.5555555555555556,0.3333333333333333,0.5210084033613446,0.5491707884783241,102.17055393586006,107.53061224489797,-5.36005830903791,1.8518518518518519,-37,7.610204081632655
417,Jonas Jerebko,GSW,2019,35,65.71428571428571,20.514285714285716,7.828571428571428,0.3816155988857939,2.8,5.828571428571428,48.03921568627451,1.2,3.2285714285714286,37.16814159292036,1.0285714285714285,1.2571428571428571,81.81818181818183,1.3142857142857143,3.8285714285714287,5.142857142857143,1.7428571428571429,0.8857142857142857,1.967741935483871,0.4,0.22857142857142856,0.5833333333333334,0.6133595988538681,112.0671766342142,107.35938803894295,4.7077885952712535,2.5428571428571427,66,9.210709318497916
418,Al Horford,BOS,2019,24,58.333333333333336,29.5,11.958333333333334,0.4053672316384181,4.916666666666667,10.083333333333334,48.760330578512395,1.1666666666666667,3.625,32.18390804597701,0.9583333333333334,1.375,69.6969696969697,1.5833333333333333,4.875,6.458333333333333,3.5416666666666665,1.4583333333333333,2.4285714285714284,0.75,1.625,0.5454545454545454,0.5594105722750663,107.82591549295775,104.41380281690144,3.41211267605631,1.9166666666666667,49,11.567887323943662
419,Moritz Wagner,LAL,2019,10,50.0,5.9,3.1,0.5254237288135594,1.1,2.8,39.285714285714285,0.6,1.3,46.15384615384615,0.3,0.6,50.0,0.3,1.1,1.4,0.7,0.4,1.75,0.1,0.0,0.5,0.5058746736292428,90.96271186440677,113.78983050847458,-22.82711864406781,0.9,-27,4.627118644067796
420,Maurice Harkless,POR,2019,21,47.61904761904761,20.333333333333332,5.666666666666667,0.2786885245901639,2.2857142857142856,4.904761904761905,46.601941747572816,0.6190476190476191,1.8095238095238095,34.21052631578947,0.47619047619047616,0.7619047619047619,62.5,0.7142857142857143,2.7142857142857144,3.4285714285714284,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.7142857142857143,0.7619047619047619,0.529126213592233,0.5407124681933841,112.34800936768151,112.26744730679157,0.080562060889946,2.6666666666666665,3,5.170491803278688
421,Patrick Patterson,OKC,2019,33,63.63636363636363,14.878787878787879,3.909090909090909,0.26272912423625255,1.3333333333333333,4.0606060606060606,32.83582089552239,0.7575757575757576,2.5454545454545454,29.761904761904763,0.48484848484848486,0.7575757575757576,64.0,0.7272727272727273,1.7575757575757576,2.484848484848485,0.5454545454545454,0.3333333333333333,1.6363636363636365,0.36363636363636365,0.24242424242424243,0.4216417910447761,0.44482758620689655,98.77555555555554,100.85535353535353,-2.0797979797979878,0.8484848484848485,-28,5.176363636363638
422,Meyers Leonard,POR,2019,31,54.83870967741935,13.612903225806452,5.870967741935484,0.4312796208530806,2.064516129032258,4.064516129032258,50.79365079365079,0.9032258064516129,2.064516129032258,43.75,0.8387096774193549,0.967741935483871,86.66666666666667,0.9354838709677419,3.096774193548387,4.032258064516129,1.096774193548387,0.7096774193548387,1.5454545454545454,0.25806451612903225,0.12903225806451613,0.6190476190476191,0.6537356321839081,102.76643026004727,110.58841607565013,-7.821985815602858,1.6451612903225807,-71,11.723404255319151
423,Ekpe Udoh,UTA,2019,22,54.54545454545454,5.636363636363637,1.7727272727272727,0.31451612903225806,0.7727272727272727,0.9090909090909091,85.0,0.0,0.0,,0.22727272727272727,0.45454545454545453,50.0,0.22727272727272727,0.9545454545454546,1.1818181818181819,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.13636363636363635,0.5,0.85,0.7991803278688525,105.3968,106.804,-1.4072000000000031,0.8181818181818182,2,18.387999999999998
424,Daniel Theis,BOS,2019,23,65.21739130434783,15.521739130434783,7.130434782608695,0.45938375350140054,2.869565217391304,5.173913043478261,55.46218487394958,0.5652173913043478,1.391304347826087,40.625,0.8260869565217391,1.2173913043478262,67.85714285714286,1.4782608695652173,2.391304347826087,3.869565217391304,1.0434782608695652,0.782608695652174,1.3333333333333333,0.2608695652173913,0.4782608695652174,0.6092436974789915,0.6244288760280232,111.37318435754192,94.93379888268156,16.43938547486036,3.0869565217391304,113,9.799441340782122
425,Furkan Korkmaz,PHI,2019,27,62.96296296296296,14.444444444444445,6.0,0.4153846153846154,2.2222222222222223,5.37037037037037,41.37931034482759,1.0,3.037037037037037,32.926829268292686,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,2.037037037037037,2.3703703703703702,1.1111111111111112,0.4444444444444444,2.5,0.6666666666666666,0.07407407407407407,0.506896551724138,0.5296887261313106,109.3298469387755,104.66836734693878,4.661479591836724,1.2222222222222223,37,9.335969387755101
426,Kentavious Caldwell-Pope,LAL,2019,34,58.82352941176471,22.058823529411764,9.0,0.408,2.9411764705882355,7.0,42.016806722689076,1.4411764705882353,4.088235294117647,35.25179856115108,1.6764705882352942,1.8529411764705883,90.47619047619048,0.4411764705882353,2.0,2.4411764705882355,0.8529411764705882,0.5294117647058824,1.6111111111111112,0.7941176470588235,0.14705882352941177,0.523109243697479,0.5757940689447538,106.93776595744681,107.10651595744676,-0.168749999999946,1.4705882352941178,0,7.4869680851063825
427,Jake Layman,POR,2019,25,56.00000000000001,14.72,5.24,0.35597826086956524,2.08,4.12,50.48543689320388,0.72,2.04,35.294117647058826,0.36,0.6,60.0,0.68,1.64,2.32,0.28,0.56,0.5,0.6,0.32,0.5922330097087378,0.5976277372262774,103.38858695652172,108.29728260869564,-4.908695652173918,1.04,-35,7.438043478260869
428,Lance Thomas,NYK,2019,15,20.0,15.6,3.6,0.23076923076923078,1.2666666666666666,3.533333333333333,35.84905660377358,0.3333333333333333,1.4,23.809523809523807,0.7333333333333333,0.8666666666666667,84.61538461538461,0.4666666666666667,2.0,2.466666666666667,0.5333333333333333,0.6666666666666666,0.8,0.6666666666666666,0.2,0.4056603773584906,0.4598092643051771,100.58382978723404,105.33702127659573,-4.753191489361697,2.1333333333333333,-24,3.742978723404255
429,Tyson Chandler,LAL,2019,30,56.666666666666664,18.466666666666665,3.3333333333333335,0.18050541516245489,1.1666666666666667,2.033333333333333,57.377049180327866,0.0,0.0,,1.0,1.5666666666666667,63.829787234042556,1.9333333333333333,4.633333333333334,6.566666666666666,0.7,0.8333333333333334,0.84,0.5666666666666667,0.43333333333333335,0.5737704918032787,0.6121449559255632,103.3336330935252,104.18435251798562,-0.8507194244604221,2.533333333333333,-23,8.321942446043167
430,Luke Kornet,NYK,2019,13,23.076923076923077,8.076923076923077,3.3076923076923075,0.4095238095238095,1.0769230769230769,2.6923076923076925,40.0,0.7692307692307693,2.1538461538461537,35.714285714285715,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5384615384615384,1.1538461538461537,1.6923076923076923,0.6923076923076923,0.3076923076923077,2.25,0.23076923076923078,0.38461538461538464,0.5428571428571428,0.5712008501594049,95.83584905660378,106.80471698113209,-10.968867924528311,0.46153846153846156,-20,10.207547169811322
431,P.J. Tucker,HOU,2019,33,54.54545454545454,35.03030303030303,8.303030303030303,0.2370242214532872,2.9696969696969697,6.787878787878788,43.75,2.0,4.848484848484849,41.25,0.36363636363636365,0.6363636363636364,57.14285714285714,1.5151515151515151,4.96969696969697,6.484848484848484,1.0303030303030303,0.9393939393939394,1.096774193548387,1.1515151515151516,0.3333333333333333,0.5848214285714286,0.5873778082661636,111.09878892733565,109.53166089965399,1.5671280276816617,3.0606060606060606,29,6.2641003460207605
432,Damyean Dotson,NYK,2019,26,15.384615384615385,25.576923076923077,10.5,0.4105263157894737,4.230769230769231,9.115384615384615,46.41350210970464,1.4230769230769231,3.923076923076923,36.27450980392157,0.6153846153846154,0.8846153846153846,69.56521739130434,0.8076923076923077,3.1153846153846154,3.923076923076923,1.0384615384615385,0.8076923076923077,1.2857142857142858,0.8461538461538461,0.15384615384615385,0.5421940928270043,0.5523632243444481,103.84414414414415,107.55510510510511,-3.7109609609609606,1.8076923076923077,-52,8.877177177177176
433,Enes Freedom,NYK,2019,35,25.71428571428571,27.17142857142857,14.885714285714286,0.5478443743427971,6.057142857142857,10.942857142857143,55.35248041775457,0.17142857142857143,0.4857142857142857,35.294117647058826,2.6,3.085714285714286,84.25925925925925,3.942857142857143,7.0,10.942857142857143,1.9714285714285715,1.9142857142857144,1.0298507462686568,0.42857142857142855,0.4,0.5613577023498695,0.6050822261451269,105.15897166841555,114.18331584470093,-9.024344176285382,2.5428571428571427,-175,15.923504721930748
434,Emmanuel Mudiay,NYK,2019,28,28.57142857142857,26.0,14.321428571428571,0.5508241758241759,5.357142857142857,11.535714285714286,46.43962848297213,1.1428571428571428,3.5,32.6530612244898,2.4642857142857144,3.3214285714285716,74.19354838709677,0.5714285714285714,2.392857142857143,2.9642857142857144,3.642857142857143,2.0,1.8214285714285714,0.8214285714285714,0.35714285714285715,0.5139318885448917,0.5509452626950978,108.29753424657534,113.71123287671234,-5.413698630137006,1.8928571428571428,-76,9.73958904109589
435,CJ McCollum,POR,2019,33,54.54545454545454,34.121212121212125,20.939393939393938,0.6136767317939609,8.303030303030303,18.0,46.12794612794613,1.9090909090909092,5.666666666666667,33.68983957219251,2.4242424242424243,2.9696969696969697,81.63265306122449,0.8787878787878788,2.909090909090909,3.787878787878788,2.5757575757575757,1.7575757575757576,1.4655172413793103,0.9090909090909091,0.3939393939393939,0.5143097643097643,0.5422840281265695,113.56276595744679,110.72473404255317,2.8380319148936195,2.6363636363636362,78,9.596276595744682
436,Wilson Chandler,PHI,2019,22,68.18181818181817,26.181818181818183,6.7272727272727275,0.2569444444444444,2.590909090909091,5.7272727272727275,45.23809523809524,1.2272727272727273,3.0454545454545454,40.298507462686565,0.3181818181818182,0.5,63.63636363636363,1.4090909090909092,3.5454545454545454,4.954545454545454,2.0,1.1818181818181819,1.6923076923076923,0.3181818181818182,0.45454545454545453,0.5595238095238095,0.5655762763680832,114.78422876949739,106.95077989601386,7.833448873483533,2.727272727272727,93,5.856499133448874
437,Marcus Morris Sr.,BOS,2019,30,63.33333333333333,27.266666666666666,15.066666666666666,0.5525672371638142,5.433333333333334,10.933333333333334,49.69512195121951,2.2,5.1,43.13725490196079,2.0,2.2666666666666666,88.23529411764706,0.8666666666666667,5.4,6.266666666666667,1.5333333333333334,1.4666666666666666,1.0454545454545454,0.5666666666666667,0.2,0.5975609756097561,0.6314260169870362,113.99951219512195,105.6130487804878,8.38646341463415,2.7333333333333334,150,12.121829268292682
438,Derrick Favors,UTA,2019,34,47.05882352941176,23.147058823529413,11.088235294117647,0.47903430749682335,4.470588235294118,7.4411764705882355,60.079051383399204,0.2647058823529412,0.9117647058823529,29.03225806451613,1.8823529411764706,3.0,62.745098039215684,2.8823529411764706,4.088235294117647,6.970588235294118,1.0294117647058822,1.2352941176470589,0.8333333333333334,0.7647058823529411,1.2352941176470589,0.6185770750988142,0.6328051564388344,101.60012674271229,104.06324461343475,-2.4631178707224564,2.2941176470588234,-29,13.834980988593157
439,Ben Simmons,PHI,2019,34,64.70588235294117,33.23529411764706,16.0,0.4814159292035398,6.470588235294118,11.117647058823529,58.201058201058196,0.0,0.0,,3.0588235294117645,5.147058823529412,59.42857142857143,2.1176470588235294,7.176470588235294,9.294117647058824,7.9411764705882355,3.2941176470588234,2.4107142857142856,1.3235294117647058,0.7941176470588235,0.582010582010582,0.5978021978021978,109.86134157105027,107.81244483671671,2.0488967343335673,2.676470588235294,44,16.21703442188879
440,Jusuf Nurkic,POR,2019,34,55.88235294117647,26.647058823529413,13.911764705882353,0.522075055187638,5.235294117647059,10.852941176470589,48.23848238482385,0.08823529411764706,0.6764705882352942,13.043478260869565,3.3529411764705883,4.529411764705882,74.02597402597402,3.7058823529411766,6.470588235294118,10.176470588235293,2.7058823529411766,2.1176470588235294,1.2777777777777777,1.0588235294117647,1.2941176470588236,0.48644986449864497,0.5414873156882498,114.80154525386313,107.30209713024284,7.499448123620283,3.2058823529411766,132,13.255960264900663
441,Noah Vonleh,NYK,2019,35,25.71428571428571,26.771428571428572,8.371428571428572,0.3127001067235859,2.9714285714285715,6.314285714285714,47.05882352941176,0.7714285714285715,2.0285714285714285,38.028169014084504,1.6571428571428573,2.3142857142857145,71.60493827160494,1.8571428571428572,6.571428571428571,8.428571428571429,2.2,1.2857142857142858,1.711111111111111,0.6857142857142857,0.9428571428571428,0.5316742081447964,0.5708385286783043,108.06425531914893,111.62797872340427,-3.5637234042553416,2.657142857142857,-74,10.651170212765958
442,Thon Maker,MIL,2019,25,72.0,12.08,5.36,0.44370860927152317,1.88,4.04,46.53465346534654,0.92,2.48,37.096774193548384,0.68,1.24,54.83870967741935,0.44,2.36,2.8,0.52,0.32,1.625,0.24,0.6,0.5792079207920792,0.5844382414515004,106.60986842105262,97.92664473684209,8.683223684210532,1.6,45,8.545065789473684
443,Trey Burke,NYK,2019,24,29.166666666666668,20.25,10.916666666666666,0.5390946502057613,4.125,10.333333333333334,39.91935483870967,0.9583333333333334,2.7083333333333335,35.38461538461539,1.7083333333333333,2.125,80.3921568627451,0.625,1.6666666666666667,2.2916666666666665,2.9583333333333335,1.0,2.9583333333333335,0.6666666666666666,0.08333333333333333,0.44556451612903225,0.48439579943795297,104.90840163934428,111.45901639344262,-6.550614754098348,0.875,-67,10.320901639344264
444,Jaylen Brown,BOS,2019,28,53.57142857142857,26.571428571428573,11.392857142857142,0.42876344086021506,4.357142857142857,10.642857142857142,40.939597315436245,1.0357142857142858,3.8214285714285716,27.102803738317753,1.6428571428571428,2.5357142857142856,64.7887323943662,1.1071428571428572,2.9285714285714284,4.035714285714286,1.5,1.4285714285714286,1.05,0.8571428571428571,0.5714285714285714,0.45805369127516776,0.48444903413922974,103.3690348525469,102.93820375335123,0.43083109919567164,2.642857142857143,8,5.9069705093833775
445,Evan Turner,POR,2019,33,57.57575757575758,25.333333333333332,8.121212121212121,0.32057416267942584,3.484848484848485,7.545454545454546,46.1847389558233,0.12121212121212122,0.9090909090909091,13.333333333333334,1.0303030303030303,1.5151515151515151,68.0,0.6666666666666666,4.2727272727272725,4.9393939393939394,4.090909090909091,1.9393939393939394,2.109375,0.6363636363636364,0.36363636363636365,0.46987951807228917,0.4944649446494465,107.05399284862932,107.5513706793802,-0.49737783075087805,2.0,-13,9.273420738974973
446,Donovan Mitchell,UTA,2019,31,51.61290322580645,32.38709677419355,20.193548387096776,0.6235059760956175,7.483870967741935,18.387096774193548,40.70175438596491,1.935483870967742,6.645161290322581,29.126213592233007,3.2903225806451615,4.193548387096774,78.46153846153847,0.5161290322580645,2.967741935483871,3.4838709677419355,3.3870967741935485,2.7419354838709675,1.2352941176470589,1.6774193548387097,0.3225806451612903,0.45964912280701753,0.4990433673469387,105.30357852882706,102.89443339960239,2.409145129224669,2.6774193548387095,50,9.394333996023859
447,LeBron James,LAL,2019,34,58.82352941176471,34.61764705882353,27.294117647058822,0.7884451996601529,10.0,19.294117647058822,51.829268292682926,2.0,5.617647058823529,35.602094240837694,5.294117647058823,7.764705882352941,68.18181818181817,0.9411764705882353,7.382352941176471,8.323529411764707,7.147058823529412,3.411764705882353,2.0948275862068964,1.2941176470588236,0.7058823529411765,0.5701219512195121,0.6009117281392458,108.373197625106,105.29635284139098,3.0768447837150177,1.588235294117647,95,20.135368956743
