,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Thabo Sefolosha,UTA,2019,23,39.130434782608695,11.347826086956522,3.0434782608695654,0.2681992337164751,1.1304347826086956,2.130434782608696,53.06122448979592,0.5217391304347826,1.0434782608695652,50.0,0.2608695652173913,0.5217391304347826,50.0,0.13043478260869565,2.608695652173913,2.739130434782609,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.8695652173913043,0.043478260869565216,0.6530612244897959,0.6448047162859248,102.58045977011494,100.21494252873566,2.3655172413792798,0.8695652173913043,24,9.588122605363985
430,Avery Bradley,LAC,2019,30,53.333333333333336,29.533333333333335,7.8,0.26410835214446954,3.2333333333333334,8.3,38.95582329317269,0.9333333333333333,3.1333333333333333,29.78723404255319,0.4,0.5,80.0,0.6666666666666666,1.9333333333333333,2.6,2.0,1.4,1.4285714285714286,0.6,0.4,0.4457831325301205,0.45774647887323944,108.66930022573365,111.00586907449213,-2.336568848758475,2.966666666666667,-52,2.638826185101582
431,Brook Lopez,MIL,2019,35,71.42857142857143,27.685714285714287,12.2,0.4406604747162023,4.285714285714286,10.028571428571428,42.73504273504273,2.5142857142857142,6.942857142857143,36.21399176954733,1.1142857142857143,1.3428571428571427,82.97872340425532,0.42857142857142855,3.5714285714285716,4.0,1.0857142857142856,0.9714285714285714,1.1176470588235294,0.5142857142857142,1.8857142857142857,0.5527065527065527,0.5744188549289712,114.99114315139028,103.29001029866122,11.70113285272906,2.1142857142857143,251,7.979917610710607
432,Maurice Harkless,POR,2019,23,47.82608695652174,21.52173913043478,5.956521739130435,0.2767676767676768,2.391304347826087,5.173913043478261,46.21848739495798,0.6086956521739131,1.9130434782608696,31.818181818181817,0.5652173913043478,0.8695652173913043,65.0,0.9130434782608695,2.9565217391304346,3.869565217391304,0.7391304347826086,0.6086956521739131,1.2142857142857142,0.8695652173913043,0.8695652173913043,0.5210084033613446,0.5359937402190923,111.59959595959594,111.93595959595959,-0.3363636363636431,2.739130434782609,2,5.54969696969697
433,Gordon Hayward,BOS,2019,31,58.06451612903226,26.774193548387096,10.64516129032258,0.39759036144578314,3.6774193548387095,9.064516129032258,40.569395017793596,1.2258064516129032,3.774193548387097,32.47863247863248,2.064516129032258,2.3225806451612905,88.88888888888889,0.8709677419354839,4.096774193548387,4.967741935483871,3.4193548387096775,1.3225806451612903,2.5853658536585367,1.064516129032258,0.25806451612903225,0.47330960854092524,0.5276960470768837,109.64602409638555,103.49650602409639,6.149518072289155,1.3548387096774193,111,10.912289156626503
434,Terry Rozier,BOS,2019,35,60.0,22.771428571428572,8.4,0.36888331242158096,3.057142857142857,8.085714285714285,37.80918727915194,1.3714285714285714,3.942857142857143,34.78260869565217,0.9142857142857143,1.2,76.19047619047619,0.45714285714285713,3.5428571428571427,4.0,2.5428571428571427,0.8285714285714286,3.0689655172413794,0.8285714285714286,0.2571428571428571,0.4628975265017668,0.4875945336340719,101.46029962546814,102.60711610486892,-1.1468164794007834,1.542857142857143,-8,10.329712858926339
435,Marcus Smart,BOS,2019,35,60.0,25.97142857142857,7.3428571428571425,0.28272827282728275,2.342857142857143,6.142857142857143,38.139534883720934,1.2,3.657142857142857,32.8125,1.457142857142857,1.8857142857142857,77.27272727272727,0.8,2.0,2.8,4.0285714285714285,1.3714285714285714,2.9375,1.8857142857142857,0.34285714285714286,0.4790697674418605,0.5265530240944107,110.99747252747257,103.59582417582416,7.401648351648404,2.6285714285714286,127,7.760439560439558
436,Spencer Dinwiddie,BKN,2019,38,44.73684210526316,28.973684210526315,17.526315789473685,0.6049046321525886,5.7631578947368425,12.368421052631579,46.59574468085106,2.0789473684210527,5.578947368421052,37.264150943396224,3.9210526315789473,5.026315789473684,78.01047120418848,0.47368421052631576,2.0789473684210527,2.5526315789473686,5.2631578947368425,2.236842105263158,2.3529411764705883,0.6052631578947368,0.2631578947368421,0.55,0.6010396361273554,107.8461050724638,111.23804347826088,-3.3919384057970774,2.8157894736842106,-74,12.070561594202898
437,Wayne Selden,MEM,2019,30,50.0,14.766666666666667,5.566666666666666,0.37697516930022573,2.1,5.3,39.62264150943396,0.6666666666666666,2.1,31.746031746031743,0.7,0.9,77.77777777777779,0.5333333333333333,0.9,1.4333333333333333,1.2,0.7666666666666667,1.565217391304348,0.3333333333333333,0.2,0.4591194968553459,0.4886470037453184,100.85269058295964,106.42264573991031,-5.56995515695067,1.5666666666666667,-59,4.355381165919282
438,Alec Burks,CLE,2019,34,35.294117647058826,22.323529411764707,9.823529411764707,0.4400527009222661,3.3529411764705883,8.705882352941176,38.513513513513516,1.0588235294117647,3.0294117647058822,34.95145631067961,2.0588235294117645,2.5294117647058822,81.3953488372093,0.38235294117647056,3.088235294117647,3.4705882352941178,2.0294117647058822,1.1470588235294117,1.7692307692307692,0.5882352941176471,0.35294117647058826,0.44594594594594594,0.5002396357536544,105.10473684210527,113.22605263157897,-8.121315789473698,1.4411764705882353,-106,8.77
439,Quinn Cook,GSW,2019,32,59.375,15.78125,7.625,0.48316831683168315,3.0,6.4375,46.601941747572816,1.21875,2.8125,43.333333333333336,0.40625,0.53125,76.47058823529412,0.28125,2.0,2.28125,1.71875,0.78125,2.2,0.375,0.0625,0.5606796116504854,0.5714821060520893,108.29664031620554,113.99209486166009,-5.695454545454552,1.40625,-51,9.040513833992094
440,Tyrone Wallace,LAC,2019,26,57.692307692307686,9.307692307692308,3.769230769230769,0.4049586776859504,1.6538461538461537,3.6538461538461537,45.26315789473684,0.0,0.3076923076923077,0.0,0.46153846153846156,0.8846153846153846,52.17391304347826,0.38461538461538464,1.0384615384615385,1.4230769230769231,0.5,0.46153846153846156,1.0833333333333333,0.46153846153846156,0.15384615384615385,0.45263157894736844,0.4661339421613394,109.38852459016394,102.83811475409837,6.550409836065569,1.2307692307692308,44,4.5528688524590155
441,Trae Young,ATL,2019,35,31.428571428571427,29.285714285714285,15.628571428571428,0.5336585365853659,5.514285714285714,14.085714285714285,39.148073022312374,1.3142857142857143,5.0285714285714285,26.136363636363637,3.2857142857142856,4.2,78.2312925170068,0.6285714285714286,2.2285714285714286,2.857142857142857,7.4,3.914285714285714,1.8905109489051095,0.7714285714285715,0.2857142857142857,0.4381338742393509,0.4904246162673934,101.8836416747809,112.3603700097371,-10.476728334956192,1.5714285714285714,-250,9.408081791626097
442,Enes Freedom,NYK,2019,37,24.324324324324326,26.54054054054054,14.297297297297296,0.5386965376782077,5.837837837837838,10.756756756756756,54.2713567839196,0.16216216216216217,0.4864864864864865,33.33333333333333,2.4594594594594597,2.918918918918919,84.25925925925925,3.864864864864865,6.72972972972973,10.594594594594595,1.945945945945946,1.864864864864865,1.0434782608695652,0.4594594594594595,0.3783783783783784,0.550251256281407,0.5936882743760101,103.752743902439,114.44339430894308,-10.69065040650409,2.4594594594594597,-213,15.586686991869914
443,De'Anthony Melton,PHX,2019,20,30.0,19.7,5.9,0.29949238578680204,2.35,6.35,37.00787401574803,0.85,2.65,32.075471698113205,0.35,0.4,87.5,0.4,2.1,2.5,2.85,1.65,1.7272727272727273,1.35,0.25,0.43700787401574803,0.4520380018387986,106.53113924050633,110.31316455696204,-3.7820253164557016,2.35,-32,5.182278481012659
444,Kevin Knox II,NYK,2019,30,23.333333333333332,25.833333333333332,11.966666666666667,0.4632258064516129,4.266666666666667,11.4,37.42690058479532,1.6666666666666667,4.6,36.231884057971016,1.7666666666666666,2.6666666666666665,66.25,0.9333333333333333,3.3333333333333335,4.266666666666667,0.9,1.2333333333333334,0.7297297297297297,0.5,0.36666666666666664,0.4473684210526316,0.4758748674443266,104.32574002574002,116.99716859716858,-12.671428571428564,2.2666666666666666,-225,5.254954954954954
445,Devonte' Graham,CHA,2019,15,26.666666666666668,9.8,3.2666666666666666,0.3333333333333333,1.3333333333333333,3.066666666666667,43.47826086956522,0.3333333333333333,1.4666666666666666,22.727272727272727,0.26666666666666666,0.26666666666666666,100.0,0.0,0.9333333333333333,0.9333333333333333,1.9333333333333333,0.4666666666666667,4.142857142857143,0.4666666666666667,0.0,0.4891304347826087,0.5129815745393635,109.26802721088434,110.69931972789115,-1.4312925170068098,0.6,3,8.484353741496596
446,Patrick Beverley,LAC,2019,36,58.333333333333336,24.52777777777778,6.888888888888889,0.2808607021517554,2.1944444444444446,5.944444444444445,36.915887850467286,1.1944444444444444,3.4444444444444446,34.67741935483871,1.3055555555555556,1.6388888888888888,79.66101694915254,0.7222222222222222,3.0,3.7222222222222223,3.4166666666666665,1.0555555555555556,3.236842105263158,0.6388888888888888,0.3055555555555556,0.4696261682242991,0.516752792132022,112.31572398190043,112.32545248868776,-0.009728506787325841,3.4722222222222223,-4,5.784954751131222
447,Danilo Gallinari,LAC,2019,35,57.14285714285714,31.34285714285714,19.571428571428573,0.6244302643573382,5.857142857142857,12.82857142857143,45.657015590200444,2.4,5.171428571428572,46.408839779005525,5.457142857142857,5.914285714285715,92.27053140096618,0.9428571428571428,5.285714285714286,6.228571428571429,2.342857142857143,1.3142857142857143,1.7826086956521738,0.6571428571428571,0.3142857142857143,0.5501113585746102,0.6341653088431343,113.06118181818181,112.35790909090906,0.703272727272747,2.085714285714286,8,14.097181818181816
448,Jrue Holiday,NOP,2019,37,43.24324324324324,36.86486486486486,20.81081081081081,0.5645161290322581,8.027027027027026,17.08108108108108,46.99367088607595,1.5945945945945945,5.162162162162162,30.89005235602094,3.1621621621621623,4.108108108108108,76.97368421052632,1.2162162162162162,3.324324324324324,4.54054054054054,8.675675675675675,3.7027027027027026,2.343065693430657,1.6756756756756757,0.8108108108108109,0.5166139240506329,0.5508814102564102,113.8143695014663,108.76678885630498,5.047580645161318,2.7837837837837838,150,11.985923753665691
449,Mike Scott,LAC,2019,36,58.333333333333336,15.305555555555555,4.833333333333333,0.3157894736842105,1.8055555555555556,4.694444444444445,38.46153846153847,1.0,2.6944444444444446,37.11340206185567,0.2222222222222222,0.2777777777777778,80.0,0.5,3.1944444444444446,3.6944444444444446,0.9444444444444444,0.5277777777777778,1.7894736842105263,0.4166666666666667,0.16666666666666666,0.4911242603550296,0.5017301038062284,106.86829710144927,106.16865942028987,0.6996376811594018,1.75,11,7.399818840579711
450,Kyle Anderson,MEM,2019,34,52.94117647058824,29.61764705882353,7.470588235294118,0.2522343594836147,3.235294117647059,6.088235294117647,53.14009661835749,0.17647058823529413,0.7058823529411765,25.0,0.8235294117647058,1.2941176470588236,63.63636363636363,1.0588235294117647,5.029411764705882,6.088235294117647,2.8529411764705883,1.2058823529411764,2.3658536585365852,1.3529411764705883,0.7647058823529411,0.5458937198067633,0.5610531896094716,104.15223435948361,104.49751737835156,-0.34528301886794566,2.588235294117647,-11,10.04945382323734
451,Austin Rivers,HOU,2019,32,43.75,24.4375,7.5,0.3069053708439898,2.71875,6.875,39.54545454545455,1.21875,3.84375,31.70731707317073,0.84375,1.625,51.92307692307693,0.34375,2.21875,2.5625,2.15625,1.21875,1.7692307692307692,0.59375,0.3125,0.48409090909090907,0.4940711462450593,111.39284802043423,111.40651340996169,-0.013665389527460547,2.5625,-4,4.28978288633461
452,Jalen Jones,CLE,2019,10,30.0,10.6,3.5,0.330188679245283,1.1,2.8,39.285714285714285,0.4,1.1,36.36363636363637,0.9,1.3,69.23076923076923,0.8,1.6,2.4,0.4,0.2,2.0,0.3,0.1,0.4642857142857143,0.5189798339264532,106.03962264150942,100.37735849056604,5.662264150943386,1.4,13,7.84433962264151
453,JaMychal Green,MEM,2019,23,43.47826086956522,23.26086956521739,10.0,0.42990654205607476,3.9565217391304346,8.043478260869565,49.18918918918919,0.7391304347826086,2.0869565217391304,35.41666666666667,1.3478260869565217,1.6956521739130435,79.48717948717949,1.8695652173913044,4.565217391304348,6.434782608695652,0.7391304347826086,1.6521739130434783,0.4473684210526316,0.9130434782608695,0.7391304347826086,0.5378378378378378,0.5688563514048278,100.68805970149252,105.64701492537313,-4.958955223880608,2.8260869565217392,-67,10.951305970149255
454,Eric Bledsoe,MIL,2019,35,71.42857142857143,29.8,15.371428571428572,0.5158197507190796,5.857142857142857,11.8,49.63680387409201,1.542857142857143,4.6,33.54037267080746,2.1142857142857143,2.857142857142857,74.0,1.0571428571428572,3.3142857142857145,4.371428571428571,5.542857142857143,2.2,2.5194805194805197,1.2857142857142858,0.42857142857142855,0.5617433414043583,0.5886214442013129,114.09626794258372,104.2733971291866,9.822870813397117,2.3142857142857145,222,12.000861244019136
455,Alex Len,ATL,2019,31,32.25806451612903,19.903225806451612,9.870967741935484,0.4959481361426256,3.7419354838709675,7.741935483870968,48.333333333333336,0.5806451612903226,1.8064516129032258,32.142857142857146,1.8064516129032258,2.6129032258064515,69.1358024691358,1.935483870967742,3.2903225806451615,5.225806451612903,0.967741935483871,1.5483870967741935,0.625,0.2903225806451613,0.9354838709677419,0.5208333333333334,0.5550718328254245,103.8518638573744,108.31799027552674,-4.466126418152342,2.870967741935484,-82,8.322366288492706
456,Devin Booker,PHX,2019,27,29.629629629629626,36.0,25.296296296296298,0.7026748971193416,9.074074074074074,20.14814814814815,45.036764705882355,2.3703703703703702,7.37037037037037,32.1608040201005,4.777777777777778,5.592592592592593,85.43046357615894,0.5925925925925926,3.4074074074074074,4.0,7.185185185185185,3.888888888888889,1.8476190476190477,1.1851851851851851,0.2222222222222222,0.5091911764705882,0.559432540462617,108.77638603696094,113.18665297741273,-4.410266940451791,3.4074074074074074,-90,12.021663244353183
457,Jeremy Lin,ATL,2019,31,32.25806451612903,18.580645161290324,10.612903225806452,0.5711805555555556,3.5161290322580645,7.064516129032258,49.77168949771689,1.064516129032258,2.6774193548387095,39.75903614457831,2.5161290322580645,3.096774193548387,81.25,0.2903225806451613,2.161290322580645,2.4516129032258065,3.2580645161290325,1.8709677419354838,1.7413793103448276,0.7741935483870968,0.12903225806451613,0.5730593607305936,0.6296891747052519,103.47170138888889,108.64166666666667,-5.169965277777777,1.903225806451613,-81,13.196006944444445
458,Marco Belinelli,SAS,2019,36,52.77777777777778,21.805555555555557,10.0,0.4585987261146497,3.5,8.694444444444445,40.2555910543131,1.8055555555555556,4.861111111111111,37.142857142857146,1.1944444444444444,1.3888888888888888,86.0,0.2222222222222222,2.0277777777777777,2.25,1.9166666666666667,0.8055555555555556,2.3793103448275863,0.5277777777777778,0.1388888888888889,0.5063897763578274,0.5373134328358209,111.73643312101909,108.86382165605093,2.872611464968159,1.4722222222222223,54,7.6803821656050975
459,Theo Pinson,BKN,2019,5,40.0,8.8,1.6,0.18181818181818182,0.6,2.4,25.0,0.0,1.2,0.0,0.4,0.4,100.0,0.2,1.4,1.6,1.6,0.2,8.0,0.2,0.0,0.25,0.3105590062111801,101.13636363636363,112.1159090909091,-10.979545454545473,0.2,-7,6.756818181818183
460,John Collins,ATL,2019,19,36.84210526315789,29.36842105263158,18.526315789473685,0.6308243727598566,7.7368421052631575,13.368421052631579,57.874015748031496,0.5263157894736842,2.210526315789474,23.809523809523807,2.526315789473684,3.6842105263157894,68.57142857142857,3.6842105263157894,6.473684210526316,10.157894736842104,2.4210526315789473,2.4210526315789473,1.0,0.05263157894736842,0.5263157894736842,0.5984251968503937,0.6179775280898876,108.5910394265233,109.06433691756273,-0.47329749103943186,3.210526315789474,-17,13.634050179211469
461,Jeff Green,WAS,2019,35,34.285714285714285,26.257142857142856,11.028571428571428,0.4200217627856366,3.8857142857142857,7.9714285714285715,48.74551971326165,1.1428571428571428,3.257142857142857,35.08771929824561,2.1142857142857143,2.342857142857143,90.2439024390244,1.1428571428571428,3.6857142857142855,4.828571428571428,1.5142857142857142,1.1428571428571428,1.325,0.6,0.5142857142857142,0.5591397849462365,0.612542846261267,111.46251354279525,113.54788732394364,-2.085373781148391,2.057142857142857,-47,9.590899241603466
462,Damyean Dotson,NYK,2019,28,14.285714285714285,25.535714285714285,10.214285714285714,0.4,4.035714285714286,9.0,44.84126984126984,1.4285714285714286,3.857142857142857,37.03703703703704,0.7142857142857143,1.0,71.42857142857143,0.7857142857142857,3.142857142857143,3.9285714285714284,0.9642857142857143,0.75,1.2857142857142858,0.9285714285714286,0.14285714285714285,0.5277777777777778,0.5410108958837773,101.87877094972069,108.02444134078212,-6.145670391061429,1.8571428571428572,-96,8.469273743016759
463,E'Twaun Moore,NOP,2019,34,41.17647058823529,29.88235294117647,12.970588235294118,0.4340551181102362,5.352941176470588,11.088235294117647,48.275862068965516,1.411764705882353,3.4411764705882355,41.02564102564102,0.8529411764705882,1.2058823529411764,70.73170731707317,0.7941176470588235,1.7058823529411764,2.5,2.1470588235294117,1.088235294117647,1.972972972972973,0.7352941176470589,0.20588235294117646,0.5464190981432361,0.5581713244228432,113.31663385826774,111.22145669291339,2.095177165354343,2.6470588235294117,59,6.163287401574802
