,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Devin Booker,PHX,2019,11,27.27272727272727,35.90909090909091,23.272727272727273,0.6481012658227848,8.0,18.454545454545453,43.34975369458128,2.4545454545454546,7.454545454545454,32.926829268292686,4.818181818181818,5.636363636363637,85.48387096774194,0.7272727272727273,3.090909090909091,3.8181818181818183,6.909090909090909,4.818181818181818,1.4339622641509433,1.0909090909090908,0.09090909090909091,0.5,0.5558450581900295,105.43476070528968,112.08287153652392,-6.6481108312342485,3.272727272727273,-54,10.392695214105792
395,Jayson Tatum,BOS,2019,14,57.14285714285714,32.5,15.928571428571429,0.4901098901098901,5.428571428571429,13.285714285714286,40.86021505376344,1.8571428571428572,4.642857142857143,40.0,3.2142857142857144,3.5714285714285716,90.0,1.4285714285714286,5.5,6.928571428571429,2.357142857142857,1.7857142857142858,1.32,0.9285714285714286,0.5,0.478494623655914,0.5360576923076923,104.51582417582418,96.84703296703296,7.66879120879122,2.5714285714285716,74,11.906153846153847
396,Bradley Beal,WAS,2019,14,35.714285714285715,33.92857142857143,22.285714285714285,0.6568421052631579,8.071428571428571,17.357142857142858,46.50205761316872,2.7857142857142856,8.214285714285714,33.91304347826087,3.357142857142857,4.357142857142857,77.04918032786885,0.5,4.071428571428571,4.571428571428571,3.642857142857143,2.5,1.457142857142857,1.2142857142857142,1.0714285714285714,0.5452674897119342,0.5781203676252594,107.86757894736844,110.30063157894736,-2.433052631578917,3.2142857142857144,-30,11.639578947368422
397,Kyrie Irving,BOS,2019,13,61.53846153846154,32.15384615384615,20.692307692307693,0.6435406698564593,7.769230769230769,16.307692307692307,47.64150943396226,2.6923076923076925,6.538461538461538,41.17647058823529,2.4615384615384617,2.8461538461538463,86.48648648648648,0.9230769230769231,3.923076923076923,4.846153846153846,5.538461538461538,2.3846153846153846,2.3225806451612905,1.5384615384615385,0.6153846153846154,0.5589622641509434,0.5891887156124058,105.773031026253,103.80095465393796,1.9720763723150299,2.230769230769231,27,14.752983293556087
398,Joel Embiid,PHI,2019,16,56.25,35.25,27.625,0.7836879432624113,8.8125,18.6875,47.15719063545151,1.4375,4.375,32.857142857142854,8.5625,10.6875,80.11695906432749,2.25,11.125,13.375,3.9375,3.0,1.3125,0.25,2.125,0.5100334448160535,0.5905301410859342,107.69468085106384,103.07659574468086,4.618085106382978,3.4375,65,20.366666666666664
399,Jusuf Nurkic,POR,2019,14,71.42857142857143,25.714285714285715,15.714285714285714,0.6111111111111112,6.0,11.428571428571429,52.5,0.14285714285714285,1.0714285714285714,13.333333333333334,3.5714285714285716,4.428571428571429,80.64516129032258,4.071428571428571,6.642857142857143,10.714285714285714,1.8571428571428572,2.2857142857142856,0.8125,0.7857142857142857,1.2142857142857142,0.53125,0.5873558308415208,119.77694444444444,107.2161111111111,12.560833333333335,3.142857142857143,95,15.095555555555553
400,Karl-Anthony Towns,MIN,2019,15,40.0,33.666666666666664,20.6,0.6118811881188119,7.133333333333334,14.8,48.1981981981982,2.0,4.666666666666667,42.857142857142854,4.333333333333333,4.733333333333333,91.54929577464789,3.0,8.866666666666667,11.866666666666667,2.2,3.6,0.6111111111111112,0.8666666666666667,2.066666666666667,0.5495495495495496,0.6100931922287158,109.85821782178218,113.38831683168317,-3.5300990099009937,3.6,-40,14.39128712871287
401,Kelly Olynyk,MIA,2019,14,42.857142857142854,18.785714285714285,9.142857142857142,0.4866920152091255,2.7857142857142856,5.571428571428571,50.0,1.2142857142857142,3.642857142857143,33.33333333333333,2.357142857142857,3.0,78.57142857142857,0.7142857142857143,2.7142857142857144,3.4285714285714284,2.357142857142857,1.5714285714285714,1.5,0.5,0.42857142857142855,0.6089743589743589,0.6633499170812603,107.95719696969697,107.07992424242423,0.8772727272727394,2.642857142857143,10,10.99469696969697
402,Bryn Forbes,SAS,2019,13,53.84615384615385,28.923076923076923,12.461538461538462,0.4308510638297872,4.615384615384615,10.692307692307692,43.16546762589928,2.076923076923077,5.0,41.53846153846154,1.1538461538461537,1.3846153846153846,83.33333333333334,0.23076923076923078,1.3846153846153846,1.6153846153846154,2.3076923076923075,1.1538461538461537,2.0,1.0,0.0,0.5287769784172662,0.5513204465014975,106.58537234042554,107.08643617021276,-0.5010638297872276,2.6153846153846154,-4,6.401063829787234
403,Bam Adebayo,MIA,2019,14,42.857142857142854,17.428571428571427,7.0,0.4016393442622951,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.14285714285714285,0.0,1.8571428571428572,2.642857142857143,70.27027027027027,1.7857142857142858,3.7857142857142856,5.571428571428571,1.0,1.0714285714285714,0.9333333333333333,0.5,0.5714285714285714,0.5806451612903226,0.6259580991313235,106.98421052631578,103.58947368421053,3.394736842105246,2.857142857142857,15,11.956275303643725
404,Rajon Rondo,LAL,2019,11,54.54545454545454,25.272727272727273,8.454545454545455,0.3345323741007194,3.6363636363636362,8.0,45.45454545454545,0.8181818181818182,1.9090909090909092,42.857142857142854,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,3.6363636363636362,4.545454545454546,6.454545454545454,2.272727272727273,2.84,1.1818181818181819,0.0,0.5056818181818182,0.5080856643356644,107.01978417266187,103.60647482014387,3.4133093525179987,2.272727272727273,23,11.271223021582735
405,Hassan Whiteside,MIA,2019,13,38.46153846153847,28.23076923076923,13.923076923076923,0.49318801089918257,5.3076923076923075,10.153846153846153,52.27272727272727,0.15384615384615385,0.7692307692307693,20.0,3.1538461538461537,5.384615384615385,58.57142857142858,3.6153846153846154,11.153846153846153,14.76923076923077,0.5384615384615384,1.7692307692307692,0.30434782608695654,0.46153846153846156,3.230769230769231,0.5303030303030303,0.5558968058968059,108.58855585831063,107.9008174386921,0.6877384196185261,3.230769230769231,3,17.413896457765667
406,Aaron Gordon,ORL,2019,14,42.857142857142854,32.857142857142854,16.5,0.5021739130434782,6.357142857142857,13.285714285714286,47.8494623655914,1.5714285714285714,4.428571428571429,35.483870967741936,2.2142857142857144,3.2142857142857144,68.88888888888889,1.9285714285714286,6.142857142857143,8.071428571428571,2.7857142857142856,1.7857142857142858,1.56,0.9285714285714286,0.9285714285714286,0.5376344086021505,0.5612244897959183,107.3238611713666,107.88308026030369,-0.559219088937084,2.7857142857142856,-8,12.061388286334056
407,Mike Conley,MEM,2019,13,61.53846153846154,33.0,19.153846153846153,0.5804195804195804,6.230769230769231,15.692307692307692,39.705882352941174,1.9230769230769231,6.230769230769231,30.864197530864196,4.769230769230769,5.769230769230769,82.66666666666667,0.5384615384615384,2.6923076923076925,3.230769230769231,5.615384615384615,1.6923076923076923,3.3181818181818183,1.2307692307692308,0.23076923076923078,0.4583333333333333,0.5253164556962026,103.20139534883721,102.15767441860466,1.0437209302325527,2.3846153846153846,16,12.754418604651166
408,Jrue Holiday,NOP,2019,14,50.0,36.57142857142857,19.142857142857142,0.5234375,7.285714285714286,15.642857142857142,46.57534246575342,1.1428571428571428,4.785714285714286,23.88059701492537,3.4285714285714284,4.571428571428571,75.0,1.0714285714285714,3.4285714285714284,4.5,9.285714285714286,3.642857142857143,2.549019607843137,1.5,0.7142857142857143,0.502283105022831,0.5421589253924584,112.26015625000001,108.10703124999999,4.153125000000017,2.4285714285714284,48,11.826562500000001
409,Andrew Harrison,CLE,2019,4,50.0,12.75,3.5,0.27450980392156865,1.0,3.5,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.25,100.0,0.5,1.75,2.25,1.0,1.25,0.8,0.5,0.25,0.32142857142857145,0.4320987654320988,88.95490196078433,95.67058823529412,-6.7156862745097925,2.0,-7,3.007843137254903
410,Ian Mahinmi,WAS,2019,10,40.0,15.1,4.4,0.2913907284768212,1.1,2.3,47.82608695652174,0.1,0.4,25.0,2.1,3.2,65.625,1.6,2.1,3.7,0.5,0.6,0.8333333333333334,0.6,0.5,0.5,0.593311758360302,98.61447368421052,101.34934210526316,-2.7348684210526386,2.8,-14,7.241447368421052
411,Dario Saric,MIN,2019,14,64.28571428571429,29.785714285714285,10.928571428571429,0.3669064748201439,3.642857142857143,9.928571428571429,36.69064748201439,1.5714285714285714,5.142857142857143,30.555555555555557,2.0714285714285716,2.2857142857142856,90.625,1.5714285714285714,4.785714285714286,6.357142857142857,1.9285714285714286,1.8571428571428572,1.0384615384615385,0.42857142857142855,0.21428571428571427,0.4460431654676259,0.4997386987196237,103.37505995203837,105.50575539568344,-2.1306954436450667,2.9285714285714284,-19,7.175539568345324
412,Dorian Finney-Smith,DAL,2019,14,42.857142857142854,25.357142857142858,8.714285714285714,0.3436619718309859,3.142857142857143,6.0,52.38095238095239,1.5714285714285714,3.4285714285714284,45.83333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,1.7142857142857142,2.2857142857142856,4.0,0.7142857142857143,1.0714285714285714,0.6666666666666666,0.8571428571428571,0.6428571428571429,0.6547619047619048,0.6636205395996518,106.82808988764046,107.6497191011236,-0.8216292134831349,3.0714285714285716,-14,6.1848314606741575
413,LaMarcus Aldridge,SAS,2019,13,53.84615384615385,35.07692307692308,17.923076923076923,0.5109649122807017,7.076923076923077,16.615384615384617,42.592592592592595,0.0,0.46153846153846156,0.0,3.769230769230769,4.769230769230769,79.03225806451613,3.6923076923076925,6.923076923076923,10.615384615384615,2.4615384615384617,2.0,1.2307692307692308,0.3076923076923077,1.1538461538461537,0.42592592592592593,0.478872081552121,108.12434210526317,110.22719298245612,-2.1028508771929495,1.9230769230769231,-16,11.545614035087718
414,JaVale McGee,LAL,2019,14,57.14285714285714,25.785714285714285,14.142857142857142,0.5484764542936288,6.214285714285714,9.857142857142858,63.04347826086957,0.07142857142857142,0.21428571428571427,33.33333333333333,1.6428571428571428,2.5,65.71428571428571,2.857142857142857,4.285714285714286,7.142857142857143,1.0,1.5714285714285714,0.6363636363636364,0.9285714285714286,2.9285714285714284,0.6340579710144928,0.6453715775749674,107.89723756906078,105.33121546961326,2.5660220994475225,2.7857142857142856,18,13.248066298342543
415,Ryan Arcidiacono,CHI,2019,14,28.57142857142857,26.071428571428573,7.214285714285714,0.27671232876712326,2.5,4.857142857142857,51.470588235294116,1.6428571428571428,3.357142857142857,48.93617021276596,0.5714285714285714,0.8571428571428571,66.66666666666666,0.07142857142857142,2.4285714285714284,2.5,4.357142857142857,0.7857142857142857,5.545454545454546,0.7857142857142857,0.07142857142857142,0.6838235294117647,0.6891375545851528,105.87123287671233,104.86712328767122,1.0041095890411071,2.642857142857143,5,8.84
416,Dwight Powell,DAL,2019,14,42.857142857142854,15.785714285714286,9.071428571428571,0.5746606334841629,3.0714285714285716,4.785714285714286,64.17910447761194,0.35714285714285715,1.4285714285714286,25.0,2.5714285714285716,3.357142857142857,76.59574468085107,1.0,2.7142857142857144,3.7142857142857144,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.6428571428571429,0.6791044776119403,0.7242244525547444,112.65470852017937,98.61614349775783,14.038565022421537,2.5714285714285716,61,14.460986547085202
417,Greg Monroe,TOR,2019,7,57.14285714285714,6.857142857142857,3.857142857142857,0.5625,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.7142857142857142,2.857142857142857,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.5652173913043478,0.5653266331658292,102.28958333333333,112.45208333333332,-10.162499999999994,0.5714285714285714,-8,7.016666666666668
418,Terrence Ross,ORL,2019,15,46.666666666666664,25.6,13.866666666666667,0.5416666666666666,5.266666666666667,11.866666666666667,44.38202247191011,2.3333333333333335,5.933333333333334,39.325842696629216,1.0,1.2,83.33333333333334,0.26666666666666666,2.8,3.066666666666667,2.0,1.4666666666666666,1.3636363636363635,1.0,0.6,0.5421348314606742,0.5593803786574871,102.91640625000001,107.22317708333333,-4.306770833333317,2.3333333333333335,-35,9.573437499999999
419,Garrett Temple,MEM,2019,13,61.53846153846154,32.46153846153846,12.153846153846153,0.3744075829383886,4.076923076923077,9.076923076923077,44.91525423728814,1.6923076923076923,4.384615384615385,38.59649122807017,2.3076923076923075,2.769230769230769,83.33333333333334,0.38461538461538464,2.923076923076923,3.3076923076923075,1.0769230769230769,1.0769230769230769,1.0,1.0,0.23076923076923078,0.5423728813559322,0.5902570233114166,105.13649289099526,100.1080568720379,5.0284360189573505,2.923076923076923,46,6.380331753554502
420,Shabazz Napier,BKN,2019,11,36.36363636363637,15.090909090909092,8.272727272727273,0.5481927710843374,2.5454545454545454,6.454545454545454,39.436619718309856,1.1818181818181819,2.727272727272727,43.333333333333336,2.0,2.5454545454545454,78.57142857142857,0.2727272727272727,0.9090909090909091,1.1818181818181819,1.9090909090909092,0.6363636363636364,3.0,0.7272727272727273,0.09090909090909091,0.4859154929577465,0.5460873739798369,107.74819277108433,106.82771084337348,0.9204819277108527,1.3636363636363635,-3,9.831927710843376
421,Allen Crabbe,BKN,2019,14,42.857142857142854,23.428571428571427,6.5,0.2774390243902439,2.0714285714285716,8.071428571428571,25.663716814159294,1.4285714285714286,5.071428571428571,28.169014084507044,0.9285714285714286,1.2142857142857142,76.47058823529412,0.42857142857142855,2.7142857142857144,3.142857142857143,1.0714285714285714,1.2857142857142858,0.8333333333333334,0.5,0.35714285714285715,0.34513274336283184,0.37765604249667994,107.85701219512195,107.49329268292682,0.3637195121951322,2.5714285714285716,0,0.6176829268292686
422,Markelle Fultz,PHI,2019,16,56.25,24.125,8.9375,0.3704663212435233,3.75,8.875,42.25352112676056,0.25,0.8125,30.76923076923077,1.1875,2.0625,57.57575757575758,1.375,2.375,3.75,3.4375,1.25,2.75,1.0,0.25,0.43661971830985913,0.4568106312292359,105.10906735751296,105.09352331606216,0.01554404145079502,2.8125,-3,7.2492227979274615
423,D.J. Augustin,ORL,2019,15,46.666666666666664,27.533333333333335,10.2,0.3704600484261501,3.2666666666666666,7.666666666666667,42.608695652173914,1.6666666666666667,3.933333333333333,42.3728813559322,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.5333333333333334,2.2,4.866666666666666,1.0,4.866666666666666,0.6,0.0,0.5347826086956522,0.5866564417177914,108.45811138014527,108.04915254237288,0.4089588377723885,1.1333333333333333,11,9.737046004842616
424,Glenn Robinson III,DET,2019,12,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.0833333333333335,5.0,41.66666666666667,0.6666666666666666,2.1666666666666665,30.76923076923077,1.5,1.6666666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,0.25,0.6666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.48333333333333334,0.5523255813953488,95.69516908212562,95.68212560386475,0.013043478260868824,1.0,9,7.155555555555557
425,Andre Drummond,DET,2019,13,53.84615384615385,33.30769230769231,18.923076923076923,0.5681293302540416,8.0,15.461538461538462,51.741293532338304,0.15384615384615385,0.8461538461538461,18.181818181818183,2.769230769230769,5.076923076923077,54.54545454545454,6.0,10.23076923076923,16.23076923076923,1.5384615384615385,2.6923076923076925,0.5714285714285714,1.0769230769230769,1.5384615384615385,0.5223880597014925,0.5346896191966615,106.44642032332564,105.40046189376444,1.0459584295611961,3.8461538461538463,2,16.742032332563507
426,Brook Lopez,MIL,2019,14,71.42857142857143,26.785714285714285,12.5,0.4666666666666667,4.285714285714286,9.285714285714286,46.15384615384615,2.9285714285714284,7.0,41.83673469387755,1.0,1.0,100.0,0.35714285714285715,2.7857142857142856,3.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,1.6428571428571428,0.6192307692307693,0.642626321974148,118.47340425531915,103.23643617021277,15.236968085106383,2.142857142857143,120,8.483244680851064
427,Rondae Hollis-Jefferson,BKN,2019,12,41.66666666666667,21.083333333333332,9.333333333333334,0.4426877470355731,3.8333333333333335,9.333333333333334,41.07142857142857,0.08333333333333333,1.0,8.333333333333332,1.5833333333333333,2.75,57.57575757575758,1.4166666666666667,3.9166666666666665,5.333333333333333,1.6666666666666667,0.8333333333333334,2.0,0.8333333333333334,0.6666666666666666,0.41517857142857145,0.4426177679418274,105.37588932806325,110.85454545454546,-5.478656126482207,1.6666666666666667,-34,9.259683794466403
428,DeMar DeRozan,SAS,2019,13,53.84615384615385,36.61538461538461,24.923076923076923,0.680672268907563,9.384615384615385,18.846153846153847,49.795918367346935,0.38461538461538464,1.9230769230769231,20.0,5.769230769230769,6.384615384615385,90.36144578313254,0.6923076923076923,5.615384615384615,6.3076923076923075,6.384615384615385,2.6153846153846154,2.4411764705882355,1.0,0.23076923076923078,0.5081632653061224,0.5754475703324808,108.03459119496854,106.90712788259958,1.1274633123689597,2.6153846153846154,11,16.705031446540882
429,Jerami Grant,OKC,2019,14,64.28571428571429,29.857142857142858,11.428571428571429,0.3827751196172249,4.071428571428571,8.357142857142858,48.717948717948715,1.0714285714285714,3.0714285714285716,34.883720930232556,2.2142857142857144,3.2857142857142856,67.3913043478261,0.9285714285714286,4.285714285714286,5.214285714285714,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.9285714285714286,1.0,0.5512820512820513,0.5829204313611192,110.50526315789475,100.8653110047847,9.639952153110045,2.7142857142857144,89,8.682775119617226
430,Pat Connaughton,MIL,2019,11,63.63636363636363,16.454545454545453,7.7272727272727275,0.4696132596685083,2.909090909090909,6.0,48.484848484848484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.7272727272727273,1.1818181818181819,61.53846153846154,1.2727272727272727,3.1818181818181817,4.454545454545454,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.2727272727272727,0.7272727272727273,0.5833333333333334,0.5925822643614055,116.09065934065933,101.09890109890111,14.99175824175822,1.0909090909090908,53,12.336813186813187
