,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
440,Wesley Johnson,WAS,2019,28,50.0,14.785714285714286,3.9642857142857144,0.26811594202898553,1.4642857142857142,3.4642857142857144,42.2680412371134,0.7857142857142857,2.0,39.285714285714285,0.25,0.39285714285714285,63.63636363636363,0.35714285714285715,1.6428571428571428,2.0,0.6071428571428571,0.5,1.2142857142857142,0.42857142857142855,0.32142857142857145,0.5360824742268041,0.5449725058915946,107.52028985507246,114.97053140096621,-7.450241545893746,1.7142857142857142,-71,3.895893719806763
441,Terrance Ferguson,OKC,2019,47,65.95744680851064,24.148936170212767,6.76595744680851,0.2801762114537445,2.5106382978723403,5.723404255319149,43.866171003717476,1.4042553191489362,3.6382978723404253,38.59649122807017,0.3404255319148936,0.5319148936170213,64.0,0.46808510638297873,1.3829787234042554,1.851063829787234,0.8085106382978723,0.5531914893617021,1.4615384615384615,0.574468085106383,0.23404255319148937,0.5613382899628253,0.5678571428571428,112.47933157431842,103.58214599824099,8.897185576077433,3.0851063829787235,204,2.593755496921723
442,Jae Crowder,UTA,2019,55,56.36363636363636,27.436363636363637,11.909090909090908,0.4340622929092114,3.909090909090909,9.927272727272728,39.37728937728938,2.1818181818181817,6.5636363636363635,33.2409972299169,1.9090909090909092,2.7636363636363637,69.07894736842105,0.8,3.963636363636364,4.763636363636364,1.6363636363636365,1.1454545454545455,1.4285714285714286,0.7818181818181819,0.38181818181818183,0.5036630036630036,0.5343623547839708,108.3948378557247,104.3266048974189,4.068232958305799,2.0545454545454547,145,8.097352746525479
443,Deng Adel,CLE,2019,10,20.0,15.5,2.5,0.16129032258064516,0.9,3.0,30.0,0.5,2.0,25.0,0.2,0.2,100.0,0.2,1.1,1.3,0.4,0.5,0.8,0.1,0.4,0.38333333333333336,0.40479274611398963,97.55354838709677,108.77290322580644,-11.219354838709677,1.0,-29,0.6870967741935482
444,Dennis Smith Jr.,NYK,2019,36,44.44444444444444,28.833333333333332,13.63888888888889,0.4730250481695568,5.111111111111111,11.75,43.498817966903076,1.3333333333333333,4.055555555555555,32.87671232876712,2.0833333333333335,3.138888888888889,66.3716814159292,0.6388888888888888,2.4444444444444446,3.0833333333333335,4.555555555555555,3.0833333333333335,1.4774774774774775,1.2777777777777777,0.3333333333333333,0.491725768321513,0.5193349128448129,102.48200192492783,108.1947064485082,-5.712704523580371,2.638888888888889,-105,8.188257940327238
445,Miles Bridges,CHA,2019,53,49.056603773584904,19.056603773584907,6.566037735849057,0.3445544554455445,2.5283018867924527,5.660377358490566,44.666666666666664,0.6981132075471698,2.2641509433962264,30.833333333333336,0.8113207547169812,1.1132075471698113,72.88135593220339,0.5849056603773585,2.981132075471698,3.5660377358490565,1.0,0.5660377358490566,1.7666666666666666,0.5283018867924528,0.6226415094339622,0.5083333333333333,0.5338078291814947,106.68894373149061,108.76347482724582,-2.074531095755205,1.2641509433962264,-31,8.139486673247777
446,Tim Frazier,NOP,2019,45,40.0,19.333333333333332,5.0,0.25862068965517243,1.8666666666666667,4.133333333333334,45.16129032258064,0.6,1.6888888888888889,35.526315789473685,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7111111111111111,2.2444444444444445,2.9555555555555557,4.377777777777778,1.2666666666666666,3.456140350877193,0.5555555555555556,0.08888888888888889,0.5241935483870968,0.5537507383343178,109.93089244851258,110.6922196796339,-0.7613272311213137,2.0,-11,8.195308924485126
447,Mike Conley,MEM,2019,55,41.81818181818181,33.61818181818182,20.09090909090909,0.5976203353163873,6.818181818181818,15.909090909090908,42.857142857142854,2.1636363636363636,6.072727272727272,35.62874251497006,4.290909090909091,5.054545454545455,84.89208633093526,0.6181818181818182,2.8363636363636364,3.4545454545454546,6.418181818181818,1.8909090909090909,3.394230769230769,1.4181818181818182,0.32727272727272727,0.49657142857142855,0.5539846789395579,105.01045822102424,103.73369272237196,1.2767654986522814,1.709090909090909,36,14.99956873315364
448,Marc Gasol,TOR,2019,54,40.74074074074074,33.53703703703704,15.574074074074074,0.46438431805632246,5.666666666666667,12.777777777777779,44.34782608695652,1.4074074074074074,4.092592592592593,34.38914027149321,2.8333333333333335,3.759259259259259,75.36945812807882,1.0555555555555556,7.481481481481482,8.537037037037036,4.611111111111111,2.240740740740741,2.0578512396694215,1.1481481481481481,1.1851851851851851,0.4985507246376812,0.5395729610429605,104.83314947600661,105.71820187534473,-0.8850523993381216,2.740740740740741,-46,13.986045228902372
449,Jordan McRae,WAS,2019,17,41.17647058823529,8.411764705882353,4.176470588235294,0.4965034965034965,1.6470588235294117,3.2941176470588234,50.0,0.47058823529411764,0.8235294117647058,57.14285714285714,0.4117647058823529,0.7058823529411765,58.333333333333336,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.4117647058823529,0.4117647058823529,1.0,0.35294117647058826,0.29411764705882354,0.5714285714285714,0.579308093994778,107.98749999999998,106.71111111111111,1.2763888888888744,0.4117647058823529,4,8.69236111111111
450,Patty Mills,SAS,2019,58,55.172413793103445,23.74137931034483,9.879310344827585,0.41612200435729846,3.4310344827586206,7.896551724137931,43.44978165938865,1.8448275862068966,4.637931034482759,39.77695167286245,1.1724137931034482,1.3793103448275863,85.0,0.3103448275862069,2.0344827586206895,2.3448275862068964,3.086206896551724,1.1724137931034482,2.6323529411764706,0.6896551724137931,0.15517241379310345,0.5513100436681223,0.5809002433090025,115.28847826086955,110.72594202898549,4.562536231884067,1.5517241379310345,141,8.397971014492752
451,Iman Shumpert,HOU,2019,43,55.81395348837209,26.069767441860463,8.767441860465116,0.33630686886708294,3.116279069767442,8.209302325581396,37.960339943342774,1.744186046511628,4.813953488372093,36.231884057971016,0.7906976744186046,0.9534883720930233,82.92682926829268,0.4418604651162791,2.6511627906976742,3.0930232558139537,2.116279069767442,0.9069767441860465,2.3333333333333335,1.1162790697674418,0.4883720930232558,0.48583569405099153,0.5080314790858128,109.91946666666665,111.40133333333333,-1.4818666666666758,2.2325581395348837,-45,5.946933333333333
452,Terrence Ross,ORL,2019,56,42.857142857142854,26.553571428571427,14.678571428571429,0.5527908540685945,5.5,12.589285714285714,43.68794326241135,2.4642857142857144,6.428571428571429,38.333333333333336,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,2.982142857142857,3.3392857142857144,1.5178571428571428,1.0,1.5178571428571428,0.9285714285714286,0.375,0.5347517730496454,0.5552553363955687,102.01638683680322,106.79368703828071,-4.7773002014774875,1.5892857142857142,-138,10.368233713901947
453,Eric Gordon,HOU,2019,43,55.81395348837209,32.348837209302324,16.162790697674417,0.4996405463695183,5.651162790697675,14.44186046511628,39.130434782608695,2.697674418604651,8.44186046511628,31.955922865013775,2.1627906976744184,2.744186046511628,78.8135593220339,0.3488372093023256,2.2093023255813953,2.558139534883721,1.9767441860465116,1.4883720930232558,1.328125,0.5348837209302325,0.4186046511627907,0.48470209339774556,0.5164061106818048,115.22677674084707,111.51055276381909,3.7162239770279797,2.3255813953488373,86,5.862096195262025
454,Bryn Forbes,SAS,2019,58,55.172413793103445,28.517241379310345,12.068965517241379,0.42321644498186217,4.5,10.03448275862069,44.84536082474227,2.189655172413793,5.206896551724138,42.05298013245033,0.8793103448275862,0.9827586206896551,89.47368421052632,0.20689655172413793,2.706896551724138,2.913793103448276,2.1379310344827585,1.1379310344827587,1.878787878787879,0.5862068965517241,0.05172413793103448,0.5575601374570447,0.5765302760756408,108.73621001810501,110.94628847314426,-2.210078455039252,2.1379310344827585,-79,7.1570911285455665
455,Khem Birch,ORL,2019,24,33.33333333333333,10.25,3.125,0.3048780487804878,1.125,2.0833333333333335,54.0,0.0,0.041666666666666664,0.0,0.875,1.0833333333333333,80.76923076923077,0.9583333333333334,2.0,2.9583333333333335,0.625,0.2916666666666667,2.142857142857143,0.375,0.625,0.54,0.6103515625,104.50284552845527,102.75650406504064,1.7463414634146233,1.0833333333333333,8,12.63170731707317
456,Justin Holiday,MEM,2019,57,26.31578947368421,32.75438596491228,10.508771929824562,0.3208355650776647,3.6315789473684212,9.771929824561404,37.16337522441652,2.1228070175438596,6.12280701754386,34.67048710601719,1.1228070175438596,1.263157894736842,88.88888888888889,0.47368421052631576,3.7719298245614037,4.245614035087719,2.0526315789473686,1.3333333333333333,1.5394736842105263,1.5087719298245614,0.47368421052631576,0.48025134649910234,0.5087653733777265,99.74512847965735,108.35037473233402,-8.605246252676665,1.912280701754386,-350,7.083725910064242
457,Dewayne Dedmon,ATL,2019,45,33.33333333333333,24.8,10.422222222222222,0.42025089605734767,3.911111111111111,8.022222222222222,48.75346260387812,1.288888888888889,3.311111111111111,38.92617449664429,1.3111111111111111,1.5555555555555556,84.28571428571429,1.5333333333333334,5.666666666666667,7.2,1.3777777777777778,1.4222222222222223,0.96875,1.0,1.0,0.5678670360110804,0.5985196528841246,106.42372426141449,112.0429722470904,-5.619247985675912,3.3555555555555556,-174,10.379767233661596
458,Evan Fournier,ORL,2019,55,43.63636363636363,31.509090909090908,14.836363636363636,0.4708597807270629,5.654545454545454,13.181818181818182,42.896551724137936,1.9272727272727272,5.7272727272727275,33.65079365079365,1.6,2.0545454545454547,77.87610619469027,0.4909090909090909,2.5454545454545454,3.036363636363636,3.5454545454545454,2.036363636363636,1.7410714285714286,0.8909090909090909,0.14545454545454545,0.5020689655172413,0.5266418835192069,109.07400576368876,109.28115273775218,-0.20714697406341998,2.909090909090909,-11,7.02
459,Robin Lopez,CHI,2019,48,22.916666666666664,17.166666666666668,6.604166666666667,0.38470873786407767,2.875,5.291666666666667,54.330708661417326,0.10416666666666667,0.375,27.77777777777778,0.75,1.1041666666666667,67.9245283018868,1.375,1.6041666666666667,2.9791666666666665,0.9166666666666666,1.25,0.7333333333333333,0.1875,0.9375,0.5531496062992126,0.5715419010529352,103.63268765133172,106.56077481840194,-2.928087167070217,1.7916666666666667,-56,7.390314769975786
460,Gordon Hayward,BOS,2019,51,60.78431372549019,25.88235294117647,10.764705882352942,0.4159090909090909,3.8627450980392157,9.019607843137255,42.82608695652174,1.1176470588235294,3.5294117647058822,31.666666666666664,1.9215686274509804,2.2745098039215685,84.48275862068965,0.8235294117647058,3.784313725490196,4.607843137254902,3.411764705882353,1.4901960784313726,2.289473684210526,0.9607843137254902,0.3137254901960784,0.4902173913043478,0.5371399499060738,110.26348484848482,105.07499999999997,5.188484848484848,1.4313725490196079,149,10.503181818181815
461,Dennis Schroder,OKC,2019,54,64.81481481481481,28.25925925925926,15.74074074074074,0.5570117955439057,5.925925925925926,13.925925925925926,42.5531914893617,1.5185185185185186,4.222222222222222,35.96491228070175,2.3703703703703702,2.888888888888889,82.05128205128204,0.4074074074074074,2.9444444444444446,3.3518518518518516,4.074074074074074,2.314814814814815,1.76,0.9259259259259259,0.14814814814814814,0.4800531914893617,0.5178884772860207,110.19908556499017,105.43004572175052,4.7690398432396535,2.2777777777777777,136,9.692488569562379
462,Jonathan Isaac,ORL,2019,50,40.0,25.88,8.58,0.3315301391035549,3.1,7.42,41.77897574123989,0.8,2.88,27.77777777777778,1.58,1.86,84.94623655913979,1.2,4.14,5.34,1.06,1.08,0.9814814814814815,0.82,1.24,0.4716981132075472,0.5207321810060206,106.6373939861218,108.45520431765613,-1.8178103315343321,2.02,-68,7.817347725520432
463,Mario Hezonja,NYK,2019,46,21.73913043478261,19.5,7.869565217391305,0.4035674470457079,3.0,7.434782608695652,40.35087719298245,0.6956521739130435,2.5434782608695654,27.350427350427353,1.173913043478261,1.673913043478261,70.12987012987013,0.43478260869565216,3.282608695652174,3.717391304347826,1.0217391304347827,1.1956521739130435,0.8545454545454545,0.9782608695652174,0.13043478260869565,0.4502923976608187,0.4815366606363733,102.65706340378198,108.64015572858733,-5.983092324805355,1.7826086956521738,-114,7.841490545050054
464,Sterling Brown,MIL,2019,44,77.27272727272727,16.181818181818183,5.5227272727272725,0.34129213483146065,2.1136363636363638,4.636363636363637,45.588235294117645,0.9090909090909091,2.4545454545454546,37.03703703703704,0.38636363636363635,0.5227272727272727,73.91304347826086,0.5227272727272727,2.409090909090909,2.9318181818181817,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.38636363636363635,0.11363636363636363,0.553921568627451,0.5674388193536335,104.97130919220055,106.23314763231194,-1.26183844011139,1.3636363636363635,-34,7.637325905292482
465,Cheick Diallo,NOP,2019,39,48.717948717948715,10.948717948717949,4.538461538461538,0.41451990632318503,1.8974358974358974,3.128205128205128,60.65573770491803,0.0,0.05128205128205128,0.0,0.7435897435897436,1.0769230769230769,69.04761904761905,0.9487179487179487,2.8974358974358974,3.8461538461538463,0.3333333333333333,0.6153846153846154,0.5416666666666666,0.38461538461538464,0.5384615384615384,0.6065573770491803,0.62998291571754,107.19976689976691,106.64219114219117,0.5575757575757478,1.3076923076923077,4,11.692307692307695
466,Cristiano Felicio,CHI,2019,35,20.0,10.028571428571428,3.057142857142857,0.30484330484330485,1.2285714285714286,2.2285714285714286,55.12820512820513,0.0,0.05714285714285714,0.0,0.6,0.8571428571428571,70.0,0.9428571428571428,1.8285714285714285,2.7714285714285714,0.5142857142857142,0.45714285714285713,1.125,0.14285714285714285,0.11428571428571428,0.5512820512820513,0.5866228070175439,102.7738028169014,109.68732394366198,-6.913521126760585,0.8571428571428571,-56,8.095774647887323
467,Darren Collison,IND,2019,56,66.07142857142857,27.928571428571427,10.428571428571429,0.3734015345268542,3.857142857142857,8.196428571428571,47.05882352941176,1.0357142857142858,2.5,41.42857142857143,1.6785714285714286,2.0535714285714284,81.73913043478261,0.44642857142857145,2.4107142857142856,2.857142857142857,5.839285714285714,1.4821428571428572,3.9397590361445785,1.4821428571428572,0.14285714285714285,0.5337690631808278,0.5729984301412873,109.58051118210865,105.22785942492013,4.352651757188525,1.7678571428571428,149,11.168370607028756
468,Kawhi Leonard,TOR,2019,42,69.04761904761905,34.73809523809524,26.88095238095238,0.7738176833447566,9.238095238095237,18.785714285714285,49.17617237008872,1.8095238095238095,4.928571428571429,36.71497584541063,6.595238095238095,7.666666666666667,86.0248447204969,1.3571428571428572,6.428571428571429,7.785714285714286,3.1904761904761907,2.0714285714285716,1.5402298850574712,1.880952380952381,0.4523809523809524,0.5399239543726235,0.6065457514935315,114.25095890410957,108.34561643835616,5.905342465753407,1.5,194,17.734657534246576
469,Delon Wright,MEM,2019,50,70.0,18.42,6.88,0.3735070575461455,2.6,6.0,43.333333333333336,0.6,1.86,32.25806451612903,1.08,1.26,85.71428571428571,0.78,1.74,2.52,2.24,0.76,2.9473684210526314,0.94,0.3,0.48333333333333334,0.5248382765775662,104.60856832971803,105.56616052060734,-0.957592190889315,1.1,-26,10.18893709327549
470,Brandon Sampson,CHI,2019,4,50.0,7.0,3.0,0.42857142857142855,1.25,1.75,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,125.47500000000001,107.0,18.47500000000001,0.75,14,8.592857142857142
471,Wayne Selden,CHI,2019,49,36.734693877551024,16.755102040816325,6.1020408163265305,0.364190012180268,2.2653061224489797,5.3061224489795915,42.69230769230769,0.7755102040816326,2.0408163265306123,38.0,0.7959183673469388,1.0408163265306123,76.47058823529412,0.4489795918367347,1.0612244897959184,1.510204081632653,1.3265306122448979,0.8775510204081632,1.5116279069767442,0.32653061224489793,0.14285714285714285,0.5,0.5293159609120521,104.70910194174753,109.67269417475724,-4.963592233009706,1.6122448979591837,-86,5.096601941747573
472,Cory Joseph,IND,2019,56,66.07142857142857,25.982142857142858,7.25,0.27903780068728523,3.0357142857142856,6.875,44.15584415584416,0.8035714285714286,2.3214285714285716,34.61538461538461,0.375,0.5714285714285714,65.625,0.44642857142857145,3.2857142857142856,3.732142857142857,4.053571428571429,1.1071428571428572,3.661290322580645,1.125,0.19642857142857142,0.5,0.5086699408639872,108.54845573095399,100.87336993822922,7.675085792724772,1.5714285714285714,226,9.460741249142071
473,Shaquille Harrison,CHI,2019,47,23.404255319148938,17.404255319148938,5.297872340425532,0.30440097799511,1.9574468085106382,5.0212765957446805,38.983050847457626,0.3617021276595745,1.297872340425532,27.86885245901639,1.0212765957446808,1.6382978723404256,62.33766233766234,0.3191489361702128,2.276595744680851,2.595744680851064,1.702127659574468,0.7446808510638298,2.2857142857142856,1.1914893617021276,0.3829787234042553,0.4258474576271186,0.46131614050689196,100.8408536585366,108.0510975609756,-7.210243902439004,1.5957446808510638,-133,7.888536585365853
