,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Trey Lyles,UTA,2016,46,45.65217391304348,17.869565217391305,4.717391304347826,0.2639902676399027,1.8695652173913044,4.391304347826087,42.57425742574257,0.41304347826086957,0.9565217391304348,43.18181818181818,0.5652173913043478,0.9130434782608695,61.904761904761905,0.9130434782608695,3.108695652173913,4.021739130434782,0.717391304347826,0.782608695652174,0.9166666666666666,0.2608695652173913,0.2391304347826087,0.47277227722772275,0.4921081277213353,103.90967351874244,104.34123337363968,-0.4315598548972446,1.4782608695652173,-20,8.237484885126966
401,Chandler Parsons,DAL,2016,44,52.27272727272727,27.90909090909091,12.136363636363637,0.43485342019543977,4.681818181818182,9.795454545454545,47.79582366589327,1.4090909090909092,3.590909090909091,39.24050632911392,1.3636363636363635,2.1363636363636362,63.829787234042556,0.38636363636363635,4.068181818181818,4.454545454545454,2.4318181818181817,1.4090909090909092,1.7258064516129032,0.5454545454545454,0.3181818181818182,0.5498839907192575,0.5652468456262173,102.64056910569104,102.9157723577236,-0.27520325203255425,1.8181818181818181,-23,10.827723577235776
402,Aaron Brooks,CHI,2016,38,57.89473684210527,16.05263157894737,7.342105263157895,0.45737704918032784,2.763157894736842,6.894736842105263,40.0763358778626,1.0789473684210527,2.9473684210526314,36.607142857142854,0.7368421052631579,0.8947368421052632,82.35294117647058,0.3684210526315789,1.394736842105263,1.763157894736842,2.3684210526315788,0.9473684210526315,2.5,0.34210526315789475,0.15789473684210525,0.47900763358778625,0.503682842287695,105.10457516339869,100.80686274509807,4.29771241830062,2.026315789473684,43,7.405228758169934
403,Lamar Patterson,ATL,2016,34,64.70588235294117,11.529411764705882,2.4705882352941178,0.21428571428571427,0.8235294117647058,2.323529411764706,35.44303797468354,0.35294117647058826,1.411764705882353,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.3529411764705883,1.4705882352941178,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.23529411764705882,0.058823529411764705,0.43037974683544306,0.47361299052774014,106.73206106870228,102.87302798982188,3.859033078880401,1.3235294117647058,31,3.613994910941476
404,Andrea Bargnani,BKN,2016,44,22.727272727272727,13.977272727272727,6.7727272727272725,0.4845528455284553,2.8181818181818183,6.113636363636363,46.09665427509294,0.06818181818181818,0.36363636363636365,18.75,1.0681818181818181,1.2954545454545454,82.45614035087719,0.5909090909090909,1.5454545454545454,2.1363636363636362,0.36363636363636365,0.5909090909090909,0.6153846153846154,0.09090909090909091,0.18181818181818182,0.46654275092936803,0.506664853101197,95.6612012987013,110.36655844155842,-14.705357142857125,1.3409090909090908,-190,4.5262987012987
405,Ersan Ilyasova,DET,2016,49,53.06122448979592,27.714285714285715,11.346938775510203,0.40942562592047127,4.163265306122449,9.775510204081632,42.58872651356994,1.489795918367347,4.081632653061225,36.5,1.530612244897959,2.1020408163265305,72.81553398058253,2.0,3.5306122448979593,5.530612244897959,1.1020408163265305,1.1020408163265305,1.0,0.7551020408163265,0.5510204081632653,0.5020876826722338,0.5302105584375953,104.2124908155768,104.96642174871417,-0.7539309331373687,2.326530612244898,3,8.75003673769287
406,Rodney Hood,UTA,2016,46,47.82608695652174,30.869565217391305,14.195652173913043,0.45985915492957746,4.913043478260869,11.782608695652174,41.69741697416974,1.934782608695652,5.326086956521739,36.3265306122449,2.4347826086956523,2.760869565217391,88.18897637795276,0.41304347826086957,2.760869565217391,3.1739130434782608,2.630434782608696,1.673913043478261,1.5714285714285714,0.8478260869565217,0.2391304347826087,0.49907749077490776,0.5460962065966415,106.52598591549291,103.98570422535212,2.5402816901407874,2.9782608695652173,44,9.162957746478872
407,Jordan Hill,IND,2016,45,55.55555555555556,22.044444444444444,9.511111111111111,0.4314516129032258,4.066666666666666,7.822222222222222,51.98863636363637,0.0,0.022222222222222223,0.0,1.3777777777777778,1.9777777777777779,69.66292134831461,2.4444444444444446,4.4,6.844444444444444,1.2666666666666666,1.3333333333333333,0.95,0.5777777777777777,0.5111111111111111,0.5198863636363636,0.5470907045710195,104.16354481369586,97.71137965760322,6.452165156092647,2.4,124,13.1380664652568
408,Marcus Smart,BOS,2016,30,56.666666666666664,27.333333333333332,9.7,0.3548780487804878,3.2666666666666666,9.133333333333333,35.76642335766424,1.1333333333333333,4.133333333333334,27.419354838709676,2.033333333333333,2.7666666666666666,73.49397590361446,1.2666666666666666,2.933333333333333,4.2,2.966666666666667,1.1666666666666667,2.5428571428571427,1.7666666666666666,0.3333333333333333,0.4197080291970803,0.46856885224784234,101.79866180048664,95.23625304136253,6.562408759124111,2.8666666666666667,110,7.972019464720194
409,Jamal Crawford,LAC,2016,49,65.3061224489796,25.591836734693878,12.979591836734693,0.507177033492823,4.387755102040816,10.959183673469388,40.03724394785848,1.2448979591836735,3.795918367346939,32.795698924731184,2.9591836734693877,3.183673469387755,92.94871794871796,0.22448979591836735,1.4489795918367347,1.6734693877551021,2.122448979591837,1.3061224489795917,1.625,0.4897959183673469,0.14285714285714285,0.45716945996275604,0.5250643946899148,104.14888357256775,101.93564593301434,2.2132376395534124,1.489795918367347,118,9.181818181818183
410,Rudy Gay,SAC,2016,43,39.53488372093023,34.325581395348834,18.232558139534884,0.5311653116531165,7.162790697674419,15.13953488372093,47.31182795698925,1.0232558139534884,3.0930232558139537,33.08270676691729,2.883720930232558,3.627906976744186,79.48717948717949,1.627906976744186,5.3023255813953485,6.930232558139535,1.813953488372093,1.744186046511628,1.04,1.2325581395348837,0.7209302325581395,0.5069124423963134,0.5447168028458674,105.4881436314363,107.22981029810299,-1.7416666666666885,2.604651162790698,-54,11.122560975609758
411,Bojan Bogdanovic,BKN,2016,50,24.0,26.5,9.08,0.34264150943396227,3.42,8.24,41.50485436893204,1.28,3.74,34.22459893048128,0.96,1.2,80.0,0.52,2.76,3.28,1.02,1.2,0.85,0.44,0.06,0.49271844660194175,0.5177919708029197,97.20964581763378,107.31861341371513,-10.108967596081342,1.42,-276,5.8868123587038435
412,Kyle Singler,OKC,2016,40,72.5,12.95,3.075,0.23745173745173745,1.1,2.925,37.60683760683761,0.425,1.375,30.909090909090907,0.45,0.65,69.23076923076923,0.525,1.275,1.8,0.2,0.45,0.4444444444444444,0.45,0.125,0.44871794871794873,0.47882279663656185,101.32374517374515,105.5868725868726,-4.2631274131274495,1.725,-51,2.137644787644787
413,Edy Tavares,ATL,2016,10,60.0,6.9,2.3,0.3333333333333333,1.0,1.8,55.55555555555556,0.0,0.0,,0.3,0.8,37.5,0.7,1.3,2.0,0.2,0.5,0.4,0.1,0.6,0.5555555555555556,0.5343866171003717,107.32173913043478,116.30000000000001,-8.978260869565233,0.8,-16,6.372463768115944
414,Frank Kaminsky,CHA,2016,48,47.91666666666667,21.583333333333332,7.854166666666667,0.3638996138996139,2.7916666666666665,6.833333333333333,40.853658536585364,0.8125,2.4583333333333335,33.05084745762712,1.4583333333333333,2.0,72.91666666666666,0.875,3.1041666666666665,3.9791666666666665,1.3541666666666667,0.7291666666666666,1.8571428571428572,0.4375,0.5625,0.4679878048780488,0.5091292134831461,101.19682386910493,101.86544754571703,-0.6686236766120999,1.5208333333333333,5,9.136477382098173
415,JR Smith,CLE,2016,44,70.45454545454545,30.40909090909091,12.431818181818182,0.40881913303437967,4.636363636363637,11.25,41.21212121212121,2.477272727272727,6.25,39.63636363636363,0.6818181818181818,1.1363636363636365,60.0,0.5909090909090909,2.25,2.840909090909091,1.5227272727272727,0.8181818181818182,1.8611111111111112,1.1818181818181819,0.36363636363636365,0.5222222222222223,0.5290135396518375,109.89335324869306,103.7421956684093,6.1511575802837655,2.840909090909091,147,6.310007468259895
416,Tony Snell,CHI,2016,46,58.69565217391305,21.02173913043478,5.717391304347826,0.27197518097207857,2.130434782608696,5.695652173913044,37.404580152671755,0.9782608695652174,2.717391304347826,36.0,0.4782608695652174,0.5217391304347826,91.66666666666666,0.2608695652173913,3.108695652173913,3.369565217391304,0.9130434782608695,0.8913043478260869,1.024390243902439,0.30434782608695654,0.2826086956521739,0.4599236641221374,0.48246257704725565,100.40701754385967,96.16357069143443,4.243446852425237,1.4782608695652173,73,6.053147574819401
417,Avery Bradley,BOS,2016,46,58.69565217391305,32.71739130434783,14.804347826086957,0.45249169435215947,5.8478260869565215,13.456521739130435,43.45718901453958,1.9565217391304348,5.565217391304348,35.15625,1.1521739130434783,1.4782608695652173,77.94117647058823,0.6304347826086957,2.0217391304347827,2.652173913043478,2.130434782608696,1.4565217391304348,1.462686567164179,1.5869565217391304,0.2608695652173913,0.5072697899838449,0.5247179929729396,107.74771371769386,101.91378396288931,5.833929754804544,2.108695652173913,164,8.055931080185553
418,Zaza Pachulia,DAL,2016,47,55.319148936170215,29.617021276595743,10.319148936170214,0.3484195402298851,3.4893617021276597,7.25531914893617,48.09384164222874,0.0,0.0425531914893617,0.0,3.3404255319148937,4.404255319148936,75.84541062801932,3.723404255319149,7.25531914893617,10.97872340425532,1.9148936170212767,1.851063829787234,1.0344827586206897,0.9787234042553191,0.3404255319148936,0.4809384164222874,0.5612386595074986,104.60738880918221,102.30652797704447,2.3008608321377437,2.6382978723404253,53,12.921162123385935
419,Joe Johnson,BKN,2016,50,24.0,34.2,11.5,0.3362573099415205,4.28,10.86,39.41068139963168,1.48,4.08,36.27450980392157,1.46,1.74,83.9080459770115,0.64,3.28,3.92,3.92,1.88,2.0851063829787235,0.68,0.02,0.4622467771639042,0.4945981282686485,102.11191588785047,106.87926401869159,-4.767348130841114,1.84,-168,6.865595794392524
420,LeBron James,CLE,2016,47,74.46808510638297,35.87234042553192,24.851063829787233,0.6927639383155397,9.446808510638299,18.72340425531915,50.45454545454545,1.0212765957446808,3.765957446808511,27.11864406779661,4.9361702127659575,6.872340425531915,71.8266253869969,1.1702127659574468,6.0,7.170212765957447,6.382978723404255,3.0638297872340425,2.0833333333333335,1.3617021276595744,0.723404255319149,0.5318181818181819,0.5713614839744844,111.89614700652044,101.1845880260818,10.711558980438639,1.9361702127659575,354,18.761944279786608
421,Jrue Holiday,NOP,2016,42,42.857142857142854,25.595238095238095,14.404761904761905,0.5627906976744186,5.357142857142857,12.30952380952381,43.520309477756285,1.1904761904761905,3.3333333333333335,35.714285714285715,2.5,3.119047619047619,80.1526717557252,0.40476190476190477,2.3095238095238093,2.7142857142857144,5.285714285714286,2.142857142857143,2.466666666666667,1.0714285714285714,0.35714285714285715,0.4835589941972921,0.526416539050536,106.48133704735375,105.81754874651811,0.663788300835634,2.3095238095238093,20,12.039182915506037
422,Mike Scott,ATL,2016,45,60.0,14.377777777777778,6.711111111111111,0.4667697063369397,2.577777777777778,5.133333333333334,50.21645021645021,0.8444444444444444,2.066666666666667,40.86021505376344,0.7111111111111111,0.8888888888888888,80.0,0.5777777777777777,1.7333333333333334,2.311111111111111,0.9333333333333333,0.5777777777777777,1.6153846153846154,0.28888888888888886,0.2222222222222222,0.5844155844155844,0.6074014481094128,100.84107692307693,93.20138461538464,7.639692307692286,1.3555555555555556,101,10.29276923076923
423,Isaiah Thomas,BOS,2016,51,56.86274509803921,32.35294117647059,21.372549019607842,0.6606060606060606,6.9411764705882355,16.431372549019606,42.243436754176614,2.019607843137255,5.784313725490196,34.91525423728813,5.470588235294118,6.137254901960785,89.1373801916933,0.5294117647058824,2.4705882352941178,3.0,6.647058823529412,2.7450980392156863,2.4214285714285713,1.1372549019607843,0.058823529411764705,0.48389021479713606,0.5585618825072767,106.70732889158087,101.29109630526955,5.416232586311324,2.0392156862745097,207,14.56384009691096
424,E'Twaun Moore,CHI,2016,36,52.77777777777778,17.166666666666668,5.666666666666667,0.3300970873786408,2.361111111111111,4.916666666666667,48.0225988700565,0.5,1.25,40.0,0.4444444444444444,0.7222222222222222,61.53846153846154,0.25,1.4722222222222223,1.7222222222222223,1.0,0.6111111111111112,1.6363636363636365,0.5555555555555556,0.2222222222222222,0.5310734463276836,0.5412863510931861,101.16833602584819,99.18642972536351,1.981906300484681,1.3611111111111112,10,7.219386106623585
425,Tobias Harris,ORL,2016,48,43.75,33.0,13.666666666666666,0.41414141414141414,5.145833333333333,11.083333333333334,46.42857142857143,0.9791666666666666,3.1041666666666665,31.543624161073826,2.3958333333333335,3.0833333333333335,77.7027027027027,1.4375,5.520833333333333,6.958333333333333,2.0625,1.6041666666666667,1.2857142857142858,0.9791666666666666,0.5833333333333334,0.5084586466165414,0.5493033226152197,103.5315457413249,104.41577287066245,-0.8842271293375461,1.875,-30,10.9
426,Nikola Vucevic,ORL,2016,45,42.22222222222222,31.57777777777778,16.711111111111112,0.5292047853624209,7.688888888888889,15.466666666666667,49.712643678160916,0.022222222222222223,0.13333333333333333,16.666666666666664,1.3111111111111111,1.7555555555555555,74.68354430379746,2.911111111111111,5.866666666666666,8.777777777777779,2.8666666666666667,1.711111111111111,1.6753246753246753,0.7555555555555555,1.1555555555555554,0.4978448275862069,0.5145328151513493,105.2713281799016,107.4402670414617,-2.1689388615600933,2.533333333333333,-59,13.379901616303584
427,Stephen Curry,GSW,2016,47,93.61702127659575,33.851063829787236,29.829787234042552,0.8812067881835324,9.936170212765957,19.4468085106383,51.09409190371991,4.9361702127659575,10.74468085106383,45.940594059405946,5.0212765957446805,5.51063829787234,91.11969111969111,0.7872340425531915,4.468085106382978,5.25531914893617,6.404255319148936,3.404255319148936,1.88125,2.1702127659574466,0.19148936170212766,0.637855579868709,0.6819331491497723,118.77221873035826,96.89107479572596,21.881143934632306,2.021276595744681,749,20.467567567567567
428,DeAndre Jordan,LAC,2016,47,65.95744680851064,33.51063829787234,12.02127659574468,0.35873015873015873,4.361702127659575,6.0638297872340425,71.9298245614035,0.0,0.0,,3.297872340425532,7.76595744680851,42.465753424657535,3.6382978723404253,10.191489361702128,13.829787234042554,1.0212765957446808,1.127659574468085,0.9056603773584906,0.5106382978723404,2.234042553191489,0.7192982456140351,0.6339766606822261,110.96322130627773,103.22384273937857,7.739378566899163,2.723404255319149,228,14.15871908687381
429,Kawhi Leonard,SAS,2016,47,82.97872340425532,32.48936170212766,19.914893617021278,0.6129666011787819,7.212765957446808,14.25531914893617,50.59701492537313,1.8297872340425532,3.8297872340425534,47.77777777777778,3.6595744680851063,4.170212765957447,87.75510204081633,1.1702127659574468,5.425531914893617,6.595744680851064,2.4680851063829787,1.4042553191489362,1.7575757575757576,1.8085106382978724,0.9361702127659575,0.5701492537313433,0.6188511583624247,109.66236910994763,94.9387434554974,14.723625654450231,1.7659574468085106,429,16.796596858638743
430,Kevin Durant,OKC,2016,44,79.54545454545455,36.09090909090909,27.431818181818183,0.7600755667506297,9.363636363636363,18.477272727272727,50.67650676506765,2.3636363636363638,6.068181818181818,38.951310861423224,6.340909090909091,7.136363636363637,88.85350318471338,0.5,7.454545454545454,7.954545454545454,4.5227272727272725,3.1136363636363638,1.4525547445255473,0.9772727272727273,1.1818181818181819,0.5707257072570726,0.6344884141469364,115.01623662680932,102.39855254877281,12.617684078036504,1.75,424,19.622907488986783
431,Jeremy Lin,CHA,2016,46,52.17391304347826,27.369565217391305,12.565217391304348,0.45909451945988883,4.195652173913044,9.91304347826087,42.32456140350877,1.0,3.108695652173913,32.16783216783217,3.1739130434782608,3.9782608695652173,79.78142076502732,0.6304347826086957,2.6956521739130435,3.3260869565217392,3.347826086956522,1.934782608695652,1.7303370786516854,0.6521739130434783,0.5869565217391305,0.47368421052631576,0.5386565272496832,103.2362916006339,101.0190966719493,2.2171949286846058,2.3043478260869565,68,9.383201267828847
432,Russell Westbrook,OKC,2016,51,74.50980392156863,34.35294117647059,23.96078431372549,0.6974885844748858,8.529411764705882,18.568627450980394,45.934530095036955,1.1372549019607843,3.9607843137254903,28.71287128712871,5.764705882352941,7.078431372549019,81.4404432132964,1.7843137254901962,5.862745098039215,7.647058823529412,10.0,4.2745098039215685,2.3394495412844036,2.3529411764705883,0.2549019607843137,0.48996832101372756,0.5525211603848659,114.85899772209567,101.58018223234626,13.278815489749405,2.411764705882353,477,19.20899772209567
433,John Wall,WAS,2016,47,44.680851063829785,35.829787234042556,19.93617021276596,0.5564133016627079,7.48936170212766,17.404255319148938,43.03178484107579,1.425531914893617,4.191489361702128,34.01015228426396,3.5319148936170213,4.531914893617022,77.93427230046949,0.6595744680851063,3.595744680851064,4.25531914893617,9.787234042553191,4.340425531914893,2.2549019607843137,2.0851063829787235,0.8297872340425532,0.4712713936430318,0.513863905585048,104.74804502369668,105.36036729857818,-0.6123222748815067,2.1702127659574466,-18,13.756516587677726
