,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Axel Toupane,DEN,2016,3,66.66666666666666,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.2222222222222222,0.2648305084745763,111.15151515151514,136.6969696969697,-25.545454545454547,2.3333333333333335,-14,-3.227272727272727
423,Allen Crabbe,POR,2016,64,51.5625,26.171875,10.390625,0.3970149253731343,4.0,8.671875,46.126126126126124,1.3125,3.515625,37.333333333333336,1.078125,1.234375,87.34177215189874,0.328125,2.328125,2.65625,1.265625,0.84375,1.5,0.859375,0.15625,0.5369369369369369,0.5637886597938144,105.74973166368514,104.83810375670843,0.9116279069767046,2.484375,35,7.330232558139535
424,Rudy Gobert,UTA,2016,43,51.162790697674424,33.116279069767444,10.069767441860465,0.30407303370786515,3.604651162790698,6.27906976744186,57.407407407407405,0.0,0.0,,2.86046511627907,4.883720930232558,58.57142857142858,3.4186046511627906,7.488372093023256,10.906976744186046,1.558139534883721,1.9767441860465116,0.788235294117647,0.8604651162790697,2.395348837209302,0.5740740740740741,0.5974061810154526,105.21998597475455,102.3774193548387,2.842566619915857,2.86046511627907,49,13.169144460028049
425,Zach LaVine,MIN,2016,65,30.76923076923077,26.323076923076922,13.553846153846154,0.5149035651665692,5.153846153846154,11.569230769230769,44.547872340425535,1.2153846153846153,3.3692307692307693,36.07305936073059,2.0307692307692307,2.5538461538461537,79.51807228915662,0.36923076923076925,2.6615384615384614,3.0307692307692307,3.1076923076923078,1.9230769230769231,1.616,0.7538461538461538,0.16923076923076924,0.49800531914893614,0.5339135072238922,103.4981341107872,110.99836734693875,-7.500233236151544,2.4615384615384617,-262,9.268804664723033
426,Shabazz Napier,ORL,2016,48,43.75,11.291666666666666,3.75,0.33210332103321033,1.2708333333333333,3.7083333333333335,34.26966292134831,0.6041666666666666,1.8333333333333333,32.95454545454545,0.6041666666666666,0.7916666666666666,76.31578947368422,0.16666666666666666,0.8541666666666666,1.0208333333333333,1.8958333333333333,0.9166666666666666,2.0681818181818183,0.4791666666666667,0.020833333333333332,0.4241573033707865,0.462202136400986,100.16556776556777,103.28278388278389,-3.117216117216117,0.7916666666666666,-38,6.605494505494504
427,Cory Joseph,TOR,2016,62,67.74193548387096,25.677419354838708,8.919354838709678,0.3473618090452261,3.3548387096774195,7.225806451612903,46.42857142857143,0.3709677419354839,1.2903225806451613,28.749999999999996,1.8387096774193548,2.435483870967742,75.49668874172185,0.43548387096774194,2.1451612903225805,2.5806451612903225,3.129032258064516,1.2741935483870968,2.4556962025316458,0.7580645161290323,0.24193548387096775,0.48995535714285715,0.5374776455952103,107.57520401757691,100.42536095417451,7.1498430634024,1.6612903225806452,254,9.394601381042062
428,Terrence Ross,TOR,2016,56,71.42857142857143,23.892857142857142,9.428571428571429,0.39461883408071746,3.5357142857142856,8.089285714285714,43.70860927152318,1.7857142857142858,4.535714285714286,39.37007874015748,0.5714285714285714,0.7142857142857143,80.0,0.26785714285714285,2.142857142857143,2.4107142857142856,0.7142857142857143,0.625,1.1428571428571428,0.7678571428571429,0.35714285714285715,0.5474613686534217,0.5609859753506162,107.08308494783903,101.20104321907603,5.882041728762999,1.5714285714285714,179,8.022131147540982
429,Metta World Peace,LAL,2016,23,21.73913043478261,16.73913043478261,4.304347826086956,0.2571428571428571,1.391304347826087,4.782608695652174,29.09090909090909,0.782608695652174,2.391304347826087,32.72727272727273,0.7391304347826086,1.173913043478261,62.96296296296296,0.6086956521739131,1.826086956521739,2.4347826086956523,0.8695652173913043,0.391304347826087,2.2222222222222223,0.6086956521739131,0.43478260869565216,0.37272727272727274,0.40613718411552346,97.71033591731265,99.01679586563307,-1.3064599483204233,2.0434782608695654,-12,2.7297157622739014
430,Nikola Jokic,DEN,2016,62,38.70967741935484,20.419354838709676,9.887096774193548,0.48420221169036337,3.806451612903226,7.387096774193548,51.52838427947598,0.3225806451612903,0.9032258064516129,35.714285714285715,1.9516129032258065,2.4193548387096775,80.66666666666666,2.193548387096774,4.17741935483871,6.370967741935484,2.064516129032258,1.3709677419354838,1.5058823529411764,0.9838709677419355,0.5645161290322581,0.537117903930131,0.5849236641221374,106.58138801261832,102.06963722397477,4.511750788643553,2.564516129032258,125,13.886908517350154
431,Bojan Bogdanovic,BKN,2016,64,28.125,26.515625,9.984375,0.3765468473777254,3.6875,8.609375,42.83121597096189,1.46875,3.9375,37.301587301587304,1.140625,1.390625,82.02247191011236,0.5,2.703125,3.203125,1.125,1.3125,0.8571428571428571,0.390625,0.0625,0.5136116152450091,0.541378609190728,99.73405882352941,108.59088235294116,-8.856823529411756,1.34375,-305,6.500882352941177
432,Al-Farouq Aminu,POR,2016,65,52.307692307692314,28.661538461538463,9.723076923076922,0.33923778851315084,3.5384615384615383,8.676923076923076,40.78014184397163,1.3384615384615384,3.9076923076923076,34.25196850393701,1.3076923076923077,1.8461538461538463,70.83333333333334,1.2461538461538462,4.861538461538461,6.107692307692307,1.6,1.5384615384615385,1.04,0.8615384615384616,0.6307692307692307,0.4849290780141844,0.5123216601815824,107.71871313672922,105.44268096514749,2.2760321715817327,2.1538461538461537,58,8.334423592493298
433,Dewayne Dedmon,ORL,2016,40,35.0,10.55,3.375,0.31990521327014215,1.275,2.425,52.57731958762887,0.0,0.0,,0.825,1.125,73.33333333333333,0.95,2.35,3.3,0.175,0.45,0.3888888888888889,0.35,0.75,0.5257731958762887,0.5779109589041096,97.1090047393365,100.71563981042654,-3.6066350710900394,1.775,-43,10.672748815165878
434,DeMar DeRozan,TOR,2016,62,67.74193548387096,36.08064516129032,23.451612903225808,0.6499776486365668,7.790322580645161,17.548387096774192,44.393382352941174,0.5967741935483871,1.7903225806451613,33.33333333333333,7.274193548387097,8.612903225806452,84.45692883895131,0.8387096774193549,3.5,4.338709677419355,3.967741935483871,2.3225806451612905,1.7083333333333333,1.064516129032258,0.3064516129032258,0.4609375,0.5495253068875854,108.66038410004467,106.7787851719518,1.8815989280928704,2.193548387096774,104,13.52773559624832
435,Mike Miller,DEN,2016,43,44.18604651162791,7.813953488372093,1.2093023255813953,0.15476190476190477,0.4186046511627907,1.186046511627907,35.294117647058826,0.37209302325581395,1.0,37.2093023255814,0.0,0.0,,0.13953488372093023,0.9534883720930233,1.0930232558139534,0.8372093023255814,0.37209302325581395,2.25,0.2558139534883721,0.09302325581395349,0.5098039215686274,0.5098039215686274,95.73746312684366,107.52359882005895,-11.786135693215286,1.1395348837209303,-59,4.803539823008849
436,Arron Afflalo,NYK,2016,56,39.285714285714285,34.267857142857146,13.928571428571429,0.4064616988014591,5.428571428571429,11.839285714285714,45.85218702865762,1.375,3.517857142857143,39.08629441624365,1.6964285714285714,1.9285714285714286,87.96296296296296,0.2857142857142857,3.517857142857143,3.8035714285714284,2.017857142857143,1.1071428571428572,1.8225806451612903,0.375,0.16071428571428573,0.5165912518853696,0.548893767944604,105.73411336453462,107.83322932917316,-2.0991159646385427,2.142857142857143,-76,8.120540821632865
437,Ed Davis,POR,2016,64,51.5625,21.203125,6.484375,0.3058216654384672,2.53125,4.15625,60.902255639097746,0.0,0.0,,1.421875,2.625,54.166666666666664,2.8125,4.578125,7.390625,1.09375,0.75,1.4583333333333333,0.640625,0.859375,0.6090225563909775,0.6104377500588374,104.33095588235294,102.94279411764707,1.3881617647058704,2.46875,33,11.893235294117641
438,Brian Roberts,POR,2016,37,48.64864864864865,9.81081081081081,4.405405405405405,0.4490358126721763,1.5945945945945945,3.4324324324324325,46.45669291338583,0.2702702702702703,0.8378378378378378,32.25806451612903,0.9459459459459459,1.054054054054054,89.74358974358975,0.13513513513513514,0.6756756756756757,0.8108108108108109,1.0810810810810811,0.43243243243243246,2.5,0.21621621621621623,0.02702702702702703,0.5039370078740157,0.5653440621531631,102.7082191780822,106.21917808219177,-3.5109589041095717,0.6756756756756757,-32,12.250958904109588
439,Kenneth Faried,DEN,2016,57,40.35087719298245,26.157894736842106,13.0,0.4969818913480885,5.473684210526316,9.596491228070175,57.038391224862885,0.0,0.017543859649122806,0.0,2.0526315789473686,3.43859649122807,59.693877551020414,3.5964912280701755,5.350877192982456,8.947368421052632,1.1754385964912282,1.263157894736842,0.9305555555555556,0.47368421052631576,0.9122807017543859,0.5703839122486288,0.5850862232328975,106.5128016085791,109.73150134048255,-3.218699731903456,2.56140350877193,-84,12.84054959785522
440,Trey Lyles,UTA,2016,61,44.26229508196721,16.18032786885246,4.639344262295082,0.2867274569402229,1.819672131147541,4.344262295081967,41.88679245283019,0.39344262295081966,1.0,39.34426229508197,0.6065573770491803,0.9016393442622951,67.27272727272727,0.7868852459016393,2.8524590163934427,3.639344262295082,0.6229508196721312,0.7540983606557377,0.8260869565217391,0.21311475409836064,0.2459016393442623,0.4641509433962264,0.48928077455048413,101.75261569416499,104.13782696177064,-2.385211267605655,1.4098360655737705,-57,8.002112676056338
441,Jason Thompson,TOR,2016,30,86.66666666666667,6.766666666666667,2.3,0.3399014778325123,0.8,1.6,50.0,0.03333333333333333,0.06666666666666667,50.0,0.6666666666666666,1.0666666666666667,62.5,0.36666666666666664,1.6,1.9666666666666666,0.7,0.3,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5104166666666666,0.5557345360824743,101.72682926829268,116.62341463414634,-14.896585365853667,1.4333333333333333,-62,6.748780487804879
442,Raul Neto,UTA,2016,62,46.774193548387096,19.693548387096776,6.016129032258065,0.30548730548730546,2.2903225806451615,5.435483870967742,42.13649851632047,0.7903225806451613,2.064516129032258,38.28125,0.6451612903225806,0.8548387096774194,75.47169811320755,0.22580645161290322,1.2419354838709677,1.467741935483871,2.338709677419355,1.3548387096774193,1.7261904761904763,0.8548387096774194,0.03225806451612903,0.4940652818991098,0.5175954706927176,104.26661224489797,101.86212244897959,2.40448979591838,1.6451612903225807,34,6.280897959183671
443,Wayne Ellington,BKN,2016,63,26.984126984126984,20.873015873015873,7.777777777777778,0.3726235741444867,2.9047619047619047,7.126984126984127,40.75723830734967,1.2063492063492063,3.3015873015873014,36.53846153846153,0.7619047619047619,0.9047619047619048,84.21052631578947,0.20634920634920634,1.9523809523809523,2.1587301587301586,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.6031746031746031,0.047619047619047616,0.4922048997772829,0.516790415119811,96.35446969696972,105.43507575757577,-9.080606060606058,1.0793650793650793,-241,6.887499999999998
444,Devyn Marble,ORL,2016,14,50.0,5.214285714285714,0.8571428571428571,0.1643835616438356,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.21428571428571427,0.35714285714285715,0.6,0.2857142857142857,0.07142857142857142,0.22727272727272727,0.25728987993138935,90.06486486486487,97.04594594594595,-6.981081081081072,0.5714285714285714,-15,-1.4608108108108109
445,Gordon Hayward,UTA,2016,63,46.03174603174603,36.19047619047619,20.11111111111111,0.5557017543859649,6.603174603174603,15.222222222222221,43.378519290928054,1.8095238095238095,5.063492063492063,35.73667711598746,5.095238095238095,6.158730158730159,82.73195876288659,0.7777777777777778,4.2063492063492065,4.984126984126984,3.6984126984126986,2.5873015873015874,1.4294478527607362,1.1904761904761905,0.30158730158730157,0.4932221063607925,0.5607584180150834,105.17811816192565,104.51680525164112,0.6613129102845363,2.2857142857142856,29,12.928358862144421
446,Gerald Henderson,POR,2016,56,53.57142857142857,19.178571428571427,8.107142857142858,0.4227188081936685,3.017857142857143,7.089285714285714,42.56926952141058,0.6428571428571429,1.8392857142857142,34.95145631067961,1.4285714285714286,1.875,76.19047619047619,0.375,2.5714285714285716,2.9464285714285716,1.0,0.8035714285714286,1.2444444444444445,0.4642857142857143,0.25,0.47103274559193953,0.5121841155234658,106.52276951672863,103.94581784386622,2.576951672862407,1.0535714285714286,55,9.450836431226767
447,Damian Lillard,POR,2016,58,51.724137931034484,36.01724137931034,26.051724137931036,0.7233125897558641,8.706896551724139,20.20689655172414,43.08873720136519,3.1379310344827585,8.362068965517242,37.52577319587629,5.5,6.258620689655173,87.87878787878788,0.6551724137931034,3.603448275862069,4.258620689655173,6.931034482758621,3.2241379310344827,2.1497326203208558,0.9655172413793104,0.3103448275862069,0.5085324232081911,0.5673114468506893,109.16531294792166,107.00262780697567,2.162685140945996,2.3448275862068964,91,15.15905398948877
448,Will Barton,DEN,2016,64,40.625,28.765625,15.046875,0.5230852797392721,5.484375,12.5625,43.656716417910445,1.390625,4.015625,34.63035019455253,2.6875,3.28125,81.9047619047619,0.8125,5.265625,6.078125,2.4375,1.703125,1.4311926605504588,0.875,0.46875,0.49191542288557216,0.5371485943775101,102.47931781266921,105.59593936112617,-3.116621548456962,1.84375,-104,13.351001624255556
449,Carmelo Anthony,NYK,2016,58,44.827586206896555,35.3448275862069,21.82758620689655,0.6175609756097561,7.793103448275862,18.137931034482758,42.96577946768061,1.2586206896551724,4.017241379310345,31.330472103004293,4.982758620689655,6.068965517241379,82.10227272727273,1.4482758620689655,6.586206896551724,8.03448275862069,4.241379310344827,2.4827586206896552,1.7083333333333333,0.8793103448275862,0.5344827586206896,0.46435361216730037,0.5244929073313005,106.30019464720196,106.88413625304132,-0.5839416058393567,2.4310344827586206,-27,14.502919708029195
450,Jeff Teague,ATL,2016,61,57.377049180327866,28.540983606557376,15.147540983606557,0.530729465824239,5.311475409836065,12.131147540983607,43.78378378378379,1.3114754098360655,3.2295081967213113,40.609137055837564,3.2131147540983607,3.8360655737704916,83.76068376068376,0.4098360655737705,2.278688524590164,2.6885245901639343,5.704918032786885,2.7868852459016393,2.0470588235294116,1.2950819672131149,0.2786885245901639,0.4918918918918919,0.548068710259087,102.4276376146789,102.85097477064221,-0.4233371559633099,2.1639344262295084,-4,11.234575688073395
451,Brook Lopez,BKN,2016,63,28.57142857142857,33.857142857142854,20.77777777777778,0.6136896390060947,8.174603174603174,15.968253968253968,51.192842942345926,0.015873015873015872,0.14285714285714285,11.11111111111111,4.412698412698413,5.634920634920635,78.30985915492957,2.8412698412698414,5.253968253968254,8.095238095238095,1.8571428571428572,2.380952380952381,0.78,0.8571428571428571,1.8571428571428572,0.5124254473161034,0.5631560832903114,102.53217798594852,105.64327868852457,-3.111100702576053,3.0634920634920637,-140,13.080140515222487
452,Kyle Lowry,TOR,2016,61,68.85245901639344,37.16393442622951,21.65573770491803,0.5827084252315836,6.885245901639344,15.540983606557377,44.303797468354425,2.7868852459016393,7.016393442622951,39.719626168224295,5.098360655737705,6.098360655737705,83.60215053763442,0.7704918032786885,4.114754098360656,4.885245901639344,6.475409836065574,2.8852459016393444,2.2443181818181817,2.1639344262295084,0.47540983606557374,0.5327004219409283,0.5941457973517559,111.03258377425047,104.55877425044092,6.47380952380955,2.6557377049180326,300,15.536772486772486
453,Jerian Grant,NYK,2016,59,38.983050847457626,15.322033898305085,4.627118644067797,0.3019911504424779,1.5932203389830508,4.440677966101695,35.87786259541985,0.1864406779661017,1.0338983050847457,18.0327868852459,1.2542372881355932,1.576271186440678,79.56989247311827,0.2711864406779661,1.5084745762711864,1.7796610169491525,2.3559322033898304,1.0677966101694916,2.2063492063492065,0.5423728813559322,0.11864406779661017,0.3797709923664122,0.45061402350455565,97.03517089305404,102.38489525909591,-5.349724366041869,1.305084745762712,-111,2.004079382579935
454,Langston Galloway,NYK,2016,65,40.0,24.93846153846154,7.6461538461538465,0.3066008636644047,2.8,6.969230769230769,40.1766004415011,0.9538461538461539,2.707692307692308,35.22727272727273,1.0923076923076922,1.4153846153846155,77.17391304347827,0.5538461538461539,3.076923076923077,3.6307692307692307,2.292307692307692,0.7076923076923077,3.239130434782609,0.8307692307692308,0.2,0.47019867549668876,0.5035665072546,101.7706388206388,103.9304054054054,-2.1597665847666008,2.246153846153846,-66,8.179975429975428
