,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Tyson Chandler,PHX,2016,24,37.5,22.125,4.791666666666667,0.21657250470809794,1.625,3.4166666666666665,47.5609756097561,0.0,0.041666666666666664,0.0,1.5416666666666667,2.3333333333333335,66.07142857142857,2.2083333333333335,5.25,7.458333333333333,0.4583333333333333,1.2083333333333333,0.3793103448275862,0.625,0.625,0.47560975609756095,0.5391972993248312,95.25461393596987,105.12730696798492,-9.87269303201505,1.9583333333333333,-117,9.333333333333336
392,Alex Len,PHX,2016,33,36.36363636363637,18.939393939393938,7.181818181818182,0.3792,2.6666666666666665,5.636363636363637,47.31182795698925,0.030303030303030304,0.09090909090909091,33.33333333333333,1.8181818181818181,2.5757575757575757,70.58823529411765,1.9696969696969697,3.9696969696969697,5.9393939393939394,0.7272727272727273,1.393939393939394,0.5217391304347826,0.5454545454545454,0.8787878787878788,0.47580645161290325,0.5304386750223814,101.71581469648561,101.42523961661341,0.2905750798721982,2.212121212121212,-5,9.750159744408943
393,Dwight Powell,DAL,2016,30,56.666666666666664,18.366666666666667,7.933333333333334,0.4319419237749546,3.0,5.733333333333333,52.32558139534884,0.0,0.16666666666666666,0.0,1.9333333333333333,2.7333333333333334,70.73170731707317,1.5333333333333334,4.066666666666666,5.6,0.8,0.7333333333333333,1.0909090909090908,0.6333333333333333,0.5333333333333333,0.5232558139534884,0.5718954248366014,95.55027027027027,96.83423423423424,-1.28396396396397,2.433333333333333,-38,14.870450450450448
394,Bobby Portis,CHI,2016,9,44.44444444444444,13.333333333333334,7.555555555555555,0.5666666666666667,3.4444444444444446,7.222222222222222,47.69230769230769,0.3333333333333333,0.7777777777777778,42.857142857142854,0.3333333333333333,0.7777777777777778,42.857142857142854,1.2222222222222223,2.6666666666666665,3.888888888888889,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.5,0.4994124559341951,103.0,98.23388429752066,4.76611570247934,1.2222222222222223,13,11.353719008264465
395,Raymond Felton,DAL,2016,31,58.06451612903226,28.0,9.64516129032258,0.3444700460829493,3.5806451612903225,8.709677419354838,41.11111111111111,0.9354838709677419,2.806451612903226,33.33333333333333,1.5483870967741935,1.8387096774193548,84.21052631578947,0.3225806451612903,3.225806451612903,3.5483870967741935,3.5806451612903225,1.6774193548387097,2.1346153846153846,1.0,0.0967741935483871,0.4648148148148148,0.5066422665039989,104.32571756601605,102.49253731343285,1.8331802525832046,1.8064516129032258,46,9.163030998851896
396,Robert Covington,PHI,2016,24,8.333333333333332,27.375,11.625,0.4246575342465753,3.875,10.625,36.470588235294116,1.9583333333333333,6.5,30.128205128205128,1.9166666666666667,2.375,80.7017543859649,1.0416666666666667,4.75,5.791666666666667,1.7083333333333333,2.8333333333333335,0.6029411764705882,2.0,0.7083333333333334,0.4568627450980392,0.4980719794344473,91.35310136157338,101.71694402420574,-10.363842662632365,3.5,-146,8.176701966717093
397,PJ Hairston,CHA,2016,27,55.55555555555556,17.962962962962962,5.925925925925926,0.32989690721649484,2.0,5.555555555555555,36.0,1.2592592592592593,3.740740740740741,33.663366336633665,0.6666666666666666,0.7407407407407407,90.0,0.3333333333333333,1.962962962962963,2.2962962962962963,0.7037037037037037,0.4444444444444444,1.5833333333333333,0.37037037037037035,0.18518518518518517,0.47333333333333333,0.5037783375314862,104.92254098360654,105.41864754098361,-0.4961065573770753,2.111111111111111,-21,3.670901639344262
398,Carl Landry,PHI,2016,3,33.33333333333333,14.666666666666666,8.666666666666666,0.5909090909090909,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,3.0,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.5555555555555556,108.36363636363635,99.80227272727274,8.561363636363609,1.3333333333333333,14,13.338636363636365
399,T.J. McConnell,PHI,2016,33,6.0606060606060606,23.303030303030305,6.242424242424242,0.26788036410923277,2.757575757575758,5.9393939393939394,46.42857142857143,0.48484848484848486,1.3333333333333333,36.36363636363637,0.24242424242424243,0.3333333333333333,72.72727272727273,0.6666666666666666,3.606060606060606,4.2727272727272725,4.818181818181818,2.242424242424242,2.1486486486486487,1.2121212121212122,0.21212121212121213,0.5051020408163265,0.5128460466042621,96.53696498054472,105.26977950713359,-8.732814526588868,1.5757575757575757,-141,12.292736705577171
400,Ricky Rubio,MIN,2016,25,40.0,30.48,9.68,0.31758530183727035,2.72,8.04,33.83084577114428,0.52,2.04,25.49019607843137,3.72,4.4,84.54545454545455,0.88,3.96,4.84,8.84,2.36,3.7457627118644066,2.28,0.04,0.3706467661691542,0.48516439454691257,103.25157068062828,100.7039267015707,2.5476439790575824,2.64,42,14.179712041884816
401,Devin Harris,DAL,2016,26,57.692307692307686,20.76923076923077,7.5,0.3611111111111111,2.6538461538461537,5.961538461538462,44.516129032258064,0.5384615384615384,1.9615384615384615,27.450980392156865,1.6538461538461537,2.5384615384615383,65.15151515151516,0.38461538461538464,1.8076923076923077,2.1923076923076925,1.9230769230769231,1.0,1.9230769230769231,1.1923076923076923,0.2692307692307692,0.49032258064516127,0.5297761356226908,96.9890740740741,101.49444444444444,-4.505370370370343,2.1538461538461537,-63,8.152037037037037
402,Patty Mills,SAS,2016,33,81.81818181818183,20.78787878787879,8.393939393939394,0.4037900874635568,3.3333333333333335,7.363636363636363,45.267489711934154,1.393939393939394,3.8181818181818183,36.507936507936506,0.3333333333333333,0.42424242424242425,78.57142857142857,0.30303030303030304,1.696969696969697,2.0,2.484848484848485,0.9393939393939394,2.6451612903225805,1.0,0.09090909090909091,0.5473251028806584,0.5558677155241611,107.82066957787482,91.23668122270743,16.583988355167392,1.0606060606060606,228,10.066812227074236
403,Nikola Vucevic,ORL,2016,28,57.14285714285714,30.821428571428573,17.25,0.5596755504055619,8.071428571428571,15.142857142857142,53.301886792452834,0.03571428571428571,0.14285714285714285,25.0,1.0714285714285714,1.5,71.42857142857143,3.107142857142857,5.642857142857143,8.75,2.7857142857142856,1.6785714285714286,1.6595744680851063,0.8214285714285714,1.0,0.5341981132075472,0.5457873802205749,108.24497109826592,106.86728323699421,1.3776878612717098,2.5,24,14.465549132947979
404,Pau Gasol,CHI,2016,28,60.71428571428571,31.0,16.357142857142858,0.5276497695852534,6.5,14.0,46.42857142857143,0.14285714285714285,0.5714285714285714,25.0,3.2142857142857144,4.107142857142857,78.26086956521739,2.4285714285714284,8.285714285714286,10.714285714285714,2.9285714285714284,1.6785714285714286,1.7446808510638299,0.6428571428571429,2.2142857142857144,0.46938775510204084,0.5173971983732489,101.7942594718714,99.4958668197474,2.2983926521239937,2.1785714285714284,43,17.020436280137773
405,Cody Zeller,CHA,2016,28,57.14285714285714,23.321428571428573,8.428571428571429,0.3614088820826952,3.107142857142857,6.107142857142857,50.877192982456144,0.0,0.32142857142857145,0.0,2.2142857142857144,3.1785714285714284,69.66292134831461,1.6428571428571428,3.607142857142857,5.25,1.0357142857142858,0.8571428571428571,1.2083333333333333,0.8928571428571429,0.5714285714285714,0.5087719298245614,0.5614769699276742,102.62400611620795,101.34938837920487,1.2746177370030836,2.857142857142857,1,8.992507645259941
406,Miles Plumlee,MIL,2016,20,40.0,8.8,2.85,0.32386363636363635,1.2,1.95,61.53846153846154,0.0,0.0,,0.45,0.6,75.0,0.8,1.45,2.25,0.2,0.5,0.4,0.15,0.65,0.6153846153846154,0.6436314363143631,95.00340909090907,114.45625,-19.452840909090924,1.0,-66,9.944318181818181
407,DeMarre Carroll,TOR,2016,20,60.0,33.0,11.85,0.35909090909090907,4.4,11.3,38.93805309734513,1.75,4.7,37.234042553191486,1.3,2.15,60.46511627906976,1.2,3.65,4.85,1.2,1.3,0.9230769230769231,1.8,0.2,0.4668141592920354,0.48383145516903475,104.57863636363638,104.37712121212122,0.20151515151515298,2.7,9,6.468333333333333
408,Aaron Brooks,CHI,2016,21,66.66666666666666,15.571428571428571,8.380952380952381,0.5382262996941896,3.0476190476190474,7.380952380952381,41.29032258064516,1.1904761904761905,3.0952380952380953,38.46153846153847,1.0952380952380953,1.2857142857142858,85.18518518518519,0.5238095238095238,1.619047619047619,2.142857142857143,2.238095238095238,0.9047619047619048,2.473684210526316,0.23809523809523808,0.23809523809523808,0.4935483870967742,0.5273250239693192,103.54559270516718,94.9531914893617,8.59240121580548,1.9047619047619047,50,9.254711246200609
409,Jarrett Jack,BKN,2016,30,30.0,32.36666666666667,13.466666666666667,0.4160659114315139,4.6,11.4,40.35087719298245,1.0333333333333334,3.2333333333333334,31.958762886597935,3.2333333333333334,3.6333333333333333,88.9908256880734,0.3,4.033333333333333,4.333333333333333,7.233333333333333,3.0,2.411111111111111,1.0666666666666667,0.2,0.44883040935672514,0.5180018463432147,101.4268242548818,107.95015416238441,-6.523329907502614,2.433333333333333,-137,11.038848920863307
410,Julius Randle,LAL,2016,31,16.129032258064516,26.967741935483872,11.35483870967742,0.42105263157894735,4.354838709677419,10.451612903225806,41.66666666666667,0.12903225806451613,0.45161290322580644,28.57142857142857,2.5161290322580645,3.7419354838709675,67.24137931034483,2.2903225806451615,7.129032258064516,9.419354838709678,1.5806451612903225,1.8064516129032258,0.875,0.7741935483870968,0.3870967741935484,0.4228395061728395,0.46928327645051193,97.33034647550778,110.03285543608125,-12.702508960573468,2.935483870967742,-235,10.923655913978497
411,Kawhi Leonard,SAS,2016,31,80.64516129032258,33.516129032258064,20.806451612903224,0.6207892204042348,7.741935483870968,15.258064516129032,50.7399577167019,1.903225806451613,3.967741935483871,47.96747967479675,3.4193548387096775,3.870967741935484,88.33333333333333,1.3548387096774193,6.064516129032258,7.419354838709677,2.838709677419355,1.1935483870967742,2.3783783783783785,2.096774193548387,0.967741935483871,0.5697674418604651,0.6133510840623811,107.23224254090472,92.89528392685273,14.336958614051994,2.096774193548387,287,18.15437921077959
412,Kemba Walker,CHA,2016,30,56.666666666666664,35.2,18.533333333333335,0.5265151515151515,6.533333333333333,14.766666666666667,44.24379232505643,1.6,4.366666666666666,36.6412213740458,3.8666666666666667,4.666666666666667,82.85714285714286,0.7666666666666667,3.5,4.266666666666667,4.966666666666667,2.2333333333333334,2.2238805970149254,1.6666666666666667,0.7,0.4966139954853273,0.5509314308363059,102.18315988647116,101.94541154210029,0.23774834437087122,1.5,15,13.139924314096497
413,Stephen Curry,GSW,2016,30,96.66666666666667,34.86666666666667,30.533333333333335,0.875717017208413,10.033333333333333,19.633333333333333,51.103565365025474,4.666666666666667,10.466666666666667,44.5859872611465,5.8,6.433333333333334,90.15544041450777,0.6666666666666666,5.033333333333333,5.7,6.433333333333334,3.6666666666666665,1.7545454545454546,2.1666666666666665,0.1,0.629881154499151,0.6796058879392213,117.72141491395793,96.42323135755258,21.29818355640535,2.033333333333333,482,20.911089866156786
414,Nicolas Batum,CHA,2016,29,55.172413793103445,34.310344827586206,16.24137931034483,0.4733668341708543,5.482758620689655,13.03448275862069,42.06349206349206,2.1379310344827585,5.9655172413793105,35.83815028901734,3.1379310344827585,3.7241379310344827,84.25925925925925,1.0,5.551724137931035,6.551724137931035,5.068965517241379,3.0344827586206895,1.6704545454545454,1.103448275862069,0.5517241379310345,0.5026455026455027,0.5534404963338974,103.98906720160481,101.9224674022066,2.0665997993982046,1.5862068965517242,44,12.395185556670013
415,Hassan Whiteside,MIA,2016,30,60.0,28.766666666666666,12.6,0.4380069524913094,5.266666666666667,8.533333333333333,61.71875,0.0,0.0,,2.066666666666667,3.8333333333333335,53.91304347826087,3.066666666666667,7.9,10.966666666666667,0.2,1.9,0.10526315789473684,0.5666666666666667,4.0,0.6171875,0.6164383561643835,105.22847222222224,104.90891203703707,0.3195601851851677,2.466666666666667,0,15.394675925925924
416,Channing Frye,ORL,2016,26,61.53846153846154,18.384615384615383,6.115384615384615,0.33263598326359833,2.076923076923077,4.461538461538462,46.55172413793103,1.5,3.230769230769231,46.42857142857143,0.46153846153846156,0.5,92.3076923076923,0.46153846153846156,2.576923076923077,3.0384615384615383,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.6923076923076923,0.3076923076923077,0.6336206896551724,0.6531383503121919,113.01649269311065,96.98559498956159,16.03089770354906,1.6153846153846154,140,8.829227557411276
417,Paul Millsap,ATL,2016,33,60.60606060606061,33.333333333333336,18.12121212121212,0.5436363636363636,6.242424242424242,12.93939393939394,48.24355971896955,0.8181818181818182,2.757575757575758,29.67032967032967,4.818181818181818,6.242424242424242,77.18446601941747,2.4545454545454546,6.2727272727272725,8.727272727272727,3.393939393939394,2.242424242424242,1.5135135135135136,1.8484848484848484,1.121212121212121,0.5140515222482436,0.5776215130206321,106.07513611615244,104.78194192377494,1.2931941923774986,2.8484848484848486,30,14.550635208711434
418,Klay Thompson,GSW,2016,28,96.42857142857143,32.07142857142857,19.607142857142858,0.611358574610245,6.928571428571429,14.928571428571429,46.411483253588514,3.1785714285714284,7.357142857142857,43.203883495145625,2.5714285714285716,3.0357142857142856,84.70588235294117,0.42857142857142855,3.1785714285714284,3.607142857142857,2.357142857142857,1.9285714285714286,1.2222222222222223,0.5357142857142857,0.8571428571428571,0.5705741626794258,0.6027667984189724,117.02062084257209,99.03181818181818,17.988802660753905,2.107142857142857,349,10.423835920177389
419,Monta Ellis,IND,2016,30,60.0,32.7,13.1,0.40061162079510704,5.233333333333333,12.066666666666666,43.370165745856355,0.9,3.0,30.0,1.7333333333333334,2.3333333333333335,74.28571428571429,0.5,2.5,3.0,4.433333333333334,2.466666666666667,1.7972972972972974,1.8,0.5333333333333333,0.47099447513812154,0.500254582484725,103.0733265720081,98.41795131845842,4.655375253549678,2.0,103,9.75973630831643
420,Chris Bosh,MIA,2016,30,60.0,33.1,18.4,0.5558912386706949,6.333333333333333,13.5,46.913580246913575,1.6666666666666667,4.2,39.682539682539684,4.066666666666666,4.966666666666667,81.87919463087249,0.9666666666666667,7.233333333333333,8.2,2.3333333333333335,1.3666666666666667,1.7073170731707317,0.8,0.8,0.5308641975308642,0.5865351921115267,103.0404833836858,98.45780463242697,4.582678751258825,1.5333333333333334,96,16.79254783484391
421,Trey Burke,UTA,2016,29,44.827586206896555,23.06896551724138,11.241379310344827,0.4872944693572496,4.379310344827586,10.310344827586206,42.474916387959865,1.5172413793103448,4.206896551724138,36.0655737704918,0.9655172413793104,1.2413793103448276,77.77777777777779,0.41379310344827586,1.793103448275862,2.206896551724138,2.689655172413793,1.5517241379310345,1.7333333333333334,0.6896551724137931,0.10344827586206896,0.4983277591973244,0.5177232880193114,102.6016369047619,104.07351190476192,-1.4718750000000114,1.4137931034482758,-32,10.81339285714286
422,Jamal Crawford,LAC,2016,32,59.375,25.3125,11.59375,0.4580246913580247,3.78125,10.1875,37.11656441717792,1.1875,3.71875,31.932773109243694,2.84375,3.0625,92.85714285714286,0.21875,1.5,1.71875,2.1875,1.40625,1.5555555555555556,0.53125,0.09375,0.4294478527607362,0.502546597312527,100.55382716049384,101.34765432098766,-0.7938271604938194,1.78125,18,7.944444444444445
423,Kyle Lowry,TOR,2016,32,59.375,35.75,20.9375,0.5856643356643356,6.59375,15.84375,41.61735700197239,2.75,7.09375,38.76651982378855,5.0,5.6875,87.91208791208791,0.65625,4.25,4.90625,6.15625,2.875,2.141304347826087,2.21875,0.59375,0.5029585798816568,0.5706206990529399,107.07711790393012,100.9524017467249,6.124716157205214,2.84375,153,15.277117903930131
424,Jonas Valanciunas,TOR,2016,15,53.333333333333336,26.933333333333334,12.466666666666667,0.4628712871287129,4.866666666666666,8.733333333333333,55.72519083969466,0.0,0.0,,2.7333333333333334,3.6,75.92592592592592,2.8666666666666667,6.066666666666666,8.933333333333334,0.4666666666666667,1.6,0.2916666666666667,0.26666666666666666,0.8,0.5572519083969466,0.6041612819850091,111.34716049382715,101.8837037037037,9.463456790123445,2.6,81,13.483456790123455
425,Ish Smith,PHI,2016,29,31.03448275862069,23.482758620689655,9.482758620689655,0.40381791483113066,3.8620689655172415,9.10344827586207,42.42424242424242,0.41379310344827586,1.2413793103448276,33.33333333333333,1.3448275862068966,1.6896551724137931,79.59183673469387,0.5172413793103449,2.8275862068965516,3.3448275862068964,5.862068965517241,1.8620689655172413,3.1481481481481484,0.9310344827586207,0.2413793103448276,0.44696969696969696,0.4815100154083205,105.4327485380117,107.9111111111111,-2.478362573099403,1.4137931034482758,-43,11.816812865497074
