,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Mario Hezonja,ORL,2016,23,56.52173913043478,12.217391304347826,4.3478260869565215,0.35587188612099646,1.5217391304347827,3.5217391304347827,43.20987654320987,0.6956521739130435,1.608695652173913,43.24324324324324,0.6086956521739131,0.6521739130434783,93.33333333333333,0.34782608695652173,1.2608695652173914,1.608695652173913,0.6086956521739131,1.173913043478261,0.5185185185185185,0.21739130434782608,0.043478260869565216,0.5308641975308642,0.5707762557077626,96.48727915194345,100.13392226148409,-3.6466431095406335,1.2173913043478262,-14,6.365371024734981
393,Norris Cole,NOP,2016,8,37.5,20.875,7.0,0.33532934131736525,2.875,8.875,32.3943661971831,0.625,3.0,20.833333333333336,0.625,1.125,55.55555555555556,0.125,2.25,2.375,2.375,1.25,1.9,0.375,0.125,0.3591549295774648,0.37353255069370334,102.96646706586827,108.67604790419162,-5.7095808383233475,2.375,-21,2.396407185628742
394,Giannis Antetokounmpo,MIL,2016,26,38.46153846153847,33.61538461538461,15.423076923076923,0.4588100686498856,5.769230769230769,11.615384615384615,49.668874172185426,0.4230769230769231,1.4230769230769231,29.72972972972973,3.4615384615384617,4.153846153846154,83.33333333333334,1.2307692307692308,5.538461538461538,6.769230769230769,2.8076923076923075,2.423076923076923,1.1587301587301588,0.8461538461538461,1.1153846153846154,0.5149006622516556,0.5736438544289312,100.7401142857143,108.0176,-7.277485714285703,3.5384615384615383,-130,11.608342857142858
395,Willie Reed,BKN,2016,6,16.666666666666664,9.0,4.0,0.4444444444444444,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.0,2.3333333333333335,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.6666666666666666,0.6111111111111112,0.5813953488372093,93.67962962962963,87.34074074074074,6.338888888888889,0.6666666666666666,3,19.244444444444444
396,David West,SAS,2016,27,81.48148148148148,15.25925925925926,5.518518518518518,0.3616504854368932,2.3703703703703702,4.37037037037037,54.23728813559322,0.037037037037037035,0.07407407407407407,50.0,0.7407407407407407,1.0740740740740742,68.96551724137932,0.7777777777777778,3.0,3.7777777777777777,1.5555555555555556,1.1481481481481481,1.3548387096774193,0.5555555555555556,0.4074074074074074,0.5466101694915254,0.5697460997246865,103.71262135922329,91.0757281553398,12.636893203883488,1.7777777777777777,101,10.846601941747576
397,Dante Cunningham,NOP,2016,25,28.000000000000004,21.4,4.8,0.22429906542056074,1.92,3.96,48.484848484848484,0.56,1.52,36.84210526315789,0.4,0.64,62.5,0.76,3.08,3.84,0.64,0.44,1.4545454545454546,0.48,0.28,0.5555555555555556,0.5658242172764995,101.84029850746269,110.39253731343281,-8.55223880597012,2.04,-108,6.167910447761193
398,Chase Budinger,IND,2016,24,62.5,16.708333333333332,4.875,0.29177057356608477,1.6666666666666667,4.291666666666667,38.83495145631068,0.7083333333333334,1.9166666666666667,36.95652173913043,0.8333333333333334,1.2083333333333333,68.96551724137932,0.5416666666666666,2.0,2.5416666666666665,1.125,0.75,1.5,0.375,0.25,0.470873786407767,0.5053559087767795,102.36243781094527,98.22014925373134,4.142288557213931,0.9583333333333334,35,6.908955223880597
399,Al-Farouq Aminu,POR,2016,27,40.74074074074074,30.703703703703702,10.666666666666666,0.3474065138721351,3.7777777777777777,9.74074074074074,38.78326996197718,1.4444444444444444,4.148148148148148,34.82142857142857,1.6666666666666667,2.2962962962962963,72.58064516129032,1.2962962962962963,5.7407407407407405,7.037037037037037,1.6666666666666667,1.7777777777777777,0.9375,0.7407407407407407,0.7407407407407407,0.4619771863117871,0.4960727573377429,106.6422195416164,104.23196622436669,2.410253317249712,2.2962962962962963,35,8.206755126658626
400,Langston Galloway,NYK,2016,26,46.15384615384615,25.23076923076923,8.23076923076923,0.32621951219512196,2.769230769230769,7.384615384615385,37.5,1.3076923076923077,3.076923076923077,42.5,1.3846153846153846,1.8076923076923077,76.59574468085107,0.6538461538461539,3.0,3.6538461538461537,2.1153846153846154,0.5769230769230769,3.6666666666666665,1.0769230769230769,0.11538461538461539,0.4635416666666667,0.5031032537145006,100.80910470409712,101.68619119878606,-0.877086494688939,2.076923076923077,-20,9.42443095599393
401,Dwyane Wade,MIA,2016,23,60.86956521739131,29.782608695652176,18.391304347826086,0.6175182481751825,7.434782608695652,16.304347826086957,45.6,0.30434782608695654,1.0434782608695652,29.166666666666668,3.217391304347826,4.086956521739131,78.72340425531915,0.9565217391304348,2.869565217391304,3.8260869565217392,4.391304347826087,2.3043478260869565,1.9056603773584906,1.0,0.5652173913043478,0.4653333333333333,0.5079738687674128,102.19532846715327,101.92102189781019,0.2743065693430822,1.4782608695652173,7,13.441459854014596
402,Andrew Wiggins,MIN,2016,24,37.5,34.916666666666664,20.833333333333332,0.5966587112171837,7.291666666666667,16.958333333333332,42.997542997543,0.6666666666666666,2.5833333333333335,25.806451612903224,5.583333333333333,7.458333333333333,74.86033519553072,1.4166666666666667,2.125,3.5416666666666665,1.5833333333333333,2.2083333333333335,0.7169811320754716,0.625,0.7083333333333334,0.44963144963144963,0.5146574440052701,102.94761904761904,106.37452380952381,-3.4269047619047655,2.1666666666666665,-54,8.695476190476192
403,Chris Paul,LAC,2016,21,66.66666666666666,32.095238095238095,16.571428571428573,0.516320474777448,5.9523809523809526,13.285714285714286,44.80286738351255,1.1904761904761905,3.3333333333333335,35.714285714285715,3.4761904761904763,3.9047619047619047,89.02439024390245,0.38095238095238093,2.9523809523809526,3.3333333333333335,8.857142857142858,2.8095238095238093,3.152542372881356,1.7619047619047619,0.0,0.492831541218638,0.5522407007744066,111.9791111111111,102.89925925925925,9.079851851851842,2.619047619047619,130,14.348
404,Ramon Sessions,WAS,2016,24,41.66666666666667,19.583333333333332,9.291666666666666,0.474468085106383,2.9583333333333335,6.166666666666667,47.97297297297297,0.4583333333333333,1.4166666666666667,32.35294117647059,2.9166666666666665,3.7916666666666665,76.92307692307693,0.16666666666666666,1.9166666666666667,2.0833333333333335,2.4583333333333335,1.3333333333333333,1.84375,0.9166666666666666,0.08333333333333333,0.5168918918918919,0.5929589449053393,98.61419491525423,106.26016949152542,-7.645974576271186,1.625,-91,11.046610169491526
405,Eric Gordon,NOP,2016,25,28.000000000000004,33.4,15.84,0.474251497005988,5.32,13.08,40.67278287461774,2.4,6.8,35.294117647058826,2.8,3.16,88.60759493670885,0.24,1.92,2.16,2.68,1.64,1.6341463414634145,0.92,0.2,0.4984709480122324,0.5473241928350288,102.80322195704056,108.24510739856804,-5.441885441527475,2.24,-88,7.588424821002388
406,Mirza Teletovic,PHX,2016,27,40.74074074074074,18.40740740740741,9.185185185185185,0.49899396378269617,3.2222222222222223,7.296296296296297,44.16243654822335,2.1481481481481484,4.851851851851852,44.274809160305345,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,2.6666666666666665,3.185185185185185,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.3333333333333333,0.2962962962962963,0.5888324873096447,0.599961292819818,106.863,107.43880000000001,-0.5758000000000152,1.1851851851851851,-11,10.520999999999997
407,JaKarr Sampson,PHI,2016,26,3.8461538461538463,14.73076923076923,5.961538461538462,0.4046997389033943,2.1923076923076925,4.384615384615385,50.0,0.19230769230769232,0.6923076923076923,27.77777777777778,1.3846153846153846,2.1538461538461537,64.28571428571429,0.5769230769230769,2.230769230769231,2.8076923076923075,0.5,1.1538461538461537,0.43333333333333335,0.23076923076923078,0.19230769230769232,0.5219298245614035,0.5590017311021351,94.15208333333335,106.65494791666669,-12.502864583333334,2.0,-121,6.345833333333332
408,Mason Plumlee,POR,2016,27,40.74074074074074,27.11111111111111,9.703703703703704,0.35792349726775957,3.5925925925925926,6.851851851851852,52.43243243243243,0.0,0.037037037037037035,0.0,2.5185185185185186,4.2592592592592595,59.130434782608695,2.6666666666666665,5.333333333333333,8.0,2.6296296296296298,2.074074074074074,1.2678571428571428,0.8888888888888888,0.9629629629629629,0.5243243243243243,0.5560271646859083,107.25136612021858,104.63934426229508,2.6120218579234944,3.2962962962962963,24,10.464207650273226
409,Kawhi Leonard,SAS,2016,25,80.0,33.16,21.04,0.6344993968636912,7.84,15.32,51.174934725848566,1.96,3.96,49.494949494949495,3.4,3.88,87.62886597938144,1.28,6.12,7.4,2.68,1.32,2.0303030303030303,2.08,1.0,0.5757180156657964,0.617834993422289,107.81073582629675,92.33317249698429,15.47756332931246,1.96,249,18.179734620024124
410,Elfrid Payton,ORL,2016,25,56.00000000000001,31.6,11.84,0.37468354430379747,4.8,11.68,41.0958904109589,0.4,1.24,32.25806451612903,1.84,2.68,68.65671641791045,1.12,3.0,4.12,6.4,2.36,2.711864406779661,1.52,0.2,0.4280821917808219,0.4603707851188254,102.02083333333333,100.19065656565657,1.830176767676761,2.28,22,10.010227272727272
411,Kentavious Caldwell-Pope,DET,2016,27,55.55555555555556,37.51851851851852,14.11111111111111,0.3761105626850938,5.074074074074074,12.407407407407407,40.8955223880597,1.4074074074074074,4.666666666666667,30.158730158730158,2.5555555555555554,3.074074074074074,83.13253012048193,0.8148148148148148,2.4074074074074074,3.2222222222222223,2.0,1.1481481481481481,1.7419354838709677,1.7407407407407407,0.18518518518518517,0.46567164179104475,0.5127583979328165,105.34501480750245,99.1704837117473,6.174531095755157,2.1481481481481484,140,7.703652517275419
412,Jeremy Lamb,CHA,2016,23,60.86956521739131,23.26086956521739,12.130434782608695,0.5214953271028038,4.956521739130435,10.173913043478262,48.717948717948715,1.2173913043478262,3.652173913043478,33.33333333333333,1.0,1.5217391304347827,65.71428571428571,0.782608695652174,3.9565217391304346,4.739130434782608,1.5217391304347827,0.8695652173913043,1.75,0.5652173913043478,0.4782608695652174,0.5470085470085471,0.5593424218123496,104.05663551401868,95.42392523364488,8.6327102803738,1.434782608695652,102,13.901121495327104
413,Anthony Tolliver,DET,2016,26,53.84615384615385,20.46153846153846,4.615384615384615,0.22556390977443608,1.5384615384615385,4.615384615384615,33.33333333333333,1.2307692307692308,3.6538461538461537,33.68421052631579,0.3076923076923077,0.5769230769230769,53.333333333333336,0.5769230769230769,3.0,3.576923076923077,0.7692307692307693,0.2692307692307692,2.857142857142857,0.46153846153846156,0.2692307692307692,0.4666666666666667,0.47393364928909953,95.39775280898877,99.37977528089888,-3.9820224719101134,1.3461538461538463,-33,6.517977528089887
414,John Wall,WAS,2016,24,41.66666666666667,34.708333333333336,19.583333333333332,0.5642256902761105,7.125,16.083333333333332,44.30051813471503,1.4583333333333333,4.25,34.31372549019608,3.875,4.958333333333333,78.15126050420169,0.6666666666666666,3.4583333333333335,4.125,8.875,4.25,2.088235294117647,2.0833333333333335,0.7083333333333334,0.4883419689119171,0.5360890592207318,102.91447368421053,104.01734449760765,-1.102870813397118,2.0416666666666665,-16,14.321052631578949
415,Jahlil Okafor,PHI,2016,25,4.0,32.56,17.8,0.5466830466830467,7.4,16.12,45.90570719602978,0.0,0.12,0.0,3.0,4.12,72.81553398058253,2.48,5.6,8.08,1.2,2.64,0.45454545454545453,0.28,1.4,0.45905707196029777,0.49629728765167735,88.72923832923833,107.09164619164618,-18.36240786240785,2.68,-297,11.18992628992629
416,Carmelo Anthony,NYK,2016,25,48.0,34.12,21.72,0.6365767878077374,7.44,18.08,41.150442477876105,1.64,4.72,34.74576271186441,5.2,6.16,84.4155844155844,1.4,6.12,7.52,3.48,2.64,1.3181818181818181,0.96,0.6,0.45685840707964603,0.5223564722179468,102.61076023391817,104.66783625730994,-2.0570760233917724,2.6,-36,14.499883040935673
417,Ian Mahinmi,IND,2016,23,60.86956521739131,24.217391304347824,7.913043478260869,0.3267504488330341,3.3043478260869565,5.782608695652174,57.14285714285714,0.0,0.0,,1.3043478260869565,2.6956521739130435,48.38709677419355,1.9130434782608696,5.043478260869565,6.956521739130435,1.5217391304347827,1.173913043478261,1.2962962962962963,0.9565217391304348,1.2173913043478262,0.5714285714285714,0.5677564262540554,105.10250447227189,99.63810375670842,5.464400715563471,3.130434782608696,51,10.261896243291591
418,Marcin Gortat,WAS,2016,21,38.095238095238095,29.952380952380953,12.571428571428571,0.41971383147853736,5.142857142857143,9.80952380952381,52.42718446601942,0.0,0.0,,2.2857142857142856,3.142857142857143,72.72727272727273,2.4285714285714284,6.666666666666667,9.095238095238095,1.5714285714285714,2.142857142857143,0.7333333333333333,0.7142857142857143,1.1904761904761905,0.5242718446601942,0.5616065350578625,100.00412698412697,106.16857142857143,-6.164444444444456,2.3333333333333335,-91,11.634761904761906
419,Ricky Rubio,MIN,2016,19,42.10526315789473,30.0,9.842105263157896,0.3280701754385965,2.736842105263158,8.0,34.21052631578947,0.47368421052631576,1.7894736842105263,26.47058823529412,3.8947368421052633,4.578947368421052,85.0574712643678,1.0,4.157894736842105,5.157894736842105,8.68421052631579,2.3684210526315788,3.6666666666666665,2.0,0.05263157894736842,0.3717105263157895,0.4913811225562329,103.7839160839161,101.29737762237762,2.4865384615384727,2.736842105263158,31,14.458916083916085
420,Matt Barnes,MEM,2016,27,51.85185185185185,24.88888888888889,8.555555555555555,0.34375,3.037037037037037,7.666666666666667,39.61352657004831,1.3333333333333333,4.148148148148148,32.142857142857146,1.1481481481481481,1.4444444444444444,79.48717948717949,0.8888888888888888,3.740740740740741,4.62962962962963,1.5555555555555556,1.1111111111111112,1.4,1.0740740740740742,0.5925925925925926,0.4830917874396135,0.5152569593147752,98.40014858841012,104.7080237741456,-6.307875185735483,3.074074074074074,-95,7.7676077265973245
421,Kris Humphries,WAS,2016,19,42.10526315789473,18.263157894736842,6.052631578947368,0.3314121037463977,2.210526315789474,5.894736842105263,37.5,0.8421052631578947,2.5789473684210527,32.6530612244898,0.7894736842105263,0.8421052631578947,93.75,1.3157894736842106,3.3157894736842106,4.631578947368421,0.7894736842105263,0.7368421052631579,1.0714285714285714,0.10526315789473684,0.5263157894736842,0.44642857142857145,0.4830309139784946,101.6778735632184,107.57327586206898,-5.895402298850584,1.5789473684210527,-51,7.552011494252873
422,Draymond Green,GSW,2016,26,96.15384615384616,34.5,14.0,0.4057971014492754,5.0,10.884615384615385,45.936395759717314,1.3846153846153846,3.6923076923076925,37.5,2.6153846153846154,3.6153846153846154,72.3404255319149,1.6923076923076923,7.115384615384615,8.807692307692308,7.115384615384615,2.8846153846153846,2.466666666666667,1.3076923076923077,1.5,0.5229681978798587,0.5611049451227031,118.33756967670008,97.56934225195094,20.768227424749142,3.1153846153846154,393,13.03868450390189
423,Klay Thompson,GSW,2016,24,95.83333333333334,31.416666666666668,18.958333333333332,0.603448275862069,6.833333333333333,14.5,47.12643678160919,3.25,7.25,44.827586206896555,2.0416666666666665,2.4166666666666665,84.48275862068965,0.375,3.1666666666666665,3.5416666666666665,2.5,1.9583333333333333,1.2765957446808511,0.5416666666666666,0.7916666666666666,0.5833333333333334,0.6090704647676162,117.87058047493404,100.2721635883905,17.598416886543546,2.2083333333333335,287,10.1934036939314
424,Monta Ellis,IND,2016,24,62.5,32.166666666666664,12.625,0.39248704663212436,5.041666666666667,11.833333333333334,42.6056338028169,0.7916666666666666,2.625,30.158730158730158,1.75,2.375,73.68421052631578,0.4166666666666667,2.625,3.0416666666666665,4.583333333333333,2.625,1.746031746031746,1.8333333333333333,0.5416666666666666,0.4595070422535211,0.49016435874207326,104.52561132561134,98.16241956241956,6.363191763191779,2.2083333333333335,103,9.540797940797942
425,Kendall Marshall,PHI,2016,3,0.0,17.0,4.666666666666667,0.27450980392156865,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,5.0,2.6666666666666665,1.875,0.3333333333333333,0.0,0.5384615384615384,0.5384615384615384,94.33333333333333,111.1921568627451,-16.858823529411765,0.0,-15,8.92156862745098
426,Isaiah Thomas,BOS,2016,26,53.84615384615385,32.15384615384615,21.153846153846153,0.6578947368421053,7.153846153846154,16.846153846153847,42.465753424657535,2.1538461538461537,6.269230769230769,34.355828220858896,4.6923076923076925,5.230769230769231,89.70588235294117,0.5,2.1538461538461537,2.6538461538461537,6.615384615384615,2.5384615384615383,2.606060606060606,1.3461538461538463,0.0,0.4885844748858447,0.5523863088542503,105.77001194743129,99.71063321385903,6.0593787335722595,1.8076923076923077,124,14.563560334528077
427,CJ Miles,IND,2016,21,61.904761904761905,28.666666666666668,15.666666666666666,0.5465116279069767,5.190476190476191,11.523809523809524,45.04132231404959,3.0952380952380953,7.238095238095238,42.76315789473684,2.1904761904761907,2.8095238095238093,77.96610169491525,0.47619047619047616,2.5714285714285716,3.0476190476190474,1.2380952380952381,1.1904761904761905,1.04,1.0476190476190477,0.38095238095238093,0.5847107438016529,0.6138975966562173,107.22192691029899,101.98870431893688,5.233222591362107,2.5238095238095237,55,9.719435215946845
428,Serge Ibaka,OKC,2016,25,68.0,32.08,13.04,0.40648379052369077,5.76,11.84,48.64864864864865,0.48,1.28,37.5,1.04,1.44,72.22222222222221,2.04,5.0,7.04,0.88,1.32,0.6666666666666666,0.4,2.52,0.5067567567567568,0.5227039507439714,111.56870324189529,100.78428927680795,10.784413965087339,2.88,178,9.4714463840399
429,Andre Drummond,DET,2016,27,55.55555555555556,34.407407407407405,17.666666666666668,0.5134553283100107,7.518518518518518,14.444444444444445,52.05128205128206,0.037037037037037035,0.07407407407407407,50.0,2.5925925925925926,7.037037037037037,36.84210526315789,5.518518518518518,10.666666666666666,16.185185185185187,0.8518518518518519,2.3333333333333335,0.36507936507936506,1.962962962962963,1.4444444444444444,0.5217948717948718,0.503589527027027,104.84897739504845,98.26437029063511,6.584607104413337,3.074074074074074,133,16.39214208826695
