,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Thomas Robinson,BKN,2016,55,25.454545454545453,10.581818181818182,3.2363636363636363,0.30584192439862545,1.3818181818181818,3.1818181818181817,43.42857142857143,0.0,0.0,,0.4727272727272727,0.9636363636363636,49.056603773584904,1.4363636363636363,2.727272727272727,4.163636363636364,0.45454545454545453,0.7454545454545455,0.6097560975609756,0.45454545454545453,0.5818181818181818,0.4342857142857143,0.44876966518757566,93.75506003430529,102.23259005145798,-8.477530017152688,1.2727272727272727,-124,8.892795883361922
405,Anthony Brown,LAL,2016,27,14.814814814814813,19.62962962962963,3.7777777777777777,0.19245283018867926,1.2962962962962963,4.222222222222222,30.701754385964914,0.6296296296296297,2.2222222222222223,28.333333333333332,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.4444444444444444,0.18518518518518517,0.3815789473684211,0.4183070866141732,100.83058161350844,100.20787992495309,0.6227016885553525,1.1481481481481481,3,4.072607879924953
406,Maurice Harkless,POR,2016,58,51.724137931034484,17.224137931034484,5.655172413793103,0.3283283283283283,2.2241379310344827,4.551724137931035,48.86363636363637,0.46551724137931033,1.603448275862069,29.03225806451613,0.7413793103448276,1.3103448275862069,56.57894736842105,1.1379310344827587,2.0172413793103448,3.1551724137931036,0.896551724137931,0.8448275862068966,1.0612244897959184,0.5344827586206896,0.39655172413793105,0.5397727272727273,0.551371705217859,103.91582089552243,106.48019900497513,-2.5643781094527043,1.293103448275862,-66,8.136019900497512
407,Jeff Teague,ATL,2016,58,55.172413793103445,28.5,14.931034482758621,0.5238959467634604,5.224137931034483,12.0,43.53448275862069,1.2758620689655173,3.1551724137931036,40.43715846994536,3.206896551724138,3.8448275862068964,83.40807174887892,0.41379310344827586,2.189655172413793,2.603448275862069,5.637931034482759,2.7758620689655173,2.031055900621118,1.3103448275862069,0.27586206896551724,0.4885057471264368,0.5452576436810558,101.8876811594203,103.63973429951693,-1.7520531400966348,2.1379310344827585,-47,10.886292270531397
408,Mirza Teletovic,PHX,2016,58,25.862068965517242,19.155172413793103,11.017241379310345,0.5751575157515751,3.7413793103448274,8.637931034482758,43.31337325349301,2.2241379310344827,5.431034482758621,40.95238095238095,1.3103448275862069,1.6724137931034482,78.35051546391753,0.6379310344827587,2.6551724137931036,3.293103448275862,1.0172413793103448,0.9137931034482759,1.1132075471698113,0.3103448275862069,0.29310344827586204,0.56187624750499,0.5876618599175987,103.54086021505378,109.31935483870969,-5.778494623655902,1.793103448275862,-145,10.974103942652325
409,Wayne Ellington,BKN,2016,60,26.666666666666668,20.783333333333335,7.75,0.37289494787489974,2.8833333333333333,7.166666666666667,40.23255813953489,1.1833333333333333,3.3333333333333335,35.5,0.8,0.95,84.21052631578947,0.2,1.9833333333333334,2.183333333333333,0.9,0.5666666666666667,1.588235294117647,0.6166666666666667,0.05,0.4848837209302326,0.510899182561308,95.70127795527156,104.67356230031946,-8.972284345047896,1.0333333333333334,-223,6.955431309904155
410,Mike Dunleavy,CHI,2016,10,30.0,21.6,8.5,0.39351851851851855,3.0,6.8,44.11764705882353,1.4,3.1,45.16129032258064,1.1,1.3,84.61538461538461,0.5,2.1,2.6,1.4,0.7,2.0,0.2,0.3,0.5441176470588235,0.5765056972327727,113.96527777777779,114.49953703703703,-0.5342592592592439,2.6,-10,6.035185185185185
411,Markel Brown,BKN,2016,42,19.047619047619047,12.785714285714286,4.190476190476191,0.32774674115456237,1.3333333333333333,3.642857142857143,36.60130718954248,0.5,1.5714285714285714,31.818181818181817,1.0238095238095237,1.380952380952381,74.13793103448276,0.2619047619047619,1.0476190476190477,1.3095238095238095,1.1666666666666667,0.6428571428571429,1.8148148148148149,0.47619047619047616,0.11904761904761904,0.434640522875817,0.4929419672865785,98.95751391465677,109.90649350649352,-10.948979591836746,1.4285714285714286,-128,4.686456400742113
412,Jeremy Lin,CHA,2016,56,55.35714285714286,26.482142857142858,11.785714285714286,0.445043830074174,3.9107142857142856,9.5,41.16541353383459,0.9285714285714286,2.857142857142857,32.5,3.0357142857142856,3.7857142857142856,80.18867924528303,0.5714285714285714,2.5714285714285716,3.142857142857143,3.1607142857142856,1.8392857142857142,1.7184466019417475,0.6785714285714286,0.625,0.4605263157894737,0.527763561924258,102.28997308209962,100.68102288021535,1.6089502018842694,2.232142857142857,56,8.989030955585463
413,Kyle Korver,ATL,2016,59,52.54237288135594,30.338983050847457,9.271186440677965,0.30558659217877093,3.3559322033898304,7.864406779661017,42.672413793103445,1.9152542372881356,5.0,38.30508474576271,0.6440677966101694,0.7796610169491526,82.6086956521739,0.1694915254237288,3.2203389830508473,3.389830508474576,2.135593220338983,1.3728813559322033,1.5555555555555556,0.9152542372881356,0.4406779661016949,0.5484913793103449,0.5648025772344292,104.12647714604238,100.74877369007804,3.377703455964337,2.0508474576271185,174,6.6243032329988845
414,Mike Muscala,ATL,2016,46,54.347826086956516,10.717391304347826,3.5434782608695654,0.3306288032454361,1.3695652173913044,2.760869565217391,49.60629921259843,0.21739130434782608,0.7391304347826086,29.411764705882355,0.5869565217391305,0.717391304347826,81.81818181818183,0.6739130434782609,1.5217391304347827,2.1956521739130435,0.6304347826086957,0.5869565217391305,1.0740740740740742,0.2826086956521739,0.43478260869565216,0.5354330708661418,0.5758903335217637,96.6820202020202,102.21939393939392,-5.537373737373727,1.391304347826087,-48,8.777373737373738
415,Alex Len,PHX,2016,56,26.785714285714285,20.232142857142858,7.910714285714286,0.3909973521624007,2.982142857142857,6.5,45.879120879120876,0.017857142857142856,0.07142857142857142,25.0,1.9285714285714286,2.6964285714285716,71.52317880794702,2.0892857142857144,4.553571428571429,6.642857142857143,0.8928571428571429,1.5,0.5952380952380952,0.5178571428571429,0.8571428571428571,0.46016483516483514,0.514589722144782,97.90502202643172,107.17823788546252,-9.273215859030799,2.7142857142857144,-219,9.812775330396473
416,Marvin Williams,CHA,2016,59,52.54237288135594,29.203389830508474,10.830508474576272,0.3708647707486941,3.8135593220338984,8.728813559322035,43.689320388349515,1.7627118644067796,4.5423728813559325,38.80597014925373,1.4406779661016949,1.6610169491525424,86.73469387755102,1.5254237288135593,5.305084745762712,6.830508474576271,1.3898305084745763,0.7627118644067796,1.8222222222222222,0.6779661016949152,1.0,0.537864077669903,0.5724575360137605,105.46560324825982,103.00348027842229,2.4621229698375373,1.5932203389830508,87,11.036890951276101
417,Chandler Parsons,DAL,2016,53,52.83018867924528,28.62264150943396,13.358490566037736,0.46671061305207645,5.0754716981132075,10.30188679245283,49.26739926739927,1.6415094339622642,3.9056603773584904,42.028985507246375,1.5660377358490567,2.2830188679245285,68.59504132231406,0.41509433962264153,3.943396226415094,4.3584905660377355,2.490566037735849,1.509433962264151,1.65,0.660377358490566,0.37735849056603776,0.5723443223443223,0.5907482811561311,105.46171052631577,104.34190789473688,1.1198026315788923,1.830188679245283,17,11.34618421052631
418,Troy Daniels,CHA,2016,29,51.724137931034484,10.482758620689655,5.448275862068965,0.5197368421052632,2.0,4.241379310344827,47.15447154471545,1.3103448275862069,2.586206896551724,50.66666666666667,0.13793103448275862,0.27586206896551724,50.0,0.1724137931034483,1.1379310344827587,1.3103448275862069,0.3793103448275862,0.5862068965517241,0.6470588235294118,0.20689655172413793,0.06896551724137931,0.6260162601626016,0.6244072083465065,101.49081967213112,103.82688524590161,-2.336065573770483,0.9655172413793104,-12,10.886885245901638
419,CJ McCollum,POR,2016,59,55.932203389830505,34.898305084745765,20.864406779661017,0.5978630403108305,8.135593220338983,18.28813559322034,44.48563484708063,2.4237288135593222,6.033898305084746,40.168539325842694,2.169491525423729,2.6610169491525424,81.52866242038218,0.6271186440677966,2.9491525423728815,3.5762711864406778,4.271186440677966,2.440677966101695,1.75,1.152542372881356,0.2542372881355932,0.5111214087117701,0.5361124660302419,106.50659553831233,103.03045586808925,3.476139670223077,2.3559322033898304,144,11.56256062075655
420,Nick Young,LAL,2016,50,22.0,19.06,7.32,0.38405036726128017,2.4,6.9,34.78260869565217,1.46,4.4,33.18181818181819,1.06,1.32,80.3030303030303,0.24,1.52,1.76,0.58,0.58,1.0,0.44,0.14,0.45362318840579713,0.4892524863650946,97.3082722513089,107.72167539267015,-10.413403141361243,0.86,-206,5.815183246073301
421,Phil Pressey,PHX,2016,19,10.526315789473683,14.421052631578947,4.052631578947368,0.28102189781021897,1.5789473684210527,4.105263157894737,38.46153846153847,0.21052631578947367,0.9473684210526315,22.22222222222222,0.6842105263157895,1.3157894736842106,52.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,3.8421052631578947,1.736842105263158,2.212121212121212,0.8421052631578947,0.21052631578947367,0.41025641025641024,0.43258426966292135,96.1456204379562,102.27481751824816,-6.129197080291959,1.368421052631579,-38,8.172992700729926
422,Ian Clark,GSW,2016,47,91.48936170212765,9.361702127659575,4.148936170212766,0.4431818181818182,1.553191489361702,3.5106382978723403,44.24242424242424,0.5531914893617021,1.425531914893617,38.80597014925373,0.48936170212765956,0.574468085106383,85.18518518518519,0.2127659574468085,0.8297872340425532,1.0425531914893618,1.0,0.723404255319149,1.3823529411764706,0.23404255319148937,0.2127659574468085,0.5212121212121212,0.5512211668928086,104.18000000000004,111.87454545454547,-7.694545454545434,0.8723404255319149,-65,7.577499999999999
423,Nicolas Batum,CHA,2016,50,52.0,35.3,14.22,0.4028328611898017,4.92,11.94,41.20603015075377,1.96,5.7,34.385964912280706,2.42,2.84,85.2112676056338,0.8,5.58,6.38,5.46,3.22,1.6956521739130435,0.94,0.64,0.49413735343383586,0.539061078425426,105.60469457013575,102.6826923076923,2.922002262443442,1.7,114,10.944174208144796
424,Doug McDermott,CHI,2016,58,50.0,22.96551724137931,9.189655172413794,0.40015015015015015,3.5689655172413794,7.913793103448276,45.09803921568628,1.396551724137931,3.310344827586207,42.1875,0.6551724137931034,0.7413793103448276,88.37209302325581,0.4827586206896552,1.8620689655172413,2.3448275862068964,0.6379310344827587,0.7413793103448276,0.8604651162790697,0.1896551724137931,0.08620689655172414,0.5392156862745098,0.5576247070639437,100.464167916042,103.69460269865066,-3.230434782608654,1.5689655172413792,-60,6.350149925037483
425,Al Jefferson,CHA,2016,25,64.0,24.44,12.32,0.5040916530278232,5.56,11.56,48.09688581314879,0.0,0.0,,1.2,2.08,57.692307692307686,1.24,4.8,6.04,1.36,0.8,1.7,0.6,0.96,0.4809688581314879,0.4937796588431448,100.9952614379085,102.31274509803919,-1.3174836601306907,2.28,-17,10.374673202614378
426,Kyle O'Quinn,NYK,2016,49,42.857142857142854,11.26530612244898,4.612244897959184,0.40942028985507245,1.8775510204081634,3.979591836734694,47.179487179487175,0.10204081632653061,0.3877551020408163,26.31578947368421,0.7551020408163265,1.0204081632653061,74.0,1.1224489795918366,2.510204081632653,3.63265306122449,1.0612244897959184,1.0,1.0612244897959184,0.3469387755102041,0.6938775510204082,0.4846153846153846,0.5207373271889401,100.67320143884898,104.30989208633092,-3.6366906474819416,1.6326530612244898,-50,10.836151079136693
427,Courtney Lee,CHA,2016,56,57.14285714285714,29.071428571428573,9.785714285714286,0.3366093366093366,3.6964285714285716,8.053571428571429,45.8980044345898,0.9821428571428571,2.6964285714285716,36.423841059602644,1.4107142857142858,1.6964285714285714,83.15789473684211,0.375,1.9821428571428572,2.357142857142857,1.5178571428571428,0.9464285714285714,1.6037735849056605,1.0357142857142858,0.30357142857142855,0.5199556541019955,0.5560064935064934,104.19798041615668,103.2744798041616,0.923500611995081,1.5892857142857142,40,7.616585067319462
428,P.J. Tucker,PHX,2016,60,25.0,30.283333333333335,7.05,0.23280132085855806,2.6,6.466666666666667,40.20618556701031,0.8166666666666667,2.3833333333333333,34.26573426573427,1.0333333333333334,1.4333333333333333,72.09302325581395,1.7166666666666666,4.016666666666667,5.733333333333333,1.9333333333333333,1.25,1.5466666666666666,1.2666666666666666,0.26666666666666666,0.4652061855670103,0.49666541424009014,100.75194947830863,108.51180669961563,-7.759857221307001,2.4166666666666665,-310,6.9477759472817135
429,John Jenkins,PHX,2016,24,45.83333333333333,8.958333333333334,3.4166666666666665,0.3813953488372093,1.4583333333333333,3.2916666666666665,44.303797468354425,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,0.8333333333333334,1.0,0.4166666666666667,0.5,0.8333333333333334,0.125,0.0,0.46835443037974683,0.4916067146282973,103.71990740740739,103.8296296296296,-0.10972222222220296,0.4583333333333333,4,6.885648148148149
430,Kent Bazemore,ATL,2016,56,55.35714285714286,28.339285714285715,12.125,0.42785129174543163,4.428571428571429,9.946428571428571,44.52423698384201,1.5178571428571428,4.089285714285714,37.117903930131,1.75,2.0714285714285716,84.48275862068965,0.39285714285714285,4.625,5.017857142857143,2.267857142857143,1.8928571428571428,1.1981132075471699,1.2678571428571428,0.39285714285714285,0.5215439856373429,0.5583514242484048,102.621320754717,101.78295597484275,0.8383647798742544,2.232142857142857,14,10.10748427672956
431,Justise Winslow,MIA,2016,57,57.89473684210527,28.49122807017544,6.140350877192983,0.21551724137931033,2.4035087719298245,5.666666666666667,42.414860681114554,0.40350877192982454,1.6666666666666667,24.210526315789473,0.9298245614035088,1.3157894736842106,70.66666666666667,1.0175438596491229,4.368421052631579,5.385964912280702,1.4210526315789473,1.3859649122807018,1.0253164556962024,0.8070175438596491,0.3684210526315789,0.45975232198142413,0.49157303370786515,101.26273062730627,98.93161131611316,2.331119311193106,2.3508771929824563,73,6.564268142681425
432,Meyers Leonard,POR,2016,54,57.407407407407405,21.944444444444443,8.518518518518519,0.3881856540084388,3.2777777777777777,7.203703703703703,45.501285347043705,1.4259259259259258,3.8333333333333335,37.19806763285024,0.5370370370370371,0.7222222222222222,74.35897435897436,0.8703703703703703,4.12962962962963,5.0,1.462962962962963,1.2037037037037037,1.2153846153846153,0.12962962962962962,0.2962962962962963,0.5539845758354756,0.566279298798503,107.95951178451178,104.49983164983166,3.459680134680113,2.925925925925926,94,8.323821548821549
433,Raymond Felton,DAL,2016,60,53.333333333333336,27.316666666666666,9.533333333333333,0.348993288590604,3.433333333333333,8.3,41.365461847389554,0.8166666666666667,2.65,30.81761006289308,1.85,2.1666666666666665,85.38461538461539,0.4166666666666667,2.8833333333333333,3.3,3.55,1.4166666666666667,2.5058823529411764,0.8666666666666667,0.13333333333333333,0.46285140562248994,0.5151296829971181,104.63396226415097,104.48241022519781,0.15155203895315594,1.6166666666666667,0,9.45782105903834
434,Sasha Vujacic,NYK,2016,43,34.883720930232556,12.162790697674419,3.3255813953488373,0.2734225621414914,1.186046511627907,3.7674418604651163,31.48148148148148,0.5116279069767442,1.813953488372093,28.205128205128204,0.4418604651162791,0.5813953488372093,76.0,0.3953488372093023,1.4651162790697674,1.8604651162790697,1.1627906976744187,0.627906976744186,1.8518518518518519,0.5116279069767442,0.046511627906976744,0.38271604938271603,0.41329479768786126,99.97395437262358,104.16596958174905,-4.192015209125472,1.2093023255813953,-55,3.9477186311787076
435,James Michael McAdoo,GSW,2016,26,92.3076923076923,5.8076923076923075,2.269230769230769,0.39072847682119205,0.8846153846153846,1.6538461538461537,53.48837209302325,0.0,0.0,,0.5,1.0384615384615385,48.148148148148145,0.6153846153846154,0.6923076923076923,1.3076923076923077,0.34615384615384615,0.38461538461538464,0.9,0.2692307692307692,0.19230769230769232,0.5348837209302325,0.537536443148688,91.83856209150326,109.31503267973854,-17.476470588235273,0.6923076923076923,-53,5.695424836601307
436,Nikola Vucevic,ORL,2016,56,42.857142857142854,31.857142857142858,17.696428571428573,0.5554932735426009,8.0,15.928571428571429,50.224215246636774,0.017857142857142856,0.14285714285714285,12.5,1.6785714285714286,2.1785714285714284,77.04918032786885,2.875,6.125,9.0,2.875,1.9821428571428572,1.4504504504504505,0.75,1.1071428571428572,0.5028026905829597,0.5239615937737925,105.34487968662562,106.76267487409064,-1.4177951874650176,2.6607142857142856,-47,13.603637381085619
437,Frank Kaminsky,CHA,2016,58,51.724137931034484,21.310344827586206,7.448275862068965,0.34951456310679613,2.6379310344827585,6.603448275862069,39.947780678851174,0.8103448275862069,2.5172413793103448,32.19178082191781,1.3620689655172413,1.8620689655172413,73.14814814814815,0.8620689655172413,3.1724137931034484,4.0344827586206895,1.3275862068965518,0.8103448275862069,1.6382978723404256,0.41379310344827586,0.5689655172413793,0.4608355091383812,0.5017188516212951,101.25177419354837,101.57338709677421,-0.3216129032258408,1.6206896551724137,12,8.512177419354838
