,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Trey Lyles,UTA,2016,41,41.46341463414634,18.5609756097561,5.024390243902439,0.2706964520367937,1.975609756097561,4.536585365853658,43.54838709677419,0.4634146341463415,0.975609756097561,47.5,0.6097560975609756,1.0,60.97560975609756,1.024390243902439,3.1951219512195124,4.219512195121951,0.7560975609756098,0.8292682926829268,0.9117647058823529,0.2926829268292683,0.2682926829268293,0.48655913978494625,0.5048029798078808,105.03254901960783,105.27843137254904,-0.24588235294120864,1.4634146341463414,-17,8.636339869281045
416,Donald Sloan,BKN,2016,24,12.5,16.875,4.708333333333333,0.27901234567901234,1.7916666666666667,4.125,43.43434343434344,0.375,1.0416666666666667,36.0,0.75,0.9583333333333334,78.26086956521739,0.4166666666666667,2.125,2.5416666666666665,4.208333333333333,1.375,3.0606060606060606,0.3333333333333333,0.041666666666666664,0.4797979797979798,0.5177785923753665,100.27083333333334,105.47230392156862,-5.201470588235281,0.8333333333333334,-38,10.36593137254902
417,Julius Randle,LAL,2016,44,20.454545454545457,26.681818181818183,10.5,0.393526405451448,4.113636363636363,10.272727272727273,40.04424778761062,0.11363636363636363,0.4090909090909091,27.77777777777778,2.159090909090909,3.1818181818181817,67.85714285714286,2.272727272727273,7.318181818181818,9.590909090909092,1.6590909090909092,1.75,0.948051948051948,0.6818181818181818,0.4090909090909091,0.4059734513274336,0.44976635514018687,99.38187234042552,110.52910638297868,-11.147234042553166,2.977272727272727,-291,10.280851063829788
418,DeMar DeRozan,TOR,2016,43,65.11627906976744,36.651162790697676,23.302325581395348,0.6357868020304569,7.906976744186046,17.767441860465116,44.50261780104712,0.5581395348837209,1.8372093023255813,30.37974683544304,6.930232558139535,8.209302325581396,84.41926345609065,0.7906976744186046,3.744186046511628,4.534883720930233,4.162790697674419,2.2790697674418605,1.8265306122448979,1.0232558139534884,0.32558139534883723,0.4607329842931937,0.5449680198407519,106.95627376425853,104.62769328263624,2.328580481622282,2.0,100,13.85773130544994
419,Kemba Walker,CHA,2016,43,46.51162790697674,35.76744186046512,20.3953488372093,0.570221066319896,7.1395348837209305,16.27906976744186,43.857142857142854,1.813953488372093,4.837209302325581,37.5,4.3023255813953485,5.023255813953488,85.64814814814815,0.7674418604651163,3.4186046511627906,4.186046511627907,5.023255813953488,2.13953488372093,2.347826086956522,1.744186046511628,0.627906976744186,0.4942857142857143,0.5515445763735158,103.73012987012983,104.61707792207791,-0.8869480519480817,1.4651162790697674,-7,13.521948051948053
420,Jimmy Butler,CHI,2016,42,57.14285714285714,38.095238095238095,22.547619047619047,0.591875,7.357142857142857,16.285714285714285,45.17543859649123,1.0714285714285714,3.4523809523809526,31.03448275862069,6.761904761904762,8.119047619047619,83.28445747800586,1.1428571428571428,4.071428571428571,5.214285714285714,4.261904761904762,2.119047619047619,2.0112359550561796,1.7619047619047619,0.7380952380952381,0.48464912280701755,0.5677185746486979,102.85869158878505,103.52990654205605,-0.6712149532710043,1.9761904761904763,-9,14.059688473520254
421,Jabari Parker,MIL,2016,39,46.15384615384615,27.641025641025642,11.333333333333334,0.4100185528756957,4.769230769230769,9.871794871794872,48.311688311688314,0.0,0.15384615384615385,0.0,1.794871794871795,2.3076923076923075,77.77777777777779,1.5384615384615385,2.9743589743589745,4.512820512820513,1.4102564102564104,0.9487179487179487,1.4864864864864864,0.7948717948717948,0.41025641025641024,0.4831168831168831,0.520489872821479,102.85361111111112,105.73851851851852,-2.884907407407397,1.7692307692307692,-76,9.37888888888889
422,D'Angelo Russell,LAL,2016,43,20.930232558139537,27.093023255813954,12.046511627906977,0.4446351931330472,4.767441860465116,11.534883720930232,41.33064516129033,1.5813953488372092,4.790697674418604,33.00970873786408,0.9302325581395349,1.4186046511627908,65.57377049180327,0.627906976744186,3.0697674418604652,3.697674418604651,3.441860465116279,2.395348837209302,1.4368932038834952,1.1627906976744187,0.16279069767441862,0.48185483870967744,0.49537143294315655,98.59331619537272,107.97900599828621,-9.38568980291349,1.6046511627906976,-230,9.153898886032565
423,Tobias Harris,ORL,2016,42,47.61904761904761,33.19047619047619,13.69047619047619,0.41248206599713055,5.142857142857143,11.119047619047619,46.25267665952891,0.8809523809523809,3.0,29.365079365079367,2.5238095238095237,3.1666666666666665,79.69924812030075,1.4047619047619047,5.738095238095238,7.142857142857143,2.1666666666666665,1.5714285714285714,1.378787878787879,1.0238095238095237,0.6428571428571429,0.5021413276231264,0.5470771806972142,102.91010752688173,103.00172043010751,-0.09161290322577997,1.9285714285714286,-5,11.267526881720428
424,Stephen Curry,GSW,2016,42,92.85714285714286,34.023809523809526,30.095238095238095,0.8845346396081175,9.952380952380953,19.5,51.037851037851034,4.857142857142857,10.761904761904763,45.13274336283185,5.333333333333333,5.857142857142857,91.05691056910568,0.7619047619047619,4.642857142857143,5.404761904761905,6.595238095238095,3.357142857142857,1.9645390070921986,2.0714285714285716,0.14285714285714285,0.6349206349206349,0.681592683663345,118.78278516445063,97.20762771168648,21.575157452764145,2.0476190476190474,662,20.81084674597621
425,Gordon Hayward,UTA,2016,43,44.18604651162791,35.51162790697674,19.837209302325583,0.5586116568434839,6.488372093023256,14.883720930232558,43.59375,1.9069767441860466,5.046511627906977,37.78801843317972,4.953488372093023,6.069767441860465,81.60919540229885,0.813953488372093,4.162790697674419,4.976744186046512,3.5813953488372094,2.604651162790698,1.375,1.2093023255813953,0.3023255813953488,0.5,0.565020401674527,105.38091503267972,105.44274509803921,-0.06183006535948721,2.1627906976744184,-5,12.918366013071893
426,Derrick Rose,CHI,2016,36,52.77777777777778,32.416666666666664,15.694444444444445,0.48414738646101113,6.444444444444445,15.61111111111111,41.281138790035584,0.6388888888888888,2.388888888888889,26.744186046511626,2.1666666666666665,2.75,78.78787878787878,0.5277777777777778,2.6666666666666665,3.1944444444444446,4.638888888888889,2.7222222222222223,1.7040816326530612,0.6111111111111112,0.2777777777777778,0.4332740213523132,0.4665103375388071,101.57476555839729,104.43393009377665,-2.8591645353793638,1.5277777777777777,-64,8.383546462063086
427,Chandler Parsons,DAL,2016,37,54.054054054054056,26.7027027027027,10.756756756756756,0.402834008097166,4.297297297297297,9.08108108108108,47.32142857142857,1.1891891891891893,3.2432432432432434,36.666666666666664,0.972972972972973,1.7027027027027026,57.14285714285714,0.3783783783783784,3.5135135135135136,3.891891891891892,2.4324324324324325,1.4054054054054055,1.7307692307692308,0.5405405405405406,0.35135135135135137,0.5386904761904762,0.5471241614428681,102.26030303030305,100.38151515151516,1.8787878787878896,1.7027027027027026,25,10.053232323232322
428,Josh Richardson,MIA,2016,21,42.857142857142854,12.333333333333334,2.0952380952380953,0.16988416988416988,0.6666666666666666,2.5238095238095237,26.41509433962264,0.23809523809523808,1.1428571428571428,20.833333333333336,0.5238095238095238,0.7619047619047619,68.75,0.19047619047619047,1.0,1.1904761904761905,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.38095238095238093,0.23809523809523808,0.3113207547169811,0.3664223850766156,84.97115384615384,103.89730769230768,-18.926153846153838,1.619047619047619,-96,0.365
429,Draymond Green,GSW,2016,43,93.02325581395348,34.53488372093023,14.720930232558139,0.4262626262626263,5.209302325581396,11.023255813953488,47.257383966244724,1.4651162790697674,3.5813953488372094,40.909090909090914,2.8372093023255816,4.209302325581396,67.40331491712708,1.7906976744186047,7.744186046511628,9.534883720930232,7.3023255813953485,2.7674418604651163,2.638655462184874,1.372093023255814,1.302325581395349,0.5390295358649789,0.5716711220287551,117.33506056527587,97.77375504710636,19.561305518169505,2.86046511627907,617,14.32321668909825
430,Kelly Olynyk,BOS,2016,43,51.162790697674424,20.976744186046513,10.116279069767442,0.48226164079822614,3.883720930232558,8.395348837209303,46.26038781163435,1.372093023255814,3.13953488372093,43.7037037037037,0.9767441860465116,1.4651162790697674,66.66666666666666,1.1627906976744187,3.3255813953488373,4.488372093023256,1.5813953488372092,1.2325581395348837,1.2830188679245282,0.9069767441860465,0.6744186046511628,0.5443213296398892,0.5595287096110311,101.80410199556542,96.69279379157426,5.1113082039911575,2.488372093023256,116,11.468181818181815
431,Victor Oladipo,ORL,2016,38,50.0,30.36842105263158,13.868421052631579,0.45667244367417675,5.184210526315789,12.578947368421053,41.21338912133891,1.394736842105263,3.8684210526315788,36.054421768707485,2.1052631578947367,2.5789473684210527,81.63265306122449,0.5526315789473685,4.2894736842105265,4.842105263157895,3.9473684210526314,2.210526315789474,1.7857142857142858,1.2894736842105263,0.631578947368421,0.4675732217573222,0.5056416948111759,103.76764705882354,102.8535467128028,0.9141003460207457,2.263157894736842,19,11.14878892733564
432,Greg Monroe,MIL,2016,43,44.18604651162791,30.348837209302324,15.906976744186046,0.5241379310344828,6.534883720930233,12.69767441860465,51.46520146520146,0.0,0.0,,2.8372093023255816,3.8372093023255816,73.93939393939394,2.9767441860465116,6.767441860465116,9.744186046511627,2.3488372093023258,1.697674418604651,1.3835616438356164,1.0232558139534884,0.9069767441860465,0.5146520146520146,0.5528612997090203,105.97595712098008,106.05290964777947,-0.07695252679938847,2.186046511627907,-7,15.71470137825421
433,Kevin Durant,OKC,2016,38,78.94736842105263,35.63157894736842,26.473684210526315,0.7429837518463811,9.131578947368421,18.0,50.73099415204678,2.289473684210526,5.868421052631579,39.01345291479821,5.921052631578948,6.657894736842105,88.93280632411067,0.42105263157894735,7.2368421052631575,7.657894736842105,4.473684210526316,2.9473684210526314,1.5178571428571428,0.9736842105263158,1.2105263157894737,0.570906432748538,0.632449831514359,114.41476014760147,100.54944649446496,13.86531365313651,1.5789473684210527,397,19.85933579335793
434,James Harden,HOU,2016,45,51.11111111111111,37.37777777777778,27.644444444444446,0.7395957193816884,8.11111111111111,19.2,42.245370370370374,2.7111111111111112,7.977777777777778,33.98328690807799,8.71111111111111,10.11111111111111,86.15384615384616,0.8,5.222222222222222,6.022222222222222,6.888888888888889,4.6,1.497584541062802,1.511111111111111,0.6222222222222222,0.4930555555555556,0.5844766021424544,106.24406175771972,107.80083135391926,-1.556769596199544,2.7555555555555555,-48,16.464192399049878
435,Rudy Gobert,UTA,2016,23,52.17391304347826,32.608695652173914,9.217391304347826,0.2826666666666667,3.391304347826087,5.869565217391305,57.77777777777777,0.0,0.0,,2.4347826086956523,4.0,60.86956521739131,3.130434782608696,6.956521739130435,10.08695652173913,1.6956521739130435,1.8695652173913044,0.9069767441860465,0.782608695652174,2.652173913043478,0.5777777777777777,0.6040574424435834,109.90226063829786,102.3936170212766,7.508643617021264,3.1739130434782608,90,12.292686170212766
436,Nikola Vucevic,ORL,2016,39,46.15384615384615,31.102564102564102,16.76923076923077,0.5391591096455071,7.794871794871795,15.282051282051283,51.006711409395976,0.02564102564102564,0.15384615384615385,16.666666666666664,1.1538461538461537,1.564102564102564,73.77049180327869,2.8974358974358974,5.6923076923076925,8.58974358974359,2.7435897435897436,1.7179487179487178,1.5970149253731343,0.8461538461538461,1.0512820512820513,0.5109060402684564,0.5250144499389892,105.2428806584362,106.40995884773662,-1.1670781893004119,2.4615384615384617,-29,13.835308641975312
437,Kyle Singler,OKC,2016,34,70.58823529411765,11.911764705882353,2.8823529411764706,0.2419753086419753,1.0,2.823529411764706,35.41666666666667,0.4411764705882353,1.4411764705882353,30.612244897959183,0.4411764705882353,0.6764705882352942,65.21739130434783,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.23529411764705882,0.5,0.47058823529411764,0.4411764705882353,0.11764705882352941,0.4322916666666667,0.4617414248021108,98.91358024691358,102.22493827160493,-3.3113580246913443,1.5588235294117647,-36,1.9543209876543206
438,Myles Turner,IND,2016,21,47.61904761904761,16.047619047619047,8.476190476190476,0.5281899109792285,3.4285714285714284,5.904761904761905,58.06451612903226,0.0,0.047619047619047616,0.0,1.619047619047619,2.3333333333333335,69.38775510204081,0.9523809523809523,2.9047619047619047,3.857142857142857,0.3333333333333333,0.6190476190476191,0.5384615384615384,0.23809523809523808,1.0952380952380953,0.5806451612903226,0.6114317120087936,96.84088235294115,102.86558823529411,-6.024705882352961,1.9047619047619047,-37,13.74235294117647
439,Andre Iguodala,GSW,2016,44,90.9090909090909,27.636363636363637,7.590909090909091,0.2746710526315789,2.909090909090909,5.863636363636363,49.6124031007752,0.9772727272727273,2.522727272727273,38.73873873873874,0.7954545454545454,1.1136363636363635,71.42857142857143,0.9318181818181818,3.3636363636363638,4.295454545454546,3.409090909090909,1.2272727272727273,2.7777777777777777,1.2727272727272727,0.36363636363636365,0.5794573643410853,0.5973672914580054,113.4329778506973,98.59360131255127,14.839376538146027,1.6590909090909092,362,9.734454470877768
440,Khris Middleton,MIL,2016,45,42.22222222222222,36.06666666666667,17.644444444444446,0.48921749845964263,6.177777777777778,13.955555555555556,44.26751592356688,1.9777777777777779,4.733333333333333,41.78403755868544,3.311111111111111,3.7777777777777777,87.6470588235294,0.37777777777777777,3.088888888888889,3.466666666666667,3.9555555555555557,1.8,2.197530864197531,1.1333333333333333,0.2,0.5135350318471338,0.5648833238474673,105.51391625615761,106.73756157635466,-1.2236453201970505,2.7111111111111112,-36,10.107081280788178
441,Manu Ginobili,SAS,2016,38,86.8421052631579,19.842105263157894,10.289473684210526,0.5185676392572944,3.736842105263158,7.973684210526316,46.864686468646866,1.2105263157894737,3.1578947368421053,38.333333333333336,1.605263157894737,2.0,80.26315789473685,0.5526315789473685,2.3947368421052633,2.9473684210526314,3.3947368421052633,1.6578947368421053,2.0476190476190474,1.105263157894737,0.18421052631578946,0.5445544554455446,0.5810842943764118,110.31456953642385,92.12754966887418,18.187019867549665,1.5526315789473684,278,13.489271523178807
442,Chris Paul,LAC,2016,38,68.42105263157895,32.39473684210526,18.473684210526315,0.570268074735987,6.578947368421052,14.578947368421053,45.12635379061371,1.4473684210526316,3.736842105263158,38.732394366197184,3.8684210526315788,4.368421052631579,88.55421686746988,0.5789473684210527,3.263157894736842,3.8421052631578947,9.657894736842104,2.763157894736842,3.4952380952380953,2.0789473684210527,0.15789473684210525,0.5009025270758123,0.559772901250319,114.05259319286873,102.85251215559157,11.200081037277158,2.789473684210526,284,16.359805510534848
443,Terrence Ross,TOR,2016,37,70.27027027027027,22.91891891891892,8.324324324324325,0.3632075471698113,3.108108108108108,7.1891891891891895,43.233082706766915,1.5675675675675675,4.162162162162162,37.66233766233766,0.5405405405405406,0.5945945945945946,90.9090909090909,0.2972972972972973,1.945945945945946,2.2432432432432434,0.6486486486486487,0.7567567567567568,0.8571428571428571,0.7567567567567568,0.43243243243243246,0.5413533834586466,0.5586186883343006,103.4971764705882,98.28905882352939,5.208117647058813,1.4594594594594594,102,7.354470588235295
444,Elfrid Payton,ORL,2016,38,50.0,29.526315789473685,11.18421052631579,0.3787878787878788,4.5,10.710526315789474,42.01474201474201,0.39473684210526316,1.105263157894737,35.714285714285715,1.7894736842105263,2.8947368421052633,61.81818181818181,1.0263157894736843,2.6578947368421053,3.6842105263157894,6.026315789473684,2.473684210526316,2.4361702127659575,1.368421052631579,0.18421052631578946,0.43857493857493857,0.4666227492314449,101.60293333333335,103.44773333333332,-1.8447999999999638,2.0526315789473686,-52,9.463022222222223
445,Roy Hibbert,LAL,2016,45,20.0,25.31111111111111,6.688888888888889,0.2642669007901668,2.422222222222222,5.6,43.25396825396825,0.0,0.044444444444444446,0.0,1.8444444444444446,2.2,83.83838383838383,1.7333333333333334,3.933333333333333,5.666666666666667,1.4444444444444444,1.1555555555555554,1.25,0.37777777777777777,1.6222222222222222,0.43253968253968256,0.5092028691297875,97.48169877408057,112.45052539404554,-14.968826619964972,3.2444444444444445,-343,6.8923817863397545
446,Ty Lawson,HOU,2016,38,42.10526315789473,24.68421052631579,6.684210526315789,0.27078891257995735,2.4210526315789473,6.184210526315789,39.148936170212764,0.631578947368421,1.9473684210526316,32.432432432432435,1.2105263157894737,1.7105263157894737,70.76923076923077,0.47368421052631576,1.4473684210526316,1.9210526315789473,4.052631578947368,1.763157894736842,2.298507462686567,0.9473684210526315,0.10526315789473684,0.4425531914893617,0.4817905918057663,101.49552715654954,105.75974440894569,-4.264217252396151,1.4736842105263157,-72,6.105218317358894
