,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Seth Curry,SAC,2016,20,40.0,11.1,3.7,0.3333333333333333,1.15,2.65,43.39622641509434,0.55,1.3,42.30769230769231,0.85,1.0,85.0,0.15,0.6,0.75,0.85,0.5,1.7,0.35,0.0,0.5377358490566038,0.598705501618123,107.10945945945949,104.77117117117115,2.3382882882883393,0.65,7,6.229729729729731
397,Amar'e Stoudemire,MIA,2016,10,50.0,10.6,2.9,0.27358490566037735,0.9,2.3,39.130434782608695,0.0,0.0,,1.1,1.6,68.75,0.9,1.7,2.6,0.7,0.6,1.1666666666666667,0.2,0.6,0.391304347826087,0.4826897470039947,94.93962264150943,103.11037735849057,-8.170754716981136,0.7,-14,9.428301886792452
398,Chris Johnson,UTA,2016,27,51.85185185185185,9.11111111111111,2.962962962962963,0.3252032520325203,1.1111111111111112,2.4444444444444446,45.45454545454545,0.4444444444444444,1.1481481481481481,38.70967741935484,0.2962962962962963,0.4074074074074074,72.72727272727273,0.25925925925925924,0.9629629629629629,1.2222222222222223,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.48148148148148145,0.25925925925925924,0.5454545454545454,0.564652738565782,100.63943089430893,100.4130081300813,0.2264227642276353,1.1111111111111112,-15,7.8447154471544716
399,Dewayne Dedmon,ORL,2016,24,45.83333333333333,12.125,3.4166666666666665,0.281786941580756,1.25,2.5416666666666665,49.18032786885246,0.0,0.0,,0.9166666666666666,1.2916666666666667,70.96774193548387,0.875,2.4583333333333335,3.3333333333333335,0.125,0.4583333333333333,0.2727272727272727,0.375,1.0416666666666667,0.4918032786885246,0.5493033226152197,97.06151202749143,97.9512027491409,-0.8896907216494725,2.1666666666666665,-13,9.193470790378006
400,Joe Johnson,BKN,2016,37,27.027027027027028,34.7027027027027,11.054054054054054,0.31853582554517135,4.162162162162162,11.27027027027027,36.930455635491604,1.3243243243243243,4.081081081081081,32.450331125827816,1.4054054054054055,1.7567567567567568,80.0,0.7837837837837838,3.189189189189189,3.972972972972973,3.7027027027027026,1.9189189189189189,1.9295774647887325,0.7297297297297297,0.02702702702702703,0.42805755395683454,0.4589317773788151,101.07348367029549,106.88040435458788,-5.806920684292393,2.0,-163,5.791835147744946
401,Thomas Robinson,BKN,2016,32,25.0,9.5,3.21875,0.33881578947368424,1.40625,2.78125,50.56179775280899,0.0,0.0,,0.40625,0.8125,50.0,1.15625,2.25,3.40625,0.1875,0.6875,0.2727272727272727,0.34375,0.5,0.5056179775280899,0.5127439267224213,94.83256578947368,92.69177631578947,2.140789473684208,1.09375,-1,11.892105263157895
402,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
403,PJ Hairston,CHA,2016,33,45.45454545454545,18.939393939393938,5.96969696969697,0.3152,2.0,5.696969696969697,35.1063829787234,1.2424242424242424,3.727272727272727,33.33333333333333,0.7272727272727273,0.8787878787878788,82.75862068965517,0.36363636363636365,2.1515151515151514,2.515151515151515,0.6666666666666666,0.3939393939393939,1.6923076923076923,0.3939393939393939,0.15151515151515152,0.4601063829787234,0.4906355847778442,103.94213036565976,108.39459459459461,-4.4524642289348435,2.212121212121212,-78,3.559141494435612
404,Trey Burke,UTA,2016,36,44.44444444444444,23.97222222222222,12.13888888888889,0.5063731170336037,4.75,11.027777777777779,43.07304785894207,1.4722222222222223,4.25,34.64052287581699,1.1666666666666667,1.5,77.77777777777779,0.3611111111111111,1.7777777777777777,2.138888888888889,2.7777777777777777,1.5277777777777777,1.8181818181818181,0.6666666666666666,0.1388888888888889,0.49748110831234255,0.5192984123966157,102.3647806004619,103.46755196304846,-1.1027713625865658,1.3333333333333333,-24,10.964087759815243
405,Frank Kaminsky,CHA,2016,35,45.714285714285715,20.285714285714285,6.885714285714286,0.33943661971830985,2.3714285714285714,6.114285714285714,38.78504672897196,0.7142857142857143,2.3142857142857145,30.864197530864196,1.4285714285714286,1.8857142857142857,75.75757575757575,0.6857142857142857,2.914285714285714,3.6,1.3142857142857143,0.7142857142857143,1.84,0.4,0.6,0.4462616822429907,0.4958031599736669,103.60955056179778,100.75168539325843,2.857865168539348,1.542857142857143,53,8.083988764044944
406,Stanley Johnson,DET,2016,37,56.75675675675676,22.18918918918919,8.08108108108108,0.364190012180268,3.1621621621621623,8.378378378378379,37.74193548387097,0.8378378378378378,2.7027027027027026,31.0,0.918918918918919,1.2162162162162162,75.55555555555556,0.7837837837837838,3.2162162162162162,4.0,1.3243243243243243,1.3513513513513513,0.98,0.7027027027027027,0.13513513513513514,0.4274193548387097,0.4533050333535476,98.40726392251817,101.26283292978206,-2.8555690072638953,2.2432432432432434,-50,6.27590799031477
407,Quincy Acy,SAC,2016,19,31.57894736842105,11.526315789473685,4.0,0.3470319634703196,1.5263157894736843,2.5789473684210527,59.183673469387756,0.21052631578947367,0.42105263157894735,50.0,0.7368421052631579,1.0526315789473684,70.0,1.0,1.5789473684210527,2.5789473684210527,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.47368421052631576,0.3684210526315789,0.6326530612244898,0.6574394463667821,103.91181818181818,110.12181818181821,-6.210000000000036,1.4736842105263157,-33,8.190909090909091
408,Hollis Thompson,PHI,2016,37,10.81081081081081,26.27027027027027,8.567567567567568,0.32613168724279834,3.054054054054054,7.756756756756757,39.37282229965157,1.7027027027027026,4.513513513513513,37.72455089820359,0.7567567567567568,1.0810810810810811,70.0,0.6486486486486487,2.7567567567567566,3.4054054054054053,1.2972972972972974,1.2432432432432432,1.0434782608695652,0.4594594594594595,0.32432432432432434,0.5034843205574913,0.5203545633617859,94.98672839506175,106.45967078189298,-11.472942386831235,2.6216216216216215,-212,5.150411522633744
409,Nik Stauskas,PHI,2016,36,11.11111111111111,23.25,7.055555555555555,0.3034647550776583,2.5,7.111111111111111,35.15625,1.3888888888888888,4.5,30.864197530864196,0.6666666666666666,1.0277777777777777,64.86486486486487,0.2777777777777778,2.0555555555555554,2.3333333333333335,1.7222222222222223,1.25,1.3777777777777778,0.5833333333333334,0.3888888888888889,0.44921875,0.46643161451447046,92.1073985680191,107.35548926014319,-15.248090692124094,1.4166666666666667,-255,4.946897374701671
410,Isaiah Canaan,PHI,2016,39,10.256410256410255,25.435897435897434,10.35897435897436,0.40725806451612906,3.1538461538461537,9.153846153846153,34.45378151260504,2.1794871794871793,6.205128205128205,35.12396694214876,1.8717948717948718,2.3333333333333335,80.21978021978022,0.23076923076923078,1.8974358974358974,2.128205128205128,1.9230769230769231,1.4102564102564104,1.3636363636363635,0.717948717948718,0.23076923076923078,0.4635854341736695,0.5087648599637316,92.97701612903225,105.65887096774195,-12.681854838709697,1.7435897435897436,-257,6.576512096774195
411,Tiago Splitter,ATL,2016,25,68.0,15.88,5.44,0.3425692695214106,2.2,4.44,49.549549549549546,0.0,0.08,0.0,1.04,1.24,83.87096774193549,1.36,1.88,3.24,0.84,0.72,1.1666666666666667,0.68,0.36,0.4954954954954955,0.5455712451861361,105.78750000000001,95.06875000000001,10.71875,2.04,85,8.38875
412,Festus Ezeli,GSW,2016,32,96.875,18.96875,8.28125,0.43657331136738053,3.21875,5.78125,55.67567567567567,0.0,0.0,,1.84375,3.46875,53.153153153153156,2.3125,3.96875,6.28125,0.875,0.96875,0.9032258064516129,0.4375,1.3125,0.5567567567567567,0.5666267533356141,112.89180327868854,98.09196721311476,14.799836065573786,2.40625,178,11.145901639344261
413,Luis Scola,TOR,2016,39,61.53846153846154,23.82051282051282,10.025641025641026,0.4208826695371367,4.205128205128205,9.179487179487179,45.81005586592179,0.6410256410256411,1.5897435897435896,40.32258064516129,0.9743589743589743,1.2564102564102564,77.55102040816327,1.4615384615384615,4.435897435897436,5.897435897435898,0.8717948717948718,1.0,0.8717948717948718,0.5897435897435898,0.41025641025641024,0.4930167597765363,0.5150700811465908,105.2438370846731,102.50032154340836,2.743515541264742,2.5128205128205128,84,9.807502679528397
414,Cole Aldrich,LAC,2016,15,80.0,9.6,4.266666666666667,0.4444444444444444,1.7333333333333334,3.2,54.166666666666664,0.0,0.0,,0.8,1.1333333333333333,70.58823529411765,0.6,2.533333333333333,3.1333333333333333,0.7333333333333333,0.8,0.9166666666666666,0.7333333333333333,0.5333333333333333,0.5416666666666666,0.5767844268204758,94.86041666666668,97.37708333333333,-2.5166666666666515,1.6666666666666667,-3,17.96458333333333
415,Willie Cauley-Stein,SAC,2016,23,39.130434782608695,17.608695652173914,5.130434782608695,0.291358024691358,2.0869565217391304,3.347826086956522,62.33766233766234,0.0,0.0,,0.9565217391304348,1.8695652173913044,51.162790697674424,1.826086956521739,3.0434782608695654,4.869565217391305,0.34782608695652173,0.6086956521739131,0.5714285714285714,0.5217391304347826,1.0,0.6233766233766234,0.6150959132610508,107.66995073891628,102.156157635468,5.513793103448279,2.260869565217391,40,8.324876847290641
416,Carl Landry,PHI,2016,7,28.57142857142857,14.428571428571429,10.0,0.693069306930693,4.142857142857143,6.857142857142857,60.416666666666664,0.14285714285714285,0.14285714285714285,100.0,1.5714285714285714,2.4285714285714284,64.70588235294117,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.2857142857142857,0.6145833333333334,0.6308579668348954,110.73465346534653,103.7891089108911,6.945544554455424,1.2857142857142858,14,14.843564356435643
417,Ian Clark,GSW,2016,32,93.75,10.75,4.78125,0.44476744186046513,1.8125,3.875,46.774193548387096,0.71875,1.53125,46.93877551020408,0.4375,0.5,87.5,0.25,0.96875,1.21875,1.03125,0.84375,1.2222222222222223,0.3125,0.28125,0.5604838709677419,0.5837912087912088,102.18633720930234,111.25319767441859,-9.06686046511625,1.0,-61,8.64186046511628
418,Jonas Valanciunas,TOR,2016,22,59.09090909090909,26.727272727272727,12.181818181818182,0.4557823129251701,4.681818181818182,8.5,55.080213903743314,0.0,0.0,,2.8181818181818183,3.6818181818181817,76.5432098765432,3.227272727272727,5.636363636363637,8.863636363636363,0.7727272727272727,1.7272727272727273,0.4473684210526316,0.36363636363636365,1.1818181818181819,0.5508021390374331,0.6018684872439813,110.90492359932088,102.97181663837013,7.933106960950752,2.409090909090909,106,13.382003395585738
419,Ish Smith,PHI,2016,35,31.428571428571427,24.34285714285714,10.485714285714286,0.4307511737089202,4.314285714285714,10.114285714285714,42.65536723163842,0.4,1.2,33.33333333333333,1.457142857142857,1.8857142857142857,77.27272727272727,0.5142857142857142,2.7714285714285714,3.2857142857142856,6.114285714285714,1.9714285714285715,3.101449275362319,1.0571428571428572,0.2571428571428571,0.4463276836158192,0.47906223893065997,104.05689252336448,107.58925233644857,-3.532359813084085,1.4857142857142858,-67,11.835864485981308
420,Draymond Green,GSW,2016,37,94.5945945945946,34.86486486486486,15.0,0.43023255813953487,5.27027027027027,11.162162162162161,47.21549636803874,1.6216216216216217,3.7837837837837838,42.857142857142854,2.8378378378378377,4.081081081081081,69.5364238410596,1.6756756756756757,7.945945945945946,9.621621621621621,7.378378378378378,2.891891891891892,2.5514018691588785,1.3243243243243243,1.4054054054054055,0.5447941888619855,0.5788002669781411,116.94291247095276,97.11797056545315,19.824941905499614,2.945945945945946,546,14.54500387296669
421,Ersan Ilyasova,DET,2016,37,56.75675675675676,27.45945945945946,10.945945945945946,0.3986220472440945,4.0,9.486486486486486,42.16524216524217,1.5405405405405406,4.162162162162162,37.01298701298701,1.4054054054054055,2.027027027027027,69.33333333333334,1.837837837837838,3.2972972972972974,5.135135135135135,1.1891891891891893,1.162162162162162,1.0232558139534884,0.7297297297297297,0.5945945945945946,0.5028490028490028,0.52734375,103.24007858546169,103.60265225933202,-0.36257367387032957,2.3513513513513513,13,8.257858546168958
422,Nikola Mirotic,CHI,2016,35,62.857142857142854,24.34285714285714,11.028571428571428,0.45305164319248825,3.5428571428571427,8.942857142857143,39.61661341853035,1.8,5.057142857142857,35.59322033898305,2.142857142857143,2.6857142857142855,79.7872340425532,0.9428571428571428,5.085714285714285,6.0285714285714285,1.457142857142857,1.4857142857142858,0.9807692307692307,0.9142857142857143,0.6285714285714286,0.4968051118210863,0.5446438649960492,105.91617819460727,102.75791324736224,3.15826494724503,2.1714285714285713,77,10.848300117233293
423,Brook Lopez,BKN,2016,37,27.027027027027028,34.08108108108108,19.783783783783782,0.5804916732751785,7.783783783783784,16.054054054054053,48.484848484848484,0.0,0.13513513513513514,0.0,4.216216216216216,5.27027027027027,80.0,3.135135135135135,5.486486486486487,8.621621621621621,1.5135135135135136,2.4324324324324325,0.6222222222222222,0.7297297297297297,2.027027027027027,0.48484848484848486,0.5383936451897617,99.53695479777952,104.77660586835843,-5.239651070578915,3.1621621621621623,-137,12.223314829500394
424,John Wall,WAS,2016,35,45.714285714285715,35.628571428571426,19.714285714285715,0.5533279871692061,7.4,17.114285714285714,43.23873121869783,1.5142857142857142,4.3428571428571425,34.868421052631575,3.4,4.3428571428571425,78.28947368421053,0.6571428571428571,3.4,4.057142857142857,9.628571428571428,4.457142857142857,2.16025641025641,2.085714285714286,0.7714285714285715,0.4766277128547579,0.5181113714182736,103.44888,103.59279999999998,-0.14391999999998006,1.9428571428571428,8,13.926879999999999
425,DeAndre Jordan,LAC,2016,37,64.86486486486487,32.91891891891892,11.594594594594595,0.3522167487684729,4.297297297297297,6.0,71.62162162162163,0.0,0.0,,3.0,7.27027027027027,41.2639405204461,3.7837837837837838,9.72972972972973,13.513513513513514,0.9459459459459459,1.162162162162162,0.813953488372093,0.5405405405405406,2.4054054054054053,0.7162162162162162,0.630215066400282,110.75939294503691,102.82928630024608,7.9301066447908255,2.918918918918919,183,13.737161607875308
426,Chris Paul,LAC,2016,32,68.75,32.15625,17.90625,0.5568513119533528,6.40625,14.34375,44.66230936819172,1.21875,3.625,33.62068965517241,3.875,4.3125,89.85507246376811,0.5625,3.0625,3.625,9.46875,2.71875,3.4827586206896552,1.90625,0.0625,0.4891067538126362,0.55125836989148,112.67633365664403,102.02696411251212,10.649369544131915,2.625,231,15.937633365664405
427,Mike Scott,ATL,2016,32,65.625,13.625,6.6875,0.4908256880733945,2.59375,5.0,51.87500000000001,0.75,1.84375,40.67796610169492,0.75,0.96875,77.41935483870968,0.53125,1.5,2.03125,1.0625,0.625,1.7,0.21875,0.21875,0.59375,0.6162174614144207,102.46064073226546,95.34256292906176,7.118077803203704,1.1875,73,10.343020594965672
428,Al Horford,ATL,2016,38,60.526315789473685,31.36842105263158,15.842105263157896,0.5050335570469798,6.684210526315789,13.157894736842104,50.8,1.0263157894736843,3.026315789473684,33.91304347826087,1.4473684210526316,1.8157894736842106,79.71014492753623,2.1842105263157894,5.078947368421052,7.2631578947368425,3.1052631578947367,1.263157894736842,2.4583333333333335,0.8157894736842105,1.5,0.547,0.5675390300927672,104.0137353433836,100.75636515912896,3.25737018425464,1.868421052631579,73,13.871608040201004
429,Kentavious Caldwell-Pope,DET,2016,37,56.75675675675676,37.54054054054054,14.135135135135135,0.37652987760979123,5.054054054054054,12.567567567567568,40.215053763440864,1.5675675675675675,5.054054054054054,31.016042780748666,2.4594594594594597,3.027027027027027,81.25,0.8108108108108109,2.864864864864865,3.675675675675676,2.0,1.3243243243243243,1.510204081632653,1.5675675675675675,0.21621621621621623,0.4645161290322581,0.5084778719763553,105.09776978417263,100.41050359712229,4.687266187050341,2.2972972972972974,156,7.516762589928056
430,Rudy Gay,SAC,2016,35,37.142857142857146,33.97142857142857,17.97142857142857,0.5290159798149706,7.2,15.657142857142857,45.98540145985402,1.0285714285714285,3.142857142857143,32.72727272727273,2.5428571428571427,3.2285714285714286,78.76106194690266,1.6571428571428573,5.171428571428572,6.828571428571428,1.7714285714285714,1.7142857142857142,1.0333333333333334,1.2285714285714286,0.5428571428571428,0.4927007299270073,0.5261660978384528,103.82977291841883,107.09192598822537,-3.262153069806544,2.4571428571428573,-84,10.69520605550883
