,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
432,Spencer Hawes,CHA,2016,49,51.02040816326531,18.877551020408163,6.081632653061225,0.32216216216216215,2.2244897959183674,5.530612244897959,40.22140221402214,0.673469387755102,1.9183673469387754,35.1063829787234,0.9591836734693877,1.1428571428571428,83.92857142857143,0.8367346938775511,3.5918367346938775,4.428571428571429,1.9591836734693877,1.0612244897959184,1.8461538461538463,0.42857142857142855,0.42857142857142855,0.46309963099630996,0.5039913408199161,100.93639308855292,98.18650107991361,2.749892008639307,2.0408163265306123,61,9.343844492440601
433,Udonis Haslem,MIA,2016,31,67.74193548387096,7.258064516129032,1.5161290322580645,0.2088888888888889,0.5806451612903226,1.5806451612903225,36.734693877551024,0.03225806451612903,0.25806451612903225,12.5,0.3225806451612903,0.3548387096774194,90.9090909090909,0.3225806451612903,1.6774193548387097,2.0,0.45161290322580644,0.16129032258064516,2.8,0.16129032258064516,0.06451612903225806,0.37755102040816324,0.43647845468053487,96.04273127753305,104.51938325991192,-8.476651982378868,0.6129032258064516,-39,9.340969162995595
434,Larry Nance Jr.,LAL,2016,55,21.818181818181817,19.854545454545455,5.545454545454546,0.2793040293040293,2.5272727272727273,4.763636363636364,53.05343511450382,0.01818181818181818,0.16363636363636364,11.11111111111111,0.4727272727272727,0.7090909090909091,66.66666666666666,1.6,3.3454545454545452,4.945454545454545,0.6363636363636364,0.6727272727272727,0.9459459459459459,0.7636363636363637,0.34545454545454546,0.5324427480916031,0.5462817022496059,101.03117001828156,106.3295246800731,-5.298354661791549,1.981818181818182,-119,9.469652650822669
435,Ian Clark,GSW,2016,58,89.65517241379311,8.793103448275861,3.8448275862068964,0.4372549019607843,1.4482758620689655,3.2413793103448274,44.680851063829785,0.5,1.3275862068965518,37.66233766233766,0.4482758620689655,0.5344827586206896,83.87096774193549,0.22413793103448276,0.8448275862068966,1.0689655172413792,1.0344827586206897,0.6896551724137931,1.5,0.2413793103448276,0.1896551724137931,0.523936170212766,0.5529656814124182,103.53718199608609,111.78356164383561,-8.24637964774952,0.9137931034482759,-83,8.065362035225048
436,Al Horford,ATL,2016,73,58.9041095890411,32.0958904109589,15.383561643835616,0.4793000426803244,6.534246575342466,12.726027397260275,51.34553283100107,1.082191780821918,3.0273972602739727,35.74660633484163,1.2328767123287672,1.5342465753424657,80.35714285714286,1.8356164383561644,5.287671232876712,7.123287671232877,3.1506849315068495,1.3150684931506849,2.3958333333333335,0.821917808219178,1.547945205479452,0.5559741657696448,0.573966553542953,102.71244671781756,99.58780903665814,3.124637681159413,1.904109589041096,167,13.794586530264281
437,James Anderson,SAC,2016,42,35.714285714285715,11.880952380952381,2.5476190476190474,0.21442885771543085,0.9523809523809523,2.738095238095238,34.78260869565217,0.38095238095238093,1.3333333333333333,28.57142857142857,0.2619047619047619,0.2857142857142857,91.66666666666666,0.23809523809523808,1.1666666666666667,1.4047619047619047,0.5,0.6190476190476191,0.8076923076923077,0.30952380952380953,0.21428571428571427,0.41739130434782606,0.44479547721982043,98.75188866799203,106.513916500994,-7.762027833001966,0.9285714285714286,-91,2.666401590457257
438,Xavier Munford,MEM,2016,5,40.0,10.2,2.4,0.23529411764705882,0.8,2.0,40.0,0.2,0.8,25.0,0.6,0.8,75.0,0.4,1.2,1.6,0.8,0.4,2.0,0.8,0.0,0.45,0.5102040816326531,95.3173076923077,95.04615384615386,0.27115384615383675,1.2,1,6.125
439,Omri Casspi,SAC,2016,65,38.46153846153847,27.630769230769232,11.815384615384616,0.42761692650334077,4.3538461538461535,9.123076923076923,47.72344013490725,1.6615384615384616,4.123076923076923,40.298507462686565,1.4461538461538461,2.2,65.73426573426573,0.8615384615384616,5.1692307692307695,6.030769230769231,1.3076923076923077,1.3692307692307693,0.9550561797752809,0.8461538461538461,0.24615384615384617,0.5682967959527825,0.5854372484449324,105.46010016694491,103.98959376739013,1.470506399554779,2.246153846153846,24,10.169838619922093
440,Boban Marjanovic,SAS,2016,47,91.48936170212765,7.723404255319149,4.914893617021277,0.6363636363636364,1.7234042553191489,2.8297872340425534,60.902255639097746,0.0,0.0,,1.4680851063829787,1.9574468085106382,75.0,1.1914893617021276,2.0,3.1914893617021276,0.3191489361702128,0.46808510638297873,0.6818181818181818,0.23404255319148937,0.3404255319148936,0.6090225563909775,0.6657827991699332,109.29699453551913,102.36448087431695,6.932513661202179,0.9148936170212766,65,20.02103825136613
441,Troy Daniels,CHA,2016,37,54.054054054054056,10.35135135135135,5.027027027027027,0.4856396866840731,1.837837837837838,4.081081081081081,45.033112582781456,1.2162162162162162,2.5945945945945947,46.875,0.13513513513513514,0.24324324324324326,55.55555555555556,0.1891891891891892,1.1081081081081081,1.2972972972972974,0.43243243243243246,0.4864864864864865,0.8888888888888888,0.21621621621621623,0.08108108108108109,0.5993377483443708,0.6001548786783686,100.93072916666668,104.14791666666669,-3.2171875000000085,0.8378378378378378,-21,10.14791666666667
442,Tobias Harris,DET,2016,68,48.529411764705884,32.88235294117647,14.352941176470589,0.4364937388193202,5.352941176470588,11.455882352941176,46.72657252888318,1.0294117647058822,3.176470588235294,32.407407407407405,2.6176470588235294,3.1911764705882355,82.02764976958525,1.2941176470588236,5.382352941176471,6.676470588235294,2.2058823529411766,1.4705882352941178,1.5,0.8676470588235294,0.5,0.5121951219512195,0.5580459244350928,105.26590705987489,104.60223413762286,0.663672922252033,1.9558823529411764,21,11.353127792672026
443,Ryan Hollins,MEM,2016,33,51.515151515151516,13.181818181818182,3.515151515151515,0.26666666666666666,1.393939393939394,2.303030303030303,60.526315789473685,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,1.3636363636363635,1.4545454545454546,2.8181818181818183,0.2727272727272727,0.696969696969697,0.391304347826087,0.15151515151515152,0.5757575757575758,0.6052631578947368,0.6315331010452961,98.31471264367818,112.09931034482757,-13.784597701149394,1.8181818181818181,-139,5.442758620689656
444,Dewayne Dedmon,ORL,2016,49,32.6530612244898,11.918367346938776,3.6122448979591835,0.3030821917808219,1.346938775510204,2.673469387755102,50.38167938931297,0.0,0.0,,0.9183673469387755,1.2040816326530612,76.27118644067797,1.0816326530612246,2.5918367346938775,3.673469387755102,0.20408163265306123,0.46938775510204084,0.43478260869565216,0.3877551020408163,0.7551020408163265,0.5038167938931297,0.5638379204892966,99.46632478632478,101.69743589743588,-2.2311111111111046,1.7959183673469388,-40,10.162735042735042
445,Tony Allen,MEM,2016,58,56.896551724137936,25.517241379310345,8.155172413793103,0.3195945945945946,3.2586206896551726,7.103448275862069,45.87378640776699,0.25862068965517243,0.6551724137931034,39.473684210526315,1.3793103448275863,2.1551724137931036,64.0,1.5517241379310345,3.086206896551724,4.637931034482759,1.0862068965517242,1.1551724137931034,0.9402985074626866,1.6724137931034482,0.27586206896551724,0.47694174757281554,0.5064239828693791,104.47039030955584,104.73802153432032,-0.26763122476448586,2.793103448275862,-53,7.610565275908477
446,Bradley Beal,WAS,2016,47,51.06382978723404,31.06382978723404,17.680851063829788,0.5691780821917808,6.638297872340425,14.638297872340425,45.348837209302324,1.9574468085106382,4.914893617021277,39.82683982683983,2.4468085106382977,3.1702127659574466,77.18120805369128,0.6595744680851063,2.702127659574468,3.3617021276595747,2.851063829787234,1.9787234042553192,1.4408602150537635,0.9787234042553191,0.2127659574468085,0.5203488372093024,0.5513827697860821,105.21088295687883,104.23251197809721,0.9783709787816264,2.1914893617021276,11,10.407871321013005
447,LaMarcus Aldridge,SAS,2016,67,83.5820895522388,30.46268656716418,17.925373134328357,0.5884370406663401,7.2388059701492535,14.164179104477611,51.106427818756586,0.0,0.23880597014925373,0.0,3.4477611940298507,4.014925373134329,85.87360594795538,2.343283582089552,6.208955223880597,8.552238805970148,1.5223880597014925,1.328358208955224,1.146067415730337,0.44776119402985076,1.1343283582089552,0.5110642781875658,0.562603058012292,109.88542074363991,97.1899217221135,12.695499021526416,2.1343283582089554,490,14.976712328767123
448,Al Jefferson,CHA,2016,38,68.42105263157895,23.55263157894737,11.578947368421053,0.49162011173184356,5.131578947368421,10.710526315789474,47.91154791154791,0.0,0.0,,1.3157894736842106,2.1842105263157894,60.24096385542169,1.1842105263157894,4.842105263157895,6.026315789473684,1.4473684210526316,0.7105263157894737,2.037037037037037,0.5789473684210527,0.9210526315789473,0.47911547911547914,0.49603174603174605,102.90122767857142,102.24419642857146,0.6570312499999602,2.5,9,10.683147321428573
449,Klay Thompson,GSW,2016,70,90.0,32.957142857142856,22.414285714285715,0.6801040312093628,8.185714285714285,17.34285714285714,47.1993410214168,3.5142857142857142,8.114285714285714,43.309859154929576,2.5285714285714285,2.914285714285714,86.76470588235294,0.4142857142857143,3.4571428571428573,3.8714285714285714,2.057142857142857,1.7857142857142858,1.152,0.7714285714285715,0.5857142857142857,0.5733113673805601,0.6017211756765048,116.41897968006914,101.23393860786855,15.18504107220059,1.9142857142857144,754,11.444314742758312
450,Norman Powell,TOR,2016,38,63.1578947368421,10.210526315789474,2.8421052631578947,0.27835051546391754,1.105263157894737,3.3157894736842106,33.33333333333333,0.34210526315789475,1.1842105263157894,28.888888888888886,0.2894736842105263,0.34210526315789475,84.61538461538461,0.34210526315789475,1.263157894736842,1.605263157894737,0.6052631578947368,0.39473684210526316,1.5333333333333334,0.42105263157894735,0.18421052631578946,0.38492063492063494,0.4099605223200729,106.84538461538463,103.22589743589745,3.61948717948718,1.0,24,11.63871794871795
451,Brandon Jennings,ORL,2016,42,38.095238095238095,18.357142857142858,7.119047619047619,0.38780804150453957,2.357142857142857,6.5,36.26373626373626,1.0476190476190477,3.3333333333333335,31.428571428571427,1.3571428571428572,1.8333333333333333,74.02597402597402,0.30952380952380953,1.7380952380952381,2.0476190476190474,3.380952380952381,1.2142857142857142,2.784313725490196,0.5476190476190477,0.14285714285714285,0.4432234432234432,0.48716110531803963,102.26178756476688,104.48834196891193,-2.2265544041450482,1.1428571428571428,-32,8.664766839378238
452,DeMarcus Cousins,SAC,2016,61,42.62295081967213,34.65573770491803,27.114754098360656,0.78240302743614,9.262295081967213,20.60655737704918,44.94828957836118,1.1147540983606556,3.2950819672131146,33.83084577114428,7.475409836065574,10.311475409836065,72.49602543720191,2.4918032786885247,9.131147540983607,11.62295081967213,3.2950819672131146,3.819672131147541,0.8626609442060086,1.4754098360655739,1.3770491803278688,0.47653142402545745,0.5391977884414771,105.964164305949,104.9470254957507,1.017138810198304,3.6557377049180326,22,16.006232294617565
453,Paul Millsap,ATL,2016,72,59.72222222222222,32.55555555555556,17.166666666666668,0.5273037542662116,6.208333333333333,13.083333333333334,47.452229299363054,0.8472222222222222,2.763888888888889,30.65326633165829,3.9027777777777777,5.180555555555555,75.33512064343164,2.388888888888889,6.291666666666667,8.680555555555555,3.2777777777777777,2.3333333333333335,1.4047619047619047,1.8055555555555556,1.4722222222222223,0.5069002123142251,0.55870972408057,105.8683851725607,102.10345121431621,3.764933958244498,2.9027777777777777,186,13.902130379207499
454,Draymond Green,GSW,2016,71,91.54929577464789,34.49295774647887,13.76056338028169,0.39893834218048185,4.873239436619718,10.084507042253522,48.324022346368714,1.1830985915492958,3.112676056338028,38.009049773755656,2.8309859154929575,4.112676056338028,68.83561643835617,1.647887323943662,7.915492957746479,9.56338028169014,7.380281690140845,3.1549295774647885,2.3392857142857144,1.4507042253521127,1.3098591549295775,0.5418994413407822,0.578462485790072,117.3263157894737,98.74891880864956,18.577396980824133,2.971830985915493,966,13.667074663402694
455,Willie Cauley-Stein,SAC,2016,56,37.5,19.785714285714285,6.428571428571429,0.3249097472924188,2.6785714285714284,4.571428571428571,58.59375,0.0,0.03571428571428571,0.0,1.0714285714285714,1.7142857142857142,62.5,1.8928571428571428,3.1607142857142856,5.053571428571429,0.375,0.625,0.6,0.6071428571428571,1.0,0.5859375,0.6035407725321889,105.73945945945945,105.6628828828829,0.07657657657655648,2.107142857142857,-42,8.875315315315316
456,Hassan Whiteside,MIA,2016,63,57.14285714285714,28.88888888888889,13.857142857142858,0.4796703296703297,5.603174603174603,9.142857142857142,61.28472222222222,0.0,0.0,,2.6507936507936507,4.142857142857143,63.984674329501914,3.238095238095238,8.523809523809524,11.761904761904763,0.4126984126984127,1.9365079365079365,0.21311475409836064,0.5714285714285714,3.746031746031746,0.6128472222222222,0.6318394997394476,104.90674342105265,103.48974780701757,1.4169956140350877,2.634920634920635,59,17.535197368421056
457,Tony Parker,SAS,2016,66,83.33333333333334,27.333333333333332,12.121212121212121,0.4434589800443459,4.96969696969697,9.909090909090908,50.15290519877675,0.3939393939393939,0.9545454545454546,41.269841269841265,1.7878787878787878,2.303030303030303,77.63157894736842,0.25757575757575757,2.257575757575758,2.515151515151515,5.378787878787879,1.803030303030303,2.9831932773109244,0.7424242424242424,0.16666666666666666,0.5214067278287462,0.5548773721007657,108.66720044174488,96.49613473219217,12.171065709552707,1.606060606060606,411,11.561071231363892
458,John Henson,MIL,2016,48,39.58333333333333,16.770833333333332,6.895833333333333,0.4111801242236025,2.8958333333333335,4.916666666666667,58.89830508474576,0.0,0.0,,1.1041666666666667,2.0,55.208333333333336,1.5416666666666667,2.2708333333333335,3.8125,0.9583333333333334,1.1666666666666667,0.8214285714285714,0.3125,1.9791666666666667,0.5889830508474576,0.5948102357676825,97.80223325062036,103.66501240694791,-5.862779156327548,2.25,-109,10.511166253101738
459,John Wall,WAS,2016,72,48.61111111111111,36.15277777777778,20.13888888888889,0.5570495582020746,7.513888888888889,17.625,42.63199369582348,1.4722222222222223,4.208333333333333,34.98349834983499,3.638888888888889,4.597222222222222,79.15407854984893,0.5694444444444444,4.319444444444445,4.888888888888889,10.125,4.097222222222222,2.471186440677966,1.9305555555555556,0.75,0.46808510638297873,0.51249787931912,106.0238588415804,104.33766781741468,1.6861910241657228,2.0416666666666665,95,14.5150364403529
460,Tyus Jones,MIN,2016,27,29.629629629629626,14.407407407407407,4.296296296296297,0.2982005141388175,1.5555555555555556,4.2592592592592595,36.52173913043478,0.5185185185185185,1.3333333333333333,38.88888888888889,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,2.7037037037037037,0.8888888888888888,3.0416666666666665,0.6666666666666666,0.1111111111111111,0.4260869565217391,0.4619305511309334,95.6457583547558,112.23521850899742,-16.58946015424162,0.8148148148148148,-150,8.6280205655527
461,Jusuf Nurkic,DEN,2016,26,50.0,15.153846153846153,7.346153846153846,0.4847715736040609,2.6923076923076925,6.615384615384615,40.69767441860465,0.0,0.11538461538461539,0.0,1.9615384615384615,2.9615384615384617,66.23376623376623,1.6538461538461537,3.1923076923076925,4.846153846153846,1.0384615384615385,1.5,0.6923076923076923,0.6538461538461539,1.2692307692307692,0.4069767441860465,0.4638624441422188,104.97348484848482,100.20757575757575,4.765909090909062,2.6538461538461537,33,10.196969696969697
462,Julius Randle,LAL,2016,71,21.12676056338028,27.95774647887324,11.690140845070422,0.4181360201511335,4.577464788732394,10.56338028169014,43.333333333333336,0.1267605633802817,0.4507042253521127,28.125,2.408450704225352,3.4225352112676055,70.37037037037037,2.1690140845070425,8.140845070422536,10.309859154929578,1.6901408450704225,1.8591549295774648,0.9090909090909091,0.6338028169014085,0.38028169014084506,0.43933333333333335,0.4842925827381786,100.53187311178249,112.97341389728098,-12.44154078549849,3.0422535211267605,-532,11.291591137965757
463,Goran Dragic,MIA,2016,63,61.904761904761905,32.84126984126984,13.777777777777779,0.4195263412276462,5.619047619047619,11.825396825396826,47.51677852348993,0.9047619047619048,2.888888888888889,31.318681318681318,1.6349206349206349,2.3174603174603177,70.54794520547945,0.6190476190476191,3.126984126984127,3.746031746031746,5.888888888888889,2.5396825396825395,2.31875,1.0,0.19047619047619047,0.5134228187919463,0.5363056695170777,105.823795761079,101.75602119460504,4.0677745664739575,2.5396825396825395,207,10.555539499036612
