,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
401,Marreese Speights,GSW,2016,26,92.3076923076923,10.115384615384615,4.961538461538462,0.49049429657794674,1.8461538461538463,5.3076923076923075,34.78260869565217,0.038461538461538464,0.2692307692307692,14.285714285714285,1.2307692307692308,1.5769230769230769,78.04878048780488,0.9230769230769231,1.8846153846153846,2.8076923076923075,0.6923076923076923,1.1153846153846154,0.6206896551724138,0.19230769230769232,0.2692307692307692,0.35144927536231885,0.4133555498590105,96.36477272727272,105.35871212121212,-8.9939393939394,1.5769230769230769,-60,5.623484848484849
402,Maurice Harkless,POR,2016,35,40.0,17.885714285714286,5.3428571428571425,0.2987220447284345,2.085714285714286,4.714285714285714,44.24242424242424,0.45714285714285713,1.7142857142857142,26.666666666666668,0.7142857142857143,1.1142857142857143,64.1025641025641,1.1714285714285715,2.3142857142857145,3.4857142857142858,0.8857142857142857,0.9714285714285714,0.9117647058823529,0.5142857142857142,0.34285714285714286,0.4909090909090909,0.5132850241545894,102.4041204437401,103.66196513470683,-1.257844690966735,1.2285714285714286,-25,7.869572107765452
403,Myles Turner,IND,2016,10,50.0,16.5,6.5,0.3939393939393939,2.5,5.2,48.07692307692308,0.0,0.0,,1.5,2.2,68.18181818181817,0.8,2.9,3.7,0.2,0.7,0.2857142857142857,0.3,1.0,0.4807692307692308,0.5269130998702983,91.92694610778443,103.06047904191617,-11.133532934131736,2.2,-32,9.77065868263473
404,Dante Cunningham,NOP,2016,32,31.25,18.6875,3.96875,0.21237458193979933,1.59375,3.53125,45.13274336283185,0.46875,1.40625,33.33333333333333,0.3125,0.5,62.5,0.59375,2.75,3.34375,0.53125,0.34375,1.5454545454545454,0.375,0.28125,0.5176991150442478,0.5289903365544818,101.18397328881468,110.69131886477463,-9.507345575959945,1.8125,-127,5.362437395659432
405,Bryce Cotton,PHX,2016,2,0.0,13.5,1.0,0.07407407407407407,0.5,3.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.5,0.6666666666666666,1.5,0.0,0.16666666666666666,0.16666666666666666,98.1888888888889,125.05555555555556,-26.86666666666666,0.5,-13,-2.1
406,Chase Budinger,IND,2016,32,56.25,15.75,4.875,0.30952380952380953,1.75,4.28125,40.87591240875913,0.5625,1.65625,33.9622641509434,0.8125,1.09375,74.28571428571429,0.5,1.8125,2.3125,1.0625,0.625,1.7,0.5,0.1875,0.4744525547445255,0.5118110236220472,102.96970297029704,99.28910891089107,3.680594059405962,0.96875,36,8.169108910891088
407,Jabari Parker,MIL,2016,28,42.857142857142854,25.464285714285715,10.642857142857142,0.4179523141654979,4.392857142857143,9.428571428571429,46.590909090909086,0.0,0.14285714285714285,0.0,1.8571428571428572,2.3214285714285716,80.0,1.3214285714285714,2.75,4.071428571428571,1.1785714285714286,0.8214285714285714,1.434782608695652,0.6428571428571429,0.39285714285714285,0.4659090909090909,0.5092276144907724,102.09496503496504,104.43594405594408,-2.3409790209790344,1.75,-43,9.158461538461536
408,Aron Baynes,DET,2016,32,53.125,13.40625,4.3125,0.32167832167832167,1.78125,4.0,44.53125,0.0,0.03125,0.0,0.75,1.125,66.66666666666666,1.59375,2.40625,4.0,0.6875,0.875,0.7857142857142857,0.28125,0.375,0.4453125,0.4796996662958843,91.75221445221449,104.10466200466198,-12.352447552447487,1.71875,-92,9.309090909090909
409,Mirza Teletovic,PHX,2016,35,34.285714285714285,17.2,8.885714285714286,0.5166112956810631,3.085714285714286,7.085714285714285,43.54838709677419,1.9714285714285715,4.6,42.857142857142854,0.7428571428571429,1.0571428571428572,70.27027027027027,0.4857142857142857,2.5142857142857142,3.0,0.9714285714285714,0.8285714285714286,1.1724137931034482,0.3142857142857143,0.2571428571428571,0.5745967741935484,0.5883911003481157,105.11487603305785,108.36198347107438,-3.2471074380165277,1.2571428571428571,-43,10.57504132231405
410,Anthony Tolliver,DET,2016,32,53.125,19.625,5.03125,0.25636942675159236,1.6875,4.625,36.486486486486484,1.34375,3.71875,36.134453781512605,0.3125,0.53125,58.82352941176471,0.53125,2.875,3.40625,0.8125,0.28125,2.888888888888889,0.46875,0.28125,0.5101351351351351,0.5177514792899408,98.47920634920635,98.228253968254,0.2509523809523557,1.28125,8,7.420476190476189
411,Anthony Morrow,OKC,2016,31,70.96774193548387,15.258064516129032,5.580645161290323,0.3657505285412262,2.032258064516129,4.935483870967742,41.17647058823529,1.1935483870967742,2.935483870967742,40.65934065934066,0.3225806451612903,0.3870967741935484,83.33333333333334,0.1935483870967742,0.9032258064516129,1.096774193548387,0.3870967741935484,0.2903225806451613,1.3333333333333333,0.4838709677419355,0.06451612903225806,0.5326797385620915,0.5464998736416478,111.63312236286922,104.80654008438817,6.826582278481041,0.8064516129032258,72,6.19367088607595
412,Trey Lyles,UTA,2016,29,41.37931034482759,14.655172413793103,3.0344827586206895,0.20705882352941177,1.206896551724138,3.3793103448275863,35.714285714285715,0.20689655172413793,0.5517241379310345,37.5,0.41379310344827586,0.5862068965517241,70.58823529411765,0.9655172413793104,2.586206896551724,3.5517241379310347,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.10344827586206896,0.1724137931034483,0.3877551020408163,0.4171406901782328,100.2196721311475,102.89859484777517,-2.6789227166276675,1.3793103448275863,-31,7.221311475409837
413,Devin Booker,PHX,2016,29,31.03448275862069,16.0,6.413793103448276,0.40086206896551724,2.3448275862068964,4.827586206896552,48.57142857142857,0.6896551724137931,1.2758620689655173,54.054054054054056,1.0344827586206897,1.3103448275862069,78.94736842105263,0.1724137931034483,1.1379310344827587,1.3103448275862069,0.9655172413793104,0.896551724137931,1.0769230769230769,0.3793103448275862,0.13793103448275862,0.5571428571428572,0.5934150076569679,103.75409482758621,107.17931034482758,-3.4252155172413694,1.6551724137931034,-39,5.766379310344828
414,Tayshaun Prince,MIN,2016,33,36.36363636363637,20.515151515151516,2.878787878787879,0.14032496307237813,1.3333333333333333,2.909090909090909,45.83333333333333,0.030303030303030304,0.24242424242424243,12.5,0.18181818181818182,0.3333333333333333,54.54545454545454,0.45454545454545453,1.5454545454545454,2.0,0.7878787878787878,0.36363636363636365,2.1666666666666665,0.45454545454545453,0.12121212121212122,0.4635416666666667,0.47104323681078936,100.72924667651401,100.08655834564256,0.6426883308714508,0.8181818181818182,-5,4.467208271787297
415,Alex Len,PHX,2016,35,34.285714285714285,18.685714285714287,6.771428571428571,0.3623853211009174,2.5142857142857142,5.457142857142857,46.07329842931937,0.02857142857142857,0.08571428571428572,33.33333333333333,1.7142857142857142,2.4285714285714284,70.58823529411765,1.9142857142857144,3.8285714285714287,5.742857142857143,0.7142857142857143,1.3428571428571427,0.5319148936170213,0.5142857142857142,0.8857142857142857,0.46335078534031415,0.5188266199649737,101.47740458015267,102.71496183206104,-1.2375572519083704,2.342857142857143,-21,8.788244274809157
416,Dwight Howard,HOU,2016,28,50.0,32.285714285714285,13.535714285714286,0.4192477876106195,5.107142857142857,8.285714285714286,61.63793103448276,0.0,0.03571428571428571,0.0,3.3214285714285716,6.392857142857143,51.955307262569825,3.5714285714285716,8.107142857142858,11.678571428571429,1.5714285714285714,2.5357142857142856,0.6197183098591549,1.0,1.7142857142857142,0.6163793103448276,0.6097953404556571,105.88971238938052,103.92190265486725,1.967809734513267,3.5357142857142856,27,12.249778761061945
417,Reggie Jackson,DET,2016,33,54.54545454545454,31.333333333333332,20.09090909090909,0.6411992263056093,7.2727272727272725,16.636363636363637,43.71584699453552,1.4848484848484849,4.181818181818182,35.507246376811594,4.0606060606060606,4.696969696969697,86.45161290322581,0.8787878787878788,3.303030303030303,4.181818181818182,6.424242424242424,3.090909090909091,2.0784313725490198,0.9393939393939394,0.06060606060606061,0.48178506375227687,0.5371030460142578,106.97700483091785,100.67710144927536,6.299903381642494,2.242424242424242,149,14.928888888888892
418,JJ Redick,LAC,2016,30,63.33333333333333,27.066666666666666,15.9,0.5874384236453202,5.366666666666666,11.1,48.348348348348345,2.566666666666667,5.333333333333333,48.125,2.6,2.966666666666667,87.64044943820225,0.1,1.4666666666666666,1.5666666666666667,1.5666666666666667,1.2,1.3055555555555556,0.5333333333333333,0.06666666666666667,0.5990990990990991,0.64085339638865,112.94268142681427,101.13087330873307,11.811808118081203,1.8333333333333333,216,10.662361623616235
419,Khris Middleton,MIL,2016,34,38.23529411764706,35.11764705882353,16.323529411764707,0.4648241206030151,5.5588235294117645,12.823529411764707,43.34862385321101,2.176470588235294,4.764705882352941,45.67901234567901,3.0294117647058822,3.411764705882353,88.79310344827587,0.3235294117647059,3.0294117647058822,3.3529411764705883,3.6176470588235294,1.588235294117647,2.2777777777777777,1.2058823529411764,0.20588235294117646,0.518348623853211,0.5697683968462549,104.97263598326361,106.75882845188285,-1.7861924686192339,2.9411764705882355,-41,9.415062761506274
420,P.J. Tucker,PHX,2016,35,34.285714285714285,27.6,6.6,0.2391304347826087,2.5142857142857142,5.685714285714286,44.221105527638194,0.7142857142857143,2.057142857142857,34.72222222222222,0.8571428571428571,1.1714285714285715,73.17073170731707,1.5142857142857142,3.8285714285714287,5.3428571428571425,1.3714285714285714,1.1428571428571428,1.2,1.1142857142857143,0.14285714285714285,0.5050251256281407,0.532159970512348,103.95072314049584,104.98274793388428,-1.0320247933884446,2.2285714285714286,-40,7.243595041322315
421,Russell Westbrook,OKC,2016,33,69.6969696969697,34.42424242424242,25.87878787878788,0.7517605633802817,9.06060606060606,19.21212121212121,47.1608832807571,1.303030303030303,4.303030303030303,30.28169014084507,6.454545454545454,7.787878787878788,82.87937743190662,1.5757575757575757,5.181818181818182,6.757575757575758,9.393939393939394,4.333333333333333,2.167832167832168,2.5757575757575757,0.3333333333333333,0.5055205047318612,0.5715586014884617,115.05394736842106,100.8106140350877,14.243333333333368,2.242424242424242,323,19.945263157894736
422,Paul George,IND,2016,32,56.25,35.875,24.28125,0.676829268292683,7.78125,18.71875,41.56928213689483,3.0625,7.625,40.16393442622951,5.65625,6.78125,83.41013824884793,1.0625,6.4375,7.5,4.03125,3.8125,1.0573770491803278,1.75,0.1875,0.4974958263772955,0.5594113581384633,104.21498257839721,99.81977351916376,4.395209059233451,2.78125,115,15.693205574912888
423,Draymond Green,GSW,2016,32,93.75,34.8125,14.625,0.42010771992818674,5.1875,11.4375,45.3551912568306,1.5,3.71875,40.33613445378151,2.75,3.90625,70.39999999999999,1.6875,7.375,9.0625,7.1875,2.9375,2.4468085106382977,1.3125,1.40625,0.5191256830601093,0.5558194774346793,116.64371633752242,97.23743267504489,19.406283662477534,2.9375,454,13.590484739676839
424,Klay Thompson,GSW,2016,30,93.33333333333333,32.4,19.9,0.6141975308641975,7.133333333333334,15.333333333333334,46.52173913043478,3.2,7.366666666666666,43.43891402714932,2.433333333333333,3.0,81.11111111111111,0.4666666666666667,3.1666666666666665,3.6333333333333333,2.2666666666666666,2.0,1.1333333333333333,0.5,0.8333333333333334,0.5695652173913044,0.5974779823859087,116.36536885245906,99.91956967213113,16.445799180327924,2.1666666666666665,348,10.089446721311473
425,Meyers Leonard,POR,2016,28,42.857142857142854,24.285714285714285,9.0,0.37058823529411766,3.4642857142857144,8.035714285714286,43.111111111111114,1.2857142857142858,4.035714285714286,31.858407079646017,0.7857142857142857,1.0357142857142858,75.86206896551724,0.8571428571428571,4.035714285714286,4.892857142857143,1.6785714285714286,1.1428571428571428,1.46875,0.14285714285714285,0.35714285714285715,0.5111111111111111,0.5299461641991925,107.2948680351906,106.64222873900293,0.6526392961876724,2.9285714285714284,12,7.472287390029327
426,Michael Carter-Williams,MIL,2016,29,34.48275862068966,30.06896551724138,12.10344827586207,0.4025229357798165,5.0,10.862068965517242,46.03174603174603,0.2413793103448276,0.8275862068965517,29.166666666666668,1.8620689655172413,2.793103448275862,66.66666666666666,0.9310344827586207,3.586206896551724,4.517241379310345,5.448275862068965,3.0689655172413794,1.7752808988764044,1.3793103448275863,0.6551724137931034,0.4714285714285714,0.5005133470225873,102.30091533180779,106.80961098398167,-4.508695652173884,2.7586206896551726,-74,10.494736842105262
427,CJ McCollum,POR,2016,34,41.17647058823529,35.411764705882355,21.029411764705884,0.5938538205980066,8.088235294117647,18.11764705882353,44.642857142857146,2.5294117647058822,6.264705882352941,40.375586854460096,2.323529411764706,2.823529411764706,82.29166666666666,0.5882352941176471,3.1470588235294117,3.735294117647059,4.294117647058823,2.1470588235294117,2.0,1.2647058823529411,0.2647058823529412,0.5162337662337663,0.5431149732620321,105.63756218905472,104.30215588723053,1.335406301824193,2.323529411764706,25,12.276865671641794
428,Anthony Davis,NOP,2016,29,34.48275862068966,36.13793103448276,23.137931034482758,0.6402671755725191,8.724137931034482,17.862068965517242,48.84169884169884,0.5172413793103449,1.7586206896551724,29.411764705882355,5.172413793103448,6.931034482758621,74.6268656716418,1.9655172413793103,9.068965517241379,11.03448275862069,1.5172413793103448,2.2413793103448274,0.676923076923077,1.2758620689655173,2.6551724137931036,0.502895752895753,0.5532286788470417,103.54112595419848,105.41326335877862,-1.872137404580144,2.413793103448276,-53,16.67041984732824
429,Andre Iguodala,GSW,2016,32,93.75,28.0625,7.90625,0.2817371937639198,3.0,6.09375,49.23076923076923,1.03125,2.59375,39.75903614457831,0.875,1.21875,71.7948717948718,1.125,3.3125,4.4375,3.53125,1.125,3.138888888888889,1.46875,0.3125,0.5769230769230769,0.5962481146304676,112.7917777777778,97.31955555555554,15.472222222222257,1.53125,281,10.357111111111111
430,Patrick Beverley,HOU,2016,27,48.148148148148145,25.0,8.777777777777779,0.3511111111111111,3.2222222222222223,7.851851851851852,41.0377358490566,1.6666666666666667,4.185185185185185,39.823008849557525,0.6666666666666666,0.9629629629629629,69.23076923076923,0.5185185185185185,2.074074074074074,2.5925925925925926,2.259259259259259,1.3333333333333333,1.6944444444444444,1.1481481481481481,0.3333333333333333,0.5165094339622641,0.530343716433942,105.62485207100592,104.20103550295858,1.423816568047343,3.074074074074074,4,5.689201183431953
431,Monta Ellis,IND,2016,32,56.25,32.78125,13.09375,0.3994280266920877,5.1875,12.1875,42.56410256410256,0.875,3.0625,28.57142857142857,1.84375,2.4375,75.64102564102564,0.46875,2.375,2.84375,4.53125,2.65625,1.7058823529411764,1.78125,0.5625,0.46153846153846156,0.49373114630467574,102.91537001897534,98.81584440227701,4.09952561669833,2.125,95,9.21774193548387
432,James Harden,HOU,2016,34,47.05882352941176,37.94117647058823,28.41176470588235,0.7488372093023256,8.235294117647058,19.794117647058822,41.60475482912333,2.764705882352941,8.029411764705882,34.43223443223443,9.176470588235293,10.529411764705882,87.15083798882681,0.8235294117647058,5.235294117647059,6.0588235294117645,6.823529411764706,4.470588235294118,1.5263157894736843,1.6470588235294117,0.7352941176470589,0.48588410104011887,0.5815633578962578,106.39713622291022,106.85781733746131,-0.4606811145510932,2.6470588235294117,-10,16.844969040247683
433,Giannis Antetokounmpo,MIL,2016,32,37.5,33.84375,15.59375,0.46075715604801476,5.96875,11.78125,50.663129973474796,0.34375,1.3125,26.190476190476193,3.3125,4.125,80.3030303030303,1.34375,5.34375,6.6875,2.75,2.375,1.1578947368421053,0.875,1.15625,0.5212201591511937,0.5734577548956514,102.05525830258304,110.16891143911437,-8.113653136531326,3.625,-186,11.017988929889297
434,T.J. Warren,PHX,2016,34,35.294117647058826,22.323529411764707,11.529411764705882,0.5164690382081687,4.911764705882353,9.5,51.702786377708975,0.5882352941176471,1.3823529411764706,42.5531914893617,1.1176470588235294,1.4705882352941178,76.0,1.3529411764705883,2.1176470588235294,3.4705882352941178,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.8823529411764706,0.3235294117647059,0.5479876160990712,0.5681159420289855,102.64679738562093,106.06026143790847,-3.4134640522875372,1.8823529411764706,-57,10.49111111111111
435,Andre Drummond,DET,2016,33,54.54545454545454,35.03030303030303,18.303030303030305,0.5224913494809689,7.7272727272727275,14.848484848484848,52.04081632653062,0.030303030303030304,0.06060606060606061,50.0,2.8181818181818183,7.515151515151516,37.5,5.606060606060606,10.484848484848484,16.09090909090909,0.9393939393939394,2.303030303030303,0.40789473684210525,1.8181818181818181,1.4848484848484849,0.5214285714285715,0.504072639871812,105.11929065743944,99.98866782006918,5.130622837370254,3.090909090909091,131,16.12076124567474
436,Gordon Hayward,UTA,2016,31,45.16129032258064,35.193548387096776,19.0,0.53987167736022,6.032258064516129,14.225806451612904,42.40362811791383,1.935483870967742,4.870967741935484,39.735099337748345,5.0,6.032258064516129,82.88770053475936,0.7741935483870968,4.387096774193548,5.161290322580645,3.064516129032258,2.3225806451612905,1.3194444444444444,1.1612903225806452,0.22580645161290322,0.49206349206349204,0.5627962085308057,105.33293687099727,105.2545288197621,0.07840805123517214,2.2903225806451615,1,12.428453796889297
437,Rodney Hood,UTA,2016,30,46.666666666666664,29.933333333333334,12.166666666666666,0.4064587973273942,4.366666666666666,10.933333333333334,39.9390243902439,1.4666666666666666,4.833333333333333,30.344827586206897,1.9666666666666666,2.3,85.5072463768116,0.43333333333333335,2.466666666666667,2.9,2.6666666666666665,1.5666666666666667,1.702127659574468,0.9666666666666667,0.26666666666666666,0.46646341463414637,0.5092644268333519,106.04120267260582,104.69532293986637,1.3458797327394478,3.1333333333333333,2,7.282293986636972
