,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Kendrick Perkins,NOP,2016,19,36.84210526315789,12.578947368421053,1.9473684210526316,0.15481171548117154,0.9473684210526315,1.4736842105263157,64.28571428571429,0.0,0.0,,0.05263157894736842,0.3157894736842105,16.666666666666664,0.7368421052631579,2.263157894736842,3.0,0.6842105263157895,1.0526315789473684,0.65,0.3157894736842105,0.2631578947368421,0.6428571428571429,0.6037859007832898,96.94874999999999,113.04666666666667,-16.097916666666677,1.6842105263157894,-85,4.537083333333333
424,Isaiah Canaan,PHI,2016,63,12.698412698412698,24.793650793650794,10.571428571428571,0.4263764404609475,3.2698412698412698,9.158730158730158,35.70190641247834,2.238095238095238,6.111111111111111,36.62337662337662,1.7936507936507937,2.1746031746031744,82.48175182481752,0.23809523809523808,1.9523809523809523,2.1904761904761907,1.7936507936507937,1.2380952380952381,1.4487179487179487,0.7301587301587301,0.15873015873015872,0.47920277296360486,0.522533266382124,96.33380281690141,106.5035851472471,-10.169782330345683,1.7777777777777777,-308,6.97247119078105
425,Kevin Seraphin,NYK,2016,37,32.432432432432435,10.378378378378379,3.5945945945945947,0.3463541666666667,1.6486486486486487,4.108108108108108,40.131578947368425,0.0,0.02702702702702703,0.0,0.2972972972972973,0.40540540540540543,73.33333333333333,0.7027027027027027,1.4594594594594594,2.1621621621621623,1.0,0.972972972972973,1.0277777777777777,0.16216216216216217,0.7297297297297297,0.40131578947368424,0.4192938209331652,93.64935064935064,100.43558441558443,-6.786233766233792,1.3243243243243243,-61,5.962597402597402
426,Goran Dragic,MIA,2016,55,61.81818181818181,32.763636363636365,13.4,0.40899001109877914,5.454545454545454,11.527272727272727,47.3186119873817,0.9090909090909091,2.890909090909091,31.446540880503143,1.5818181818181818,2.2363636363636363,70.73170731707317,0.6545454545454545,3.0545454545454547,3.709090909090909,5.618181818181818,2.4545454545454546,2.2888888888888888,0.9454545454545454,0.2,0.5126182965299685,0.5355170609777364,105.03700221238938,101.36349557522126,3.673506637168117,2.5636363636363635,168,10.3420907079646
427,Justise Winslow,MIA,2016,61,59.01639344262295,28.278688524590162,6.114754098360656,0.216231884057971,2.377049180327869,5.60655737704918,42.39766081871345,0.4098360655737705,1.6229508196721312,25.252525252525253,0.9508196721311475,1.360655737704918,69.87951807228916,1.0163934426229508,4.278688524590164,5.295081967213115,1.4098360655737705,1.3934426229508197,1.011764705882353,0.8032786885245902,0.36065573770491804,0.4605263157894737,0.4927084434111804,101.48807180081064,99.48135495078174,2.0067168500289085,2.3442622950819674,72,6.461667631731324
428,Kyle O'Quinn,NYK,2016,53,43.39622641509434,11.415094339622641,4.830188679245283,0.4231404958677686,2.0,4.09433962264151,48.8479262672811,0.09433962264150944,0.37735849056603776,25.0,0.7358490566037735,0.9811320754716981,75.0,1.1132075471698113,2.5660377358490565,3.6792452830188678,1.1320754716981132,1.0,1.1320754716981132,0.3584905660377358,0.7358490566037735,0.5,0.5336001334000333,102.15484400656814,104.06288998357962,-1.9080459770114828,1.6603773584905661,-27,11.456650246305419
429,Jabari Parker,MIL,2016,59,44.06779661016949,30.694915254237287,13.220338983050848,0.43070127001656544,5.52542372881356,11.169491525423728,49.46889226100152,0.05084745762711865,0.2542372881355932,20.0,2.1186440677966103,2.7288135593220337,77.63975155279503,1.5932203389830508,3.5254237288135593,5.11864406779661,1.6271186440677967,1.3898305084745763,1.170731707317073,0.8813559322033898,0.423728813559322,0.4969650986342944,0.5343636961525814,103.69299889746416,106.22668136714445,-2.5336824696802864,2.0,-101,9.535446527012125
430,Clint Capela,HOU,2016,59,50.847457627118644,20.06779661016949,7.0,0.34881756756756754,2.9661016949152543,5.135593220338983,57.755775577557756,0.0,0.0,,1.0677966101694916,2.76271186440678,38.65030674846626,2.5084745762711864,4.101694915254237,6.610169491525424,0.6949152542372882,0.9152542372881356,0.7592592592592593,0.7627118644067796,1.2033898305084745,0.5775577557755776,0.5510781383432963,105.025,102.15345117845118,2.871548821548828,2.610169491525424,55,9.885016835016833
431,Dwyane Wade,MIA,2016,59,55.932203389830505,30.627118644067796,19.25423728813559,0.628666297731046,7.288135593220339,16.135593220338983,45.168067226890756,0.11864406779661017,0.6101694915254238,19.444444444444446,4.559322033898305,5.813559322033898,78.4256559766764,1.1864406779661016,2.9152542372881354,4.101694915254237,4.762711864406779,2.7966101694915255,1.7030303030303031,1.1016949152542372,0.5084745762711864,0.45535714285714285,0.514996554600515,103.18110497237566,104.47259668508289,-1.2914917127072272,1.6271186440677967,-32,13.179447513812153
432,Jonas Jerebko,BOS,2016,64,60.9375,14.5625,4.21875,0.28969957081545067,1.46875,3.546875,41.409691629955944,0.53125,1.296875,40.963855421686745,0.75,0.953125,78.68852459016394,0.9375,2.59375,3.53125,0.8125,0.65625,1.2380952380952381,0.234375,0.265625,0.4889867841409692,0.5318310746927198,102.43315450643776,97.34442060085841,5.088733905579346,1.890625,57,7.2369098712446345
433,Jrue Holiday,NOP,2016,57,42.10526315789473,27.29824561403509,16.12280701754386,0.5906169665809768,6.105263157894737,13.807017543859649,44.218551461245234,1.2456140350877194,3.7719298245614037,33.02325581395349,2.6666666666666665,3.210526315789474,83.06010928961749,0.43859649122807015,2.508771929824561,2.9473684210526314,6.0,2.456140350877193,2.442857142857143,1.2982456140350878,0.3333333333333333,0.4872935196950445,0.529670785687938,106.93399615137909,105.56568313021167,1.368313021167424,2.245614035087719,53,13.042655548428481
434,Stephen Curry,GSW,2016,60,91.66666666666666,34.05,30.366666666666667,0.8918257464512971,10.216666666666667,20.033333333333335,50.998336106489184,5.066666666666666,11.033333333333333,45.9214501510574,4.866666666666666,5.366666666666666,90.6832298136646,0.8833333333333333,4.483333333333333,5.366666666666666,6.55,3.3666666666666667,1.9455445544554455,2.1166666666666667,0.21666666666666667,0.6364392678868552,0.6779888068587758,117.41571218795889,98.52809593734703,18.887616250611856,1.9833333333333334,821,20.306265296133134
435,Khris Middleton,MIL,2016,65,41.53846153846154,36.87692307692308,18.53846153846154,0.5027117229870671,6.369230769230769,14.76923076923077,43.125,1.9538461538461538,4.769230769230769,40.96774193548387,3.8461538461538463,4.384615384615385,87.71929824561403,0.6153846153846154,3.292307692307692,3.9076923076923076,4.092307692307692,2.230769230769231,1.8344827586206895,1.5384615384615385,0.23076923076923078,0.4973958333333333,0.5550948958909158,105.01263552960803,105.94449541284406,-0.9318598832360294,2.6153846153846154,-41,10.441117597998332
436,Anthony Davis,NOP,2016,56,41.07142857142857,35.785714285714285,24.267857142857142,0.6781437125748503,9.267857142857142,18.553571428571427,49.95187680461983,0.5714285714285714,1.7857142857142858,32.0,5.160714285714286,6.910714285714286,74.67700258397933,2.0892857142857144,8.196428571428571,10.285714285714286,1.9464285714285714,2.0357142857142856,0.956140350877193,1.3035714285714286,2.142857142857143,0.5149181905678537,0.5619046043926965,104.75925187032422,107.22084788029929,-2.461596009975068,2.4464285714285716,-127,16.670274314214463
437,James Harden,HOU,2016,64,50.0,37.8125,28.96875,0.7661157024793388,8.515625,19.6875,43.25396825396825,2.75,8.015625,34.30799220272904,9.1875,10.59375,86.72566371681415,0.859375,5.546875,6.40625,7.09375,4.53125,1.5655172413793104,1.640625,0.609375,0.5023809523809524,0.5948713999691976,107.86556564822462,107.26197357555739,0.6035920726672259,2.890625,40,17.5952931461602
438,Leandro Barbosa,GSW,2016,50,90.0,15.16,6.6,0.43535620052770446,2.66,5.76,46.18055555555556,0.54,1.64,32.926829268292686,0.74,0.9,82.22222222222221,0.4,1.08,1.48,1.32,0.82,1.6097560975609757,0.72,0.12,0.5086805555555556,0.5360623781676414,104.09366754617417,102.55936675461747,1.5343007915567028,1.64,7,7.031662269129289
439,Marreese Speights,GSW,2016,53,90.56603773584906,11.169811320754716,6.584905660377358,0.589527027027027,2.5283018867924527,6.188679245283019,40.853658536585364,0.24528301886792453,0.6226415094339622,39.39393939393939,1.2830188679245282,1.5471698113207548,82.92682926829268,1.1132075471698113,2.1132075471698113,3.2264150943396226,0.8113207547169812,0.8867924528301887,0.9148936170212766,0.18867924528301888,0.3584905660377358,0.42835365853658536,0.4792902658756317,104.2598650927487,107.01112984822936,-2.751264755480662,1.528301886792453,-38,9.772849915682965
440,Russell Westbrook,OKC,2016,64,68.75,34.734375,24.125,0.6945569050832209,8.484375,18.4375,46.016949152542374,1.203125,4.09375,29.389312977099237,5.953125,7.21875,82.46753246753246,1.78125,5.8125,7.59375,10.4375,4.234375,2.4649446494464944,2.140625,0.265625,0.4927966101694915,0.5580938060262565,114.56430175123488,103.6361472833408,10.928154467894075,2.578125,489,18.862056578356533
441,DeMarcus Cousins,SAC,2016,54,42.592592592592595,34.7037037037037,27.37037037037037,0.7886872998932765,9.37037037037037,20.87037037037037,44.89795918367347,1.1481481481481481,3.3703703703703702,34.065934065934066,7.481481481481482,10.462962962962964,71.50442477876106,2.5185185185185186,8.962962962962964,11.481481481481481,3.2777777777777777,3.9444444444444446,0.8309859154929577,1.462962962962963,1.2962962962962963,0.4764862466725821,0.5372201221285258,106.36869009584667,104.83530351437697,1.5333865814696992,3.740740740740741,35,15.533013844515445
442,Dirk Nowitzki,DAL,2016,59,49.152542372881356,31.050847457627118,18.033898305084747,0.5807860262008734,6.576271186440678,14.474576271186441,45.433255269320846,1.6779661016949152,4.372881355932203,38.372093023255815,3.2033898305084745,3.593220338983051,89.15094339622641,0.711864406779661,5.88135593220339,6.593220338983051,1.694915254237288,1.152542372881356,1.4705882352941178,0.6440677966101694,0.6949152542372882,0.5122950819672131,0.5616079722996369,106.96744820065439,102.77077426390403,4.196673936750358,2.135593220338983,191,13.715976008724107
443,Matt Barnes,MEM,2016,59,59.32203389830508,27.305084745762713,9.084745762711865,0.33271260086902543,3.1864406779661016,8.084745762711865,39.41299790356394,1.4915254237288136,4.5423728813559325,32.83582089552239,1.2203389830508475,1.5254237288135593,80.0,0.9322033898305084,4.067796610169491,5.0,1.88135593220339,1.3220338983050848,1.4230769230769231,1.0677966101694916,0.7966101694915254,0.4863731656184486,0.518776616337592,103.95784252944824,105.1856168629882,-1.227774333539955,3.1186440677966103,-55,7.803843769373838
444,Kyrie Irving,CLE,2016,37,72.97297297297297,30.27027027027027,19.594594594594593,0.6473214285714286,7.405405405405405,15.945945945945946,46.440677966101696,1.4864864864864864,4.54054054054054,32.73809523809524,3.2972972972972974,3.7567567567567566,87.76978417266187,0.8378378378378378,2.0,2.8378378378378377,4.45945945945946,2.135135135135135,2.088607594936709,1.0,0.24324324324324326,0.5110169491525424,0.5566988144234905,112.70249554367201,104.92263814616754,7.779857397504472,2.054054054054054,189,12.658734402852051
445,LeBron James,CLE,2016,61,73.77049180327869,35.83606557377049,24.885245901639344,0.6944190301921317,9.491803278688524,18.83606557377049,50.391644908616186,1.098360655737705,3.8524590163934427,28.510638297872344,4.80327868852459,6.688524590163935,71.81372549019608,1.2950819672131149,6.114754098360656,7.409836065573771,6.60655737704918,3.2295081967213113,2.045685279187817,1.4262295081967213,0.6229508196721312,0.5330722367275892,0.571312437900822,112.70273972602742,101.84447488584473,10.858264840182684,1.901639344262295,470,18.651369863013702
446,Hassan Whiteside,MIA,2016,55,56.36363636363636,28.745454545454546,13.345454545454546,0.46426312460468055,5.4363636363636365,8.909090909090908,61.0204081632653,0.0,0.0,,2.4727272727272727,4.0181818181818185,61.53846153846154,3.2363636363636363,8.472727272727273,11.709090909090909,0.38181818181818183,1.9090909090909092,0.2,0.5454545454545454,3.9272727272727272,0.610204081632653,0.624957427968122,103.59230283911678,103.47488958990536,0.11741324921142393,2.6363636363636362,6,17.278611987381705
447,Jeff Green,LAC,2016,62,58.06451612903226,28.70967741935484,11.951612903225806,0.41629213483146066,4.5,10.32258064516129,43.59375,0.8709677419354839,2.661290322580645,32.72727272727273,2.0806451612903225,2.693548387096774,77.24550898203593,1.0,3.467741935483871,4.467741935483871,1.7741935483870968,1.2580645161290323,1.4102564102564104,0.6935483870967742,0.45161290322580644,0.478125,0.5192857543308852,103.121897810219,104.46288601909038,-1.34098820887138,2.0161290322580645,-43,8.912801796743405
448,Robin Lopez,NYK,2016,66,40.909090909090914,26.09090909090909,9.969696969696969,0.3821138211382114,4.2272727272727275,7.696969696969697,54.92125984251969,0.0,0.015151515151515152,0.0,1.5151515151515151,1.8333333333333333,82.64462809917356,3.0303030303030303,3.8181818181818183,6.848484848484849,1.3181818181818181,1.5303030303030303,0.8613861386138614,0.18181818181818182,1.4393939393939394,0.5492125984251969,0.5862019813270615,105.2131090487239,107.4058004640371,-2.192691415313206,2.409090909090909,-84,10.431728538283059
449,Luol Deng,MIA,2016,57,59.64912280701754,32.0,11.842105263157896,0.37006578947368424,4.350877192982456,9.736842105263158,44.68468468468468,1.1754385964912282,3.3333333333333335,35.26315789473684,1.9649122807017543,2.6491228070175437,74.17218543046357,1.3157894736842106,4.368421052631579,5.684210526315789,1.6666666666666667,1.0,1.6666666666666667,0.9649122807017544,0.3333333333333333,0.5072072072072072,0.5430934603501544,101.69349015317287,103.606181619256,-1.9126914660831318,1.5789473684210527,-58,9.772100656455143
450,Mario Chalmers,MEM,2016,61,62.295081967213115,22.59016393442623,10.295081967213115,0.45573294629898403,2.9836065573770494,7.278688524590164,40.99099099099099,0.7540983606557377,2.442622950819672,30.87248322147651,3.5737704918032787,4.295081967213115,83.20610687022901,0.39344262295081966,2.180327868852459,2.5737704918032787,3.7704918032786887,1.8032786885245902,2.090909090909091,1.4426229508196722,0.21311475409836064,0.4617117117117117,0.5614361321699328,104.14057971014493,101.77231884057969,2.3682608695652476,2.9672131147540983,75,11.246739130434783
451,Isaiah Thomas,BOS,2016,65,60.0,32.36923076923077,21.815384615384616,0.6739543726235742,7.123076923076923,16.692307692307693,42.672811059907836,1.9692307692307693,5.6461538461538465,34.87738419618528,5.6,6.338461538461538,88.3495145631068,0.5538461538461539,2.353846153846154,2.9076923076923076,6.630769230769231,2.5538461538461537,2.5963855421686746,1.1538461538461537,0.07692307692307693,0.4857142857142857,0.5599077613166125,108.17458432304042,102.63515439429929,5.539429928741129,2.0615384615384613,271,14.429311163895491
452,Kevin Durant,OKC,2016,57,71.9298245614035,36.24561403508772,28.12280701754386,0.7758954501452081,9.649122807017545,19.017543859649123,50.7380073800738,2.6140350877192984,6.5964912280701755,39.62765957446808,6.2105263157894735,6.947368421052632,89.39393939393939,0.5614035087719298,7.7894736842105265,8.350877192982455,4.771929824561403,3.43859649122807,1.3877551020408163,0.9649122807017544,1.2982456140350878,0.5761070110701108,0.6370008901322483,114.22466150870407,103.92500000000001,10.299661508704062,1.8421052631578947,467,19.59424564796906
453,Chris Paul,LAC,2016,58,67.24137931034483,33.39655172413793,19.862068965517242,0.5947341249354672,7.189655172413793,15.431034482758621,46.59217877094972,1.6724137931034482,4.482758620689655,37.30769230769231,3.810344827586207,4.241379310344827,89.83739837398373,0.5344827586206896,3.5,4.0344827586206895,9.724137931034482,2.6379310344827585,3.6862745098039214,2.1551724137931036,0.1896551724137931,0.5201117318435754,0.5741397870898289,112.46685567010307,102.32840206185564,10.138453608247431,2.689655172413793,405,17.437835051546397
454,Kemba Walker,CHA,2016,62,54.83870967741935,36.04838709677419,21.419354838709676,0.5941834451901566,7.290322580645161,16.79032258064516,43.41978866474543,2.1451612903225805,5.629032258064516,38.108882521489974,4.693548387096774,5.580645161290323,84.10404624277457,0.7741935483870968,3.693548387096774,4.467741935483871,5.225806451612903,2.1451612903225805,2.43609022556391,1.6774193548387097,0.5,0.49807877041306436,0.5564681036505649,105.57536879749665,103.07268663388469,2.502682163611965,1.3548387096774193,133,13.927983907018321
455,Giannis Antetokounmpo,MIL,2016,63,41.269841269841265,35.317460317460316,16.50793650793651,0.46741573033707867,6.238095238095238,12.476190476190476,50.0,0.25396825396825395,1.1746031746031746,21.62162162162162,3.7777777777777777,5.063492063492063,74.60815047021944,1.4603174603174602,6.158730158730159,7.619047619047619,3.619047619047619,2.5396825396825395,1.425,1.1904761904761905,1.2698412698412698,0.510178117048346,0.5613368452869295,104.34497307001794,107.4809694793537,-3.1359964093357604,3.365079365079365,-146,12.067280071813283
