,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Doug McDermott,CHI,2016,37,59.45945945945946,20.89189189189189,8.216216216216216,0.39327296248382926,3.2162162162162162,7.243243243243243,44.40298507462687,1.3783783783783783,3.189189189189189,43.22033898305085,0.40540540540540543,0.4864864864864865,83.33333333333334,0.43243243243243246,1.7837837837837838,2.2162162162162162,0.6486486486486487,0.6756756756756757,0.96,0.13513513513513514,0.10810810810810811,0.539179104477612,0.5508843142939982,99.6607741935484,101.1665806451613,-1.505806451612898,1.2972972972972974,0,6.522064516129032
400,JaMychal Green,MEM,2016,41,53.65853658536586,15.292682926829269,5.7560975609756095,0.3763955342902711,2.1707317073170733,4.512195121951219,48.10810810810811,0.1951219512195122,0.3902439024390244,50.0,1.2195121951219512,1.5853658536585367,76.92307692307693,1.3170731707317074,2.8536585365853657,4.170731707317073,0.3902439024390244,1.048780487804878,0.37209302325581395,0.34146341463414637,0.2926829268292683,0.5027027027027027,0.552434456928839,98.9546899841017,101.00174880763115,-2.04705882352944,2.2439024390243905,-35,10.074403815580284
401,Reggie Jackson,DET,2016,39,53.84615384615385,30.974358974358974,19.435897435897434,0.6274834437086093,7.102564102564102,16.205128205128204,43.82911392405063,1.435897435897436,4.0256410256410255,35.6687898089172,3.7948717948717947,4.384615384615385,86.54970760233918,0.7692307692307693,3.1025641025641026,3.871794871794872,6.538461538461538,2.948717948717949,2.217391304347826,0.8461538461538461,0.07692307692307693,0.4825949367088608,0.5358859792998133,106.33760330578511,101.43909090909091,4.898512396694201,2.1794871794871793,133,14.787190082644626
402,Jordan Clarkson,LAL,2016,39,23.076923076923077,32.53846153846154,15.307692307692308,0.47044917257683216,6.0256410256410255,13.538461538461538,44.50757575757576,1.0256410256410255,3.1025641025641026,33.057851239669425,2.230769230769231,2.8461538461538463,78.37837837837837,1.1282051282051282,2.717948717948718,3.8461538461538463,2.4358974358974357,1.8974358974358974,1.2837837837837838,1.2564102564102564,0.1794871794871795,0.48295454545454547,0.5174745163303516,98.63629921259844,108.90653543307084,-10.270236220472398,2.1538461538461537,-268,9.009291338582674
403,Jeff Withey,UTA,2016,31,45.16129032258064,15.612903225806452,4.967741935483871,0.3181818181818182,1.903225806451613,3.5806451612903225,53.153153153153156,0.0,0.0,,1.1612903225806452,1.6451612903225807,70.58823529411765,1.4516129032258065,2.935483870967742,4.387096774193548,0.4838709677419355,0.8064516129032258,0.6,0.5806451612903226,1.3548387096774193,0.5315315315315315,0.5770383693045563,102.00969072164949,97.82206185567009,4.187628865979406,1.7096774193548387,51,11.49505154639175
404,Richard Jefferson,CLE,2016,36,75.0,20.02777777777778,5.833333333333333,0.2912621359223301,2.111111111111111,4.888888888888889,43.18181818181818,0.9166666666666666,2.5277777777777777,36.26373626373626,0.6944444444444444,1.2222222222222223,56.81818181818182,0.16666666666666666,1.25,1.4166666666666667,0.9166666666666666,0.6944444444444444,1.32,0.5277777777777778,0.3055555555555556,0.5255681818181818,0.5374692874692875,97.27645429362882,100.84529085872576,-3.5688365650969445,1.9444444444444444,-57,4.4740997229916895
405,Raul Neto,UTA,2016,38,44.73684210526316,18.92105263157895,5.631578947368421,0.29763560500695413,2.1842105263157894,5.342105263157895,40.88669950738916,0.8157894736842105,2.1315789473684212,38.2716049382716,0.4473684210526316,0.631578947368421,70.83333333333334,0.2631578947368421,1.263157894736842,1.5263157894736843,2.3421052631578947,1.4736842105263157,1.5892857142857142,0.9473684210526315,0.05263157894736842,0.4852216748768473,0.5010301554598239,103.4526315789474,103.86301939058171,-0.41038781163430826,1.5526315789473684,-24,6.093351800554017
406,Nikola Mirotic,CHI,2016,38,60.526315789473685,24.63157894736842,10.973684210526315,0.44551282051282054,3.5526315789473686,9.131578947368421,38.90489913544668,1.7894736842105263,5.078947368421052,35.233160621761655,2.0789473684210527,2.6315789473684212,79.0,0.9473684210526315,5.105263157894737,6.052631578947368,1.4210526315789473,1.5526315789473684,0.9152542372881356,0.868421052631579,0.7105263157894737,0.48703170028818443,0.5332480818414322,105.66029882604056,102.93457844183565,2.725720384204905,2.1842105263157894,76,10.22497331910352
407,Matthew Dellavedova,CLE,2016,36,75.0,27.52777777777778,8.416666666666666,0.3057517658930373,3.0833333333333335,7.222222222222222,42.69230769230769,1.4166666666666667,3.2222222222222223,43.96551724137931,0.8333333333333334,0.9166666666666666,90.9090909090909,0.5,1.8611111111111112,2.361111111111111,4.972222222222222,1.5277777777777777,3.2545454545454544,0.7222222222222222,0.1388888888888889,0.525,0.5518723590266648,109.82386706948638,96.76042296072507,13.063444108761317,2.3333333333333335,247,9.46918429003021
408,Roy Hibbert,LAL,2016,41,21.951219512195124,25.585365853658537,6.7073170731707314,0.2621544327931363,2.3658536585365852,5.536585365853658,42.731277533039645,0.0,0.04878048780487805,0.0,1.975609756097561,2.3658536585365852,83.50515463917526,1.7560975609756098,4.146341463414634,5.902439024390244,1.4634146341463414,1.2195121951219512,1.2,0.3170731707317073,1.6341463414634145,0.42731277533039647,0.5098635419756748,97.72407231208373,111.4827783063749,-13.758705994291162,3.1951219512195124,-293,7.095908658420553
409,Joel Anthony,DET,2016,12,66.66666666666666,4.166666666666667,0.75,0.18,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.5,0.6666666666666666,1.1666666666666667,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.4,0.5890052356020942,94.82549019607845,94.55882352941175,0.26666666666669414,0.5833333333333334,-1,19.047058823529415
410,Leandro Barbosa,GSW,2016,27,92.5925925925926,14.296296296296296,6.296296296296297,0.44041450777202074,2.5185185185185186,5.666666666666667,44.44444444444444,0.7407407407407407,1.8148148148148149,40.816326530612244,0.5185185185185185,0.6296296296296297,82.35294117647058,0.3333333333333333,1.037037037037037,1.3703703703703705,1.4444444444444444,0.9629629629629629,1.5,0.8148148148148148,0.18518518518518517,0.5098039215686274,0.5296610169491526,101.86632124352333,99.8023316062176,2.063989637305724,1.5925925925925926,16,6.615025906735751
411,Rodney Hood,UTA,2016,37,43.24324324324324,30.08108108108108,13.162162162162161,0.43755615453728663,4.5675675675675675,11.08108108108108,41.21951219512195,1.6756756756756757,4.972972972972973,33.69565217391305,2.3513513513513513,2.7027027027027026,87.0,0.3783783783783784,2.6216216216216215,3.0,2.5675675675675675,1.7027027027027026,1.507936507936508,0.9459459459459459,0.2702702702702703,0.4878048780487805,0.5363436123348018,105.59730458221024,104.43072776280324,1.1665768194069983,3.108108108108108,1,8.511320754716982
412,JaKarr Sampson,PHI,2016,40,10.0,15.525,5.7,0.3671497584541063,2.025,4.45,45.50561797752809,0.15,0.725,20.689655172413794,1.5,2.35,63.829787234042556,0.7,2.3,3.0,0.7,1.2,0.5833333333333334,0.25,0.35,0.47191011235955055,0.5196936542669583,95.93804173354735,104.69502407704655,-8.756982343499203,2.125,-139,5.452166934189407
413,Tony Parker,SAS,2016,38,84.21052631578947,27.236842105263158,13.078947368421053,0.4801932367149758,5.421052631578948,10.157894736842104,53.36787564766839,0.3684210526315789,0.868421052631579,42.42424242424242,1.868421052631579,2.4473684210526314,76.34408602150538,0.2894736842105263,2.289473684210526,2.5789473684210527,5.105263157894737,1.631578947368421,3.129032258064516,0.8947368421052632,0.18421052631578946,0.5518134715025906,0.5820762672163403,107.61173076923079,94.64403846153844,12.967692307692346,1.5526315789473684,248,13.23826923076923
414,Harrison Barnes,GSW,2016,24,95.83333333333334,28.708333333333332,12.708333333333334,0.4426705370101596,4.791666666666667,9.833333333333334,48.728813559322035,1.0833333333333333,2.8333333333333335,38.23529411764706,2.0416666666666665,2.4166666666666665,84.48275862068965,1.0416666666666667,3.6666666666666665,4.708333333333333,1.8333333333333333,0.9583333333333334,1.9130434782608696,1.0,0.20833333333333334,0.5423728813559322,0.5831293973692261,113.4289855072464,100.0550724637681,13.373913043478296,1.875,209,10.397246376811594
415,Tibor Pleiss,UTA,2016,9,44.44444444444444,7.666666666666667,2.2222222222222223,0.2898550724637681,1.0,2.2222222222222223,45.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2222222222222222,0.5555555555555556,0.4,0.1111111111111111,0.1111111111111111,0.45,0.47892720306513414,96.01142857142857,104.38714285714286,-8.375714285714295,1.7777777777777777,-12,3.402857142857142
416,Andre Iguodala,GSW,2016,40,92.5,27.925,7.35,0.26320501342882724,2.825,5.8,48.706896551724135,0.9,2.45,36.734693877551024,0.8,1.1,72.72727272727273,0.975,3.275,4.25,3.5,1.125,3.111111111111111,1.35,0.375,0.5646551724137931,0.5848185868873329,113.17160714285716,98.77803571428572,14.393571428571434,1.65,325,9.645982142857141
417,Shaun Livingston,GSW,2016,37,91.8918918918919,20.324324324324323,6.054054054054054,0.2978723404255319,2.5675675675675675,5.135135135135135,50.0,0.02702702702702703,0.2972972972972973,9.090909090909092,0.8918918918918919,0.972972972972973,91.66666666666666,0.6756756756756757,1.3243243243243243,2.0,2.891891891891892,0.8378378378378378,3.4516129032258065,0.4594594594594595,0.2972972972972973,0.5026315789473684,0.5441119315973572,105.25311258278148,102.08278145695367,3.170331125827815,1.864864864864865,44,8.360264900662251
418,Stanley Johnson,DET,2016,39,53.84615384615385,22.307692307692307,8.205128205128204,0.367816091954023,3.1794871794871793,8.487179487179487,37.46223564954683,0.9230769230769231,2.8205128205128207,32.72727272727273,0.9230769230769231,1.205128205128205,76.59574468085107,0.7435897435897436,3.2051282051282053,3.948717948717949,1.2820512820512822,1.358974358974359,0.9433962264150944,0.717948717948718,0.1282051282051282,0.42900302114803623,0.4549590536851683,99.30685714285714,102.01417142857143,-2.70731428571429,2.230769230769231,-55,6.2553142857142845
419,Aaron Gordon,ORL,2016,38,50.0,18.973684210526315,6.921052631578948,0.3647711511789182,2.6315789473684212,5.421052631578948,48.54368932038835,0.4473684210526316,1.3157894736842106,34.0,1.2105263157894737,1.7894736842105263,67.64705882352942,1.736842105263158,3.1315789473684212,4.868421052631579,1.131578947368421,0.8157894736842105,1.3870967741935485,0.6052631578947368,0.6842105263157895,0.5266990291262136,0.5573923363852152,100.13430152143843,100.43360995850622,-0.2993084370677934,1.8157894736842106,-27,11.276071922544952
420,Julius Randle,LAL,2016,40,22.5,26.45,10.65,0.40264650283553877,4.125,10.175,40.54054054054054,0.125,0.45,27.77777777777778,2.275,3.325,68.42105263157895,2.25,7.225,9.475,1.675,1.875,0.8933333333333333,0.725,0.35,0.41154791154791154,0.45755284413129405,99.14570349386214,108.81010387157696,-9.664400377714813,3.05,-233,10.520018885741262
421,Jeff Green,MEM,2016,41,53.65853658536586,28.902439024390244,10.560975609756097,0.36540084388185656,3.902439024390244,9.609756097560975,40.609137055837564,0.5853658536585366,2.1463414634146343,27.27272727272727,2.1707317073170733,2.7560975609756095,78.76106194690266,1.024390243902439,3.4878048780487805,4.512195121951219,1.8780487804878048,1.3170731707317074,1.4259259259259258,0.6585365853658537,0.34146341463414637,0.4365482233502538,0.4879203101054719,100.47967959527826,104.70775716694774,-4.228077571669488,2.048780487804878,-94,7.653962900505903
422,Aron Baynes,DET,2016,38,52.63157894736842,13.736842105263158,4.894736842105263,0.3563218390804598,1.9210526315789473,4.2105263157894735,45.625,0.0,0.02631578947368421,0.0,1.0526315789473684,1.4473684210526316,72.72727272727273,1.6842105263157894,2.6052631578947367,4.2894736842105265,0.7631578947368421,0.9473684210526315,0.8055555555555556,0.23684210526315788,0.42105263157894735,0.45625,0.504885993485342,95.01781609195402,102.69252873563217,-7.6747126436781485,1.894736842105263,-66,10.501532567049809
423,LeBron James,CLE,2016,36,75.0,35.861111111111114,25.72222222222222,0.7172734314484895,9.694444444444445,19.305555555555557,50.21582733812949,1.2222222222222223,4.111111111111111,29.72972972972973,5.111111111111111,7.111111111111111,71.875,1.2222222222222223,6.194444444444445,7.416666666666667,6.027777777777778,3.3333333333333335,1.8083333333333333,1.4722222222222223,0.6388888888888888,0.5338129496402878,0.573275221633401,111.39396284829719,99.44450464396284,11.949458204334348,1.9166666666666667,304,19.176083591331277
424,Kirk Hinrich,CHI,2016,27,62.96296296296296,16.037037037037038,3.962962962962963,0.2471131639722864,1.4444444444444444,3.3333333333333335,43.333333333333336,0.7037037037037037,1.5925925925925926,44.18604651162791,0.37037037037037035,0.4074074074074074,90.9090909090909,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.6296296296296295,0.7777777777777778,2.0952380952380953,0.4074074074074074,0.037037037037037035,0.5388888888888889,0.564107971320118,99.58761467889909,94.60045871559635,4.98715596330274,1.7777777777777777,39,4.675688073394495
425,Bobby Portis,CHI,2016,18,55.55555555555556,15.11111111111111,6.777777777777778,0.4485294117647059,2.8333333333333335,6.166666666666667,45.94594594594595,0.2777777777777778,0.8333333333333334,33.33333333333333,0.8333333333333334,1.0555555555555556,78.94736842105263,1.3333333333333333,3.2222222222222223,4.555555555555555,0.6111111111111112,1.3333333333333333,0.4583333333333333,0.5,0.4444444444444444,0.481981981981982,0.511058981233244,99.79706959706961,100.98827838827837,-1.1912087912087657,1.5,-7,9.962637362637363
426,Stephen Curry,GSW,2016,38,94.73684210526315,34.026315789473685,29.657894736842106,0.871616395978345,9.842105263157896,19.42105263157895,50.67750677506775,4.7105263157894735,10.552631578947368,44.63840399002494,5.2631578947368425,5.815789473684211,90.49773755656109,0.6842105263157895,4.526315789473684,5.2105263157894735,6.447368421052632,3.526315789473684,1.828358208955224,2.0789473684210527,0.13157894736842105,0.6280487804878049,0.674656386188401,117.84331013147715,97.75351894818252,20.089791183294636,2.0789473684210527,568,20.11020881670534
427,Kawhi Leonard,SAS,2016,39,84.61538461538461,33.256410256410255,20.205128205128204,0.607555898226677,7.435897435897436,14.666666666666666,50.6993006993007,1.8717948717948718,3.871794871794872,48.34437086092716,3.4615384615384617,3.923076923076923,88.23529411764706,1.3333333333333333,5.769230769230769,7.102564102564102,2.6153846153846154,1.4102564102564104,1.8545454545454545,1.9487179487179487,0.9230769230769231,0.5708041958041958,0.6162797972846149,109.10208172706245,93.9065535851966,15.19552814186585,1.9230769230769231,376,17.175790285273706
428,Kyle Lowry,TOR,2016,40,62.5,36.425,20.775,0.5703500343170899,6.6,15.975,41.31455399061033,2.6,7.05,36.87943262411347,4.975,5.625,88.44444444444444,0.7,4.475,5.175,6.375,3.0,2.125,2.25,0.575,0.4945226917057903,0.5630081300813008,107.32249657064473,102.30075445816188,5.021742112482855,2.725,161,15.022222222222222
429,Jimmy Butler,CHI,2016,38,60.526315789473685,38.26315789473684,23.05263157894737,0.6024759284731774,7.5,16.42105263157895,45.67307692307692,1.1842105263157894,3.5,33.83458646616541,6.868421052631579,8.236842105263158,83.38658146964856,1.105263157894737,3.9473684210526314,5.052631578947368,4.184210526315789,2.0526315789473686,2.0384615384615383,1.7894736842105263,0.8157894736842105,0.49278846153846156,0.575014441001943,103.52994505494503,102.70274725274726,0.8271978021977731,2.1052631578947367,40,14.199793956043957
430,DeMarcus Cousins,SAC,2016,31,48.38709677419355,33.29032258064516,26.096774193548388,0.7839147286821705,8.741935483870968,19.967741935483872,43.780290791599356,1.2903225806451613,3.838709677419355,33.61344537815126,7.32258064516129,9.903225806451612,73.9413680781759,2.3548387096774195,8.67741935483871,11.03225806451613,2.5806451612903225,3.3870967741935485,0.7619047619047619,1.3548387096774193,1.2903225806451613,0.4701130856219709,0.5364152344578824,105.55482625482624,102.67229729729728,2.8825289575289617,3.774193548387097,45,15.574517374517374
431,Ish Smith,PHI,2016,37,29.72972972972973,25.027027027027028,11.054054054054054,0.44168466522678185,4.54054054054054,10.81081081081081,42.0,0.4594594594594595,1.2972972972972974,35.41666666666667,1.5135135135135136,1.9189189189189189,78.87323943661971,0.5675675675675675,2.8378378378378377,3.4054054054054053,6.27027027027027,2.054054054054054,3.0526315789473686,1.0810810810810811,0.24324324324324326,0.44125,0.47421389481495224,103.0121505376344,107.95397849462363,-4.941827956989229,1.4864864864864864,-95,12.018387096774193
432,Channing Frye,ORL,2016,34,52.94117647058824,18.352941176470587,5.705882352941177,0.3108974358974359,2.0,4.352941176470588,45.94594594594595,1.2647058823529411,3.0,42.15686274509804,0.4411764705882353,0.5,88.23529411764706,0.47058823529411764,2.764705882352941,3.235294117647059,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.5294117647058824,0.4411764705882353,0.6047297297297297,0.6238744533058914,108.24249201277956,100.97492012779553,7.2675718849840365,1.6470588235294117,79,8.183546325878593
