,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Raul Neto,UTA,2016,58,48.275862068965516,19.913793103448278,6.068965517241379,0.3047619047619048,2.3275862068965516,5.5,42.31974921630094,0.8103448275862069,2.0517241379310347,39.49579831932773,0.603448275862069,0.8103448275862069,74.46808510638297,0.2413793103448276,1.2413793103448276,1.4827586206896552,2.413793103448276,1.3793103448275863,1.75,0.8620689655172413,0.034482758620689655,0.49686520376175547,0.5181347150259067,104.35651423641069,102.09413287316653,2.2623813632441596,1.6896551724137931,34,6.288955996548746
425,Cameron Payne,OKC,2016,41,80.48780487804879,11.731707317073171,5.195121951219512,0.44282744282744285,2.073170731707317,4.7560975609756095,43.58974358974359,0.7560975609756098,1.975609756097561,38.2716049382716,0.2926829268292683,0.36585365853658536,80.0,0.17073170731707318,1.4390243902439024,1.6097560975609757,1.9024390243902438,0.6829268292682927,2.7857142857142856,0.7073170731707317,0.12195121951219512,0.5153846153846153,0.5282738095238095,103.42288659793815,106.07298969072168,-2.6501030927835387,1.3170731707317074,-28,11.121237113402064
426,Myles Turner,IND,2016,38,47.368421052631575,22.13157894736842,10.710526315789474,0.4839476813317479,4.631578947368421,8.763157894736842,52.85285285285285,0.02631578947368421,0.13157894736842105,20.0,1.4210526315789473,2.1578947368421053,65.85365853658537,1.1578947368421053,3.9473684210526314,5.105263157894737,0.5,0.868421052631579,0.5757575757575758,0.2894736842105263,1.5,0.53003003003003,0.5513709764820636,98.25732860520097,101.10555555555554,-2.8482269503545723,2.6052631578947367,-46,11.632033096926714
427,Richard Jefferson,CLE,2016,55,72.72727272727273,18.381818181818183,5.709090909090909,0.3105835806132542,1.9636363636363636,4.181818181818182,46.95652173913044,0.9636363636363636,2.327272727272727,41.40625,0.8181818181818182,1.2545454545454546,65.21739130434783,0.18181818181818182,1.4181818181818182,1.6,0.8,0.5454545454545454,1.4666666666666666,0.43636363636363634,0.21818181818181817,0.5847826086956521,0.6030112152404363,99.47396449704142,101.2955621301775,-1.8215976331360793,1.8181818181818181,-41,5.872287968441814
428,Nikola Jokic,DEN,2016,58,36.206896551724135,19.810344827586206,9.5,0.4795474325500435,3.689655172413793,6.982758620689655,52.8395061728395,0.3275862068965517,0.8448275862068966,38.775510204081634,1.793103448275862,2.2413793103448274,80.0,2.206896551724138,3.9310344827586206,6.137931034482759,1.9827586206896552,1.3448275862068966,1.4743589743589745,0.9827586206896551,0.5172413793103449,0.5518518518518518,0.5960623106880139,105.50886185925287,102.1331016507385,3.3757602085143787,2.5,90,13.93205907906169
429,Luc Mbah a Moute,LAC,2016,57,66.66666666666666,16.43859649122807,2.9298245614035086,0.17822838847385272,1.1228070175438596,2.6842105263157894,41.830065359477125,0.21052631578947367,0.5964912280701754,35.294117647058826,0.47368421052631576,0.7894736842105263,60.0,0.8771929824561403,1.543859649122807,2.4210526315789473,0.3508771929824561,0.5263157894736842,0.6666666666666666,0.5087719298245614,0.2631578947368421,0.45751633986928103,0.48321759259259256,109.38872340425529,100.16255319148938,9.226170212765908,1.3333333333333333,119,3.4936170212765965
430,LeBron James,CLE,2016,57,73.68421052631578,35.87719298245614,24.87719298245614,0.693398533007335,9.508771929824562,18.82456140350877,50.51258154706431,1.087719298245614,3.824561403508772,28.440366972477065,4.771929824561403,6.684210526315789,71.39107611548556,1.1929824561403508,5.964912280701754,7.157894736842105,6.5964912280701755,3.210526315789474,2.0546448087431695,1.4210526315789473,0.6491228070175439,0.5340167753960857,0.5714792365230849,112.6267447535383,101.55744265495363,11.069302098584672,1.9298245614035088,444,18.53879941434846
431,Jabari Parker,MIL,2016,54,44.44444444444444,30.055555555555557,12.574074074074074,0.4183610597658657,5.277777777777778,10.61111111111111,49.73821989528796,0.018518518518518517,0.18518518518518517,10.0,2.0,2.574074074074074,77.6978417266187,1.5925925925925926,3.462962962962963,5.055555555555555,1.6111111111111112,1.3333333333333333,1.2083333333333333,0.7962962962962963,0.4074074074074074,0.49825479930191974,0.5353538539169926,102.95012300122998,106.25805658056582,-3.307933579335838,1.9074074074074074,-121,9.507995079950803
432,John Wall,WAS,2016,59,49.152542372881356,35.898305084745765,20.084745762711865,0.5594900849858357,7.491525423728813,17.45762711864407,42.9126213592233,1.5084745762711864,4.3559322033898304,34.63035019455253,3.593220338983051,4.593220338983051,78.22878228782287,0.5932203389830508,4.169491525423729,4.762711864406779,9.813559322033898,4.0,2.4533898305084745,2.016949152542373,0.7966101694915254,0.47233009708737866,0.5155581079670043,105.73388312912346,104.296041470311,1.4378416588124594,2.0847457627118646,65,14.405607917059372
433,Khris Middleton,MIL,2016,60,41.66666666666667,36.7,18.2,0.49591280653950953,6.25,14.5,43.103448275862064,1.8833333333333333,4.7,40.0709219858156,3.816666666666667,4.35,87.73946360153256,0.6,3.2333333333333334,3.8333333333333335,4.1,2.1666666666666665,1.8923076923076922,1.4666666666666666,0.23333333333333334,0.4959770114942529,0.5544047764103813,104.94430322287788,106.16604630049927,-1.2217430776213973,2.566666666666667,-49,10.393463458919658
434,Kevin Durant,OKC,2016,53,73.58490566037736,36.075471698113205,27.90566037735849,0.7735355648535565,9.622641509433961,18.9811320754717,50.695825049701796,2.5849056603773586,6.528301886792453,39.59537572254335,6.0754716981132075,6.773584905660377,89.69359331476323,0.5660377358490566,7.547169811320755,8.11320754716981,4.584905660377358,3.207547169811321,1.4294117647058824,0.9622641509433962,1.2452830188679245,0.5750497017892644,0.6353311110347435,114.94132706374086,103.84268547544411,11.098641588296744,1.8113207547169812,460,19.515935214211083
435,Paul George,IND,2016,60,51.66666666666667,35.483333333333334,23.366666666666667,0.6585251291686237,7.483333333333333,18.133333333333333,41.268382352941174,2.683333333333333,7.216666666666667,37.1824480369515,5.716666666666667,6.65,85.96491228070175,0.9666666666666667,6.083333333333333,7.05,4.166666666666667,3.55,1.1737089201877935,1.8333333333333333,0.31666666666666665,0.4866727941176471,0.554781727816645,104.01496247654784,100.54432457786119,3.470637898686647,3.05,170,15.450562851782367
436,James Harden,HOU,2016,60,48.333333333333336,37.6,28.5,0.7579787234042553,8.416666666666666,19.4,43.38487972508591,2.8,7.95,35.22012578616352,8.866666666666667,10.233333333333333,86.64495114006515,0.8166666666666667,5.5,6.316666666666666,6.95,4.466666666666667,1.5559701492537314,1.65,0.6166666666666667,0.5060137457044673,0.5961677915992637,107.66147032772362,107.91997342781225,-0.25850310008863175,2.816666666666667,-4,17.444198405668736
437,DeMarcus Cousins,SAC,2016,49,44.89795918367347,34.51020408163265,27.306122448979593,0.7912477823772915,9.306122448979592,20.836734693877553,44.662095984329085,1.2040816326530612,3.36734693877551,35.75757575757576,7.489795918367347,10.387755102040817,72.10216110019645,2.4285714285714284,8.89795918367347,11.326530612244898,3.204081632653061,3.857142857142857,0.8306878306878307,1.3877551020408163,1.3265306122448979,0.4755142017629775,0.5373666623827271,106.93209439528022,104.56053097345134,2.3715634218288812,3.673469387755102,59,15.451740412979348
438,Bradley Beal,WAS,2016,38,50.0,31.05263157894737,17.94736842105263,0.5779661016949152,6.7631578947368425,14.947368421052632,45.24647887323944,1.894736842105263,5.078947368421052,37.30569948186528,2.526315789473684,3.3157894736842106,76.19047619047619,0.6842105263157895,2.6842105263157894,3.3684210526315788,2.8421052631578947,2.1052631578947367,1.35,0.9210526315789473,0.2631578947368421,0.5158450704225352,0.5469652252021044,104.16875529212528,103.72836579170196,0.44038950042332203,2.236842105263158,-6,10.340474174428449
439,Markieff Morris,WAS,2016,44,29.545454545454547,24.681818181818183,11.068181818181818,0.44843462246777166,4.363636363636363,11.090909090909092,39.34426229508197,0.5,1.9772727272727273,25.287356321839084,1.8409090909090908,2.477272727272727,74.31192660550458,1.0681818181818181,4.2727272727272725,5.340909090909091,2.2045454545454546,2.227272727272727,0.9897959183673469,0.9772727272727273,0.5227272727272727,0.41598360655737704,0.45432494962310616,100.17775735294119,104.78731617647061,-4.609558823529426,2.9545454545454546,-111,8.05827205882353
440,Giannis Antetokounmpo,MIL,2016,58,41.37931034482759,35.05172413793103,16.017241379310345,0.45696015740285295,6.120689655172414,12.155172413793103,50.35460992907801,0.27586206896551724,1.2241379310344827,22.535211267605636,3.5,4.793103448275862,73.02158273381295,1.4655172413793103,6.137931034482759,7.603448275862069,3.2241379310344827,2.5344827586206895,1.272108843537415,1.0862068965517242,1.2413793103448276,0.5148936170212766,0.5614514335444568,104.25041769041769,107.67036855036854,-3.419950859950845,3.4310344827586206,-142,11.525061425061427
441,Kenneth Faried,DEN,2016,53,37.735849056603776,26.056603773584907,12.547169811320755,0.48153511947863864,5.30188679245283,9.415094339622641,56.312625250501,0.0,0.018867924528301886,0.0,1.9433962264150944,3.339622641509434,58.19209039548022,3.4716981132075473,5.339622641509434,8.81132075471698,1.2075471698113207,1.3018867924528301,0.927536231884058,0.4716981132075472,0.9245283018867925,0.56312625250501,0.5763763694355846,105.05390738060781,110.20984081041966,-5.155933429811853,2.6037735849056602,-132,12.462445730824886
442,Brook Lopez,BKN,2016,60,28.333333333333332,33.78333333333333,20.516666666666666,0.6073014306857425,8.116666666666667,15.966666666666667,50.835073068893536,0.016666666666666666,0.13333333333333333,12.5,4.266666666666667,5.466666666666667,78.04878048780488,2.9,5.333333333333333,8.233333333333333,1.75,2.3333333333333335,0.75,0.85,1.8166666666666667,0.5088726513569938,0.5583678060817185,101.99462524654834,105.45690335305721,-3.462278106508876,3.0,-144,12.985749506903353
443,Thaddeus Young,BKN,2016,60,28.333333333333332,33.083333333333336,14.95,0.4518891687657431,6.7,13.116666666666667,51.08005082592122,0.1,0.4,25.0,1.45,2.283333333333333,63.503649635036496,2.4166666666666665,6.65,9.066666666666666,1.8333333333333333,1.95,0.9401709401709402,1.5666666666666667,0.43333333333333335,0.5146124523506989,0.5293409498630913,102.56307847082495,107.86111670020122,-5.298038229376274,2.4,-223,11.695171026156943
444,Kyrie Irving,CLE,2016,33,72.72727272727273,29.757575757575758,19.0,0.6384928716904277,7.242424242424242,15.787878787878787,45.87332053742802,1.303030303030303,4.212121212121212,30.935251798561154,3.212121212121212,3.6363636363636362,88.33333333333333,0.9090909090909091,1.9393939393939394,2.8484848484848486,4.363636363636363,2.0,2.1818181818181817,0.9393939393939394,0.18181818181818182,0.5,0.5463576158940397,112.55833333333332,105.52591463414635,7.032418699186977,2.0,152,12.306402439024392
445,Zach Randolph,MEM,2016,54,59.25925925925925,29.14814814814815,14.537037037037036,0.49872935196950446,6.074074074074074,12.37037037037037,49.101796407185624,0.05555555555555555,0.25925925925925924,21.428571428571427,2.3333333333333335,3.0185185185185186,77.30061349693251,2.6296296296296298,5.2407407407407405,7.87037037037037,1.7407407407407407,1.4444444444444444,1.205128205128205,0.5925925925925926,0.18518518518518517,0.49326347305389223,0.5306061753095765,106.12232086239696,105.5549143944198,0.5674064679771647,2.0555555555555554,48,13.406848446417246
446,Thomas Robinson,BKN,2016,54,25.925925925925924,10.518518518518519,3.2962962962962963,0.31338028169014087,1.4074074074074074,3.2037037037037037,43.93063583815029,0.0,0.0,,0.48148148148148145,0.9814814814814815,49.056603773584904,1.4444444444444444,2.7037037037037037,4.148148148148148,0.3888888888888889,0.7407407407407407,0.525,0.4074074074074074,0.5925925925925926,0.4393063583815029,0.45334148329258356,93.77609841827768,101.93567662565904,-8.159578207381358,1.2777777777777777,-118,8.791739894551844
447,Ish Smith,PHI,2016,55,25.454545454545453,26.927272727272726,11.872727272727273,0.44091829844699526,4.890909090909091,12.054545454545455,40.57315233785822,0.45454545454545453,1.5454545454545454,29.411764705882355,1.6363636363636365,2.327272727272727,70.3125,0.509090909090909,3.0,3.5090909090909093,6.527272727272727,2.1636363636363636,3.0168067226890756,1.2181818181818183,0.23636363636363636,0.42458521870286575,0.45390090641161096,101.91232323232323,108.26599326599332,-6.353670033670085,1.709090909090909,-190,11.095286195286192
448,Tristan Thompson,CLE,2016,59,71.1864406779661,28.11864406779661,7.779661016949152,0.2766726943942134,3.0677966101694913,5.288135593220339,58.01282051282052,0.0,0.0,,1.6440677966101696,2.694915254237288,61.0062893081761,3.3559322033898304,6.101694915254237,9.457627118644067,0.7627118644067796,0.711864406779661,1.0714285714285714,0.3220338983050847,0.4745762711864407,0.5801282051282052,0.6008482563619227,110.50890493381465,102.14181708784596,8.367087845968683,2.440677966101695,251,11.808844765342961
449,Jason Terry,HOU,2016,50,50.0,17.16,6.2,0.3613053613053613,2.18,5.14,42.4124513618677,1.36,3.66,37.15846994535519,0.48,0.58,82.75862068965517,0.16,0.96,1.12,1.3,0.74,1.7567567567567568,0.64,0.14,0.556420233463035,0.5745848161328588,107.25355064027939,106.11839348079164,1.135157159487747,1.38,47,6.863329452852155
450,Emmanuel Mudiay,DEN,2016,46,41.30434782608695,30.108695652173914,11.065217391304348,0.3675090252707581,4.108695652173913,12.217391304347826,33.629893238434164,0.782608695652174,2.869565217391304,27.27272727272727,2.0652173913043477,3.217391304347826,64.1891891891892,0.45652173913043476,2.760869565217391,3.217391304347826,5.760869565217392,3.4347826086956523,1.6772151898734178,1.108695652173913,0.5652173913043478,0.3683274021352313,0.40582344686822297,103.53537463976946,107.58040345821327,-4.045028818443811,2.0434782608695654,-102,5.671325648414986
451,Russell Westbrook,OKC,2016,60,70.0,34.56666666666667,24.3,0.7029893924783028,8.583333333333334,18.55,46.27133872416891,1.2166666666666666,4.033333333333333,30.165289256198346,5.916666666666667,7.183333333333334,82.36658932714617,1.8166666666666667,5.733333333333333,7.55,10.316666666666666,4.166666666666667,2.476,2.216666666666667,0.23333333333333334,0.49550763701707096,0.5596327458085119,115.0346487006737,103.47401347449471,11.560635226178988,2.5166666666666666,487,19.17271414821945
452,Marcin Gortat,WAS,2016,53,45.28301886792453,30.9811320754717,13.773584905660377,0.4445797807551766,5.867924528301887,10.622641509433961,55.23978685612788,0.0,0.018867924528301886,0.0,2.0377358490566038,2.811320754716981,72.48322147651007,3.0754716981132075,7.0754716981132075,10.150943396226415,1.5471698113207548,1.6981132075471699,0.9111111111111111,0.6981132075471698,1.3773584905660377,0.5523978685612788,0.5806923762250223,104.6008510638298,103.79313069908817,0.8077203647416269,2.5283018867924527,13,13.084620060790273
453,T.J. McConnell,PHI,2016,59,13.559322033898304,20.491525423728813,6.169491525423729,0.3010752688172043,2.7457627118644066,5.779661016949152,47.50733137829912,0.3898305084745763,1.1694915254237288,33.33333333333333,0.288135593220339,0.5084745762711864,56.666666666666664,0.5423728813559322,2.8983050847457625,3.440677966101695,4.661016949152542,1.8644067796610169,2.5,1.2372881355932204,0.13559322033898305,0.5087976539589443,0.5138339920948617,98.56542904290427,107.40577557755776,-8.840346534653492,1.4745762711864407,-214,12.470874587458749
454,Chris Paul,LAC,2016,54,68.51851851851852,33.24074074074074,19.90740740740741,0.5988857938718662,7.148148148148148,15.351851851851851,46.562123039807,1.6851851851851851,4.425925925925926,38.07531380753138,3.925925925925926,4.388888888888889,89.45147679324894,0.5555555555555556,3.462962962962963,4.018518518518518,9.574074074074074,2.6481481481481484,3.6153846153846154,2.1296296296296298,0.16666666666666666,0.5205066344993968,0.5759257671866964,112.64399332591766,101.933426028921,10.710567296996658,2.6666666666666665,399,17.55027808676307
455,Trevor Ariza,HOU,2016,59,47.45762711864407,34.932203389830505,12.542372881355933,0.35904900533721495,4.338983050847458,10.440677966101696,41.55844155844156,2.3389830508474576,6.084745762711864,38.440111420612816,1.5254237288135593,2.016949152542373,75.63025210084034,0.847457627118644,3.8135593220338984,4.661016949152542,2.2542372881355934,1.423728813559322,1.5833333333333333,2.0508474576271185,0.2711864406779661,0.5275974025974026,0.5535938715662218,107.83133171912831,108.91622276029055,-1.084891041162237,2.288135593220339,-29,8.517046004842616
