,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Victor Oladipo,ORL,2016,49,46.93877551020408,31.53061224489796,14.387755102040817,0.4563106796116505,5.224489795918367,12.63265306122449,41.35702746365105,1.3877551020408163,4.020408163265306,34.51776649746193,2.5510204081632653,3.0408163265306123,83.89261744966443,0.5714285714285714,4.224489795918367,4.795918367346939,4.0,2.2448979591836733,1.7818181818181817,1.346938775510204,0.5510204081632653,0.46849757673667203,0.514929297651046,103.0853264382676,104.06981254040078,-0.9844861021331752,2.326530612244898,-36,10.769101486748545
403,Deron Williams,DAL,2016,47,51.06382978723404,32.340425531914896,14.340425531914894,0.44342105263157894,5.0638297872340425,12.212765957446809,41.46341463414634,1.4893617021276595,4.297872340425532,34.65346534653465,2.723404255319149,3.0851063829787235,88.27586206896552,0.2765957446808511,2.6595744680851063,2.9361702127659575,5.404255319148936,2.3404255319148937,2.309090909090909,0.9574468085106383,0.23404255319148937,0.47560975609756095,0.5283788021323299,102.53797634691198,103.35854139290406,-0.8205650459920832,2.25531914893617,-28,10.559329829172142
404,Chandler Parsons,DAL,2016,48,50.0,28.479166666666668,12.791666666666666,0.4491587417702999,4.916666666666667,10.041666666666666,48.96265560165975,1.5833333333333333,3.7916666666666665,41.75824175824176,1.375,2.1458333333333335,64.07766990291263,0.375,4.0,4.375,2.4166666666666665,1.5,1.6111111111111112,0.625,0.3958333333333333,0.5684647302904564,0.582189183038762,102.89941605839414,104.37510948905108,-1.4756934306569462,1.7916666666666667,-53,11.004306569343067
405,CJ McCollum,POR,2016,53,52.83018867924528,34.886792452830186,20.67924528301887,0.5927528393726339,8.09433962264151,18.264150943396228,44.31818181818182,2.4150943396226414,6.09433962264151,39.628482972136226,2.0754716981132075,2.6037735849056602,79.71014492753623,0.5849056603773585,3.018867924528302,3.6037735849056602,4.283018867924528,2.4150943396226414,1.7734375,1.2452830188679245,0.24528301886792453,0.5092975206611571,0.5327008321020297,106.50637493246894,103.38957320367369,3.1168017287952523,2.358490566037736,119,11.51555915721232
406,Luol Deng,MIA,2016,47,57.446808510638306,31.425531914893618,10.97872340425532,0.3493568043331077,3.9574468085106385,9.0,43.97163120567376,1.2340425531914894,3.404255319148936,36.25,1.8297872340425532,2.3617021276595747,77.47747747747748,1.0425531914893618,3.765957446808511,4.808510638297872,1.4680851063829787,0.9361702127659575,1.5681818181818181,0.9574468085106383,0.3404255319148936,0.508274231678487,0.546795523906409,99.8962187711006,103.56637407157325,-3.6701553004726435,1.553191489361702,-104,8.973733963538148
407,Trevor Ariza,HOU,2016,55,49.09090909090909,34.63636363636363,12.50909090909091,0.3611548556430446,4.381818181818182,10.527272727272727,41.62348877374784,2.309090909090909,6.054545454545455,38.13813813813814,1.4363636363636363,1.9636363636363636,73.14814814814815,0.8,3.8545454545454545,4.654545454545454,1.9454545454545455,1.4545454545454546,1.3375,1.981818181818182,0.2545454545454545,0.5259067357512953,0.5490646747111027,107.57422734415924,108.74756416972237,-1.1733368255631262,2.1818181818181817,-29,8.308905185961233
408,Stephen Curry,GSW,2016,51,92.15686274509804,33.78431372549019,29.80392156862745,0.8821822402785838,10.0,19.686274509803923,50.79681274900398,4.9411764705882355,10.843137254901961,45.56962025316456,4.862745098039215,5.333333333333333,91.17647058823529,0.9019607843137255,4.392156862745098,5.294117647058823,6.549019607843137,3.3137254901960786,1.9763313609467457,2.1372549019607843,0.19607843137254902,0.6334661354581673,0.6763491385447814,118.40232153221123,98.1542077771329,20.248113755078336,2.0392156862745097,749,20.319268717353452
409,Justise Winslow,MIA,2016,51,56.86274509803921,28.03921568627451,5.862745098039215,0.20909090909090908,2.2549019607843137,5.411764705882353,41.66666666666667,0.45098039215686275,1.803921568627451,25.0,0.9019607843137255,1.2549019607843137,71.875,0.8823529411764706,4.254901960784314,5.137254901960785,1.2941176470588236,1.3529411764705883,0.9565217391304348,0.7647058823529411,0.35294117647058826,0.4583333333333333,0.49151762230405044,101.03030726256988,99.25691340782122,1.7733938547486616,2.3529411764705883,45,6.151606145251397
410,Steven Adams,OKC,2016,53,73.58490566037736,25.07547169811321,7.2075471698113205,0.2874341610233258,2.811320754716981,4.754716981132075,59.12698412698413,0.0,0.0,,1.5849056603773586,2.5849056603773586,61.31386861313869,2.4716981132075473,3.8679245283018866,6.339622641509434,0.6792452830188679,1.0,0.6792452830188679,0.4339622641509434,1.169811320754717,0.5912698412698413,0.6116305879339056,111.66751879699247,98.626992481203,13.040526315789464,2.830188679245283,339,8.23593984962406
411,LaMarcus Aldridge,SAS,2016,51,82.35294117647058,29.745098039215687,16.862745098039216,0.5669083717864206,6.784313725490196,13.568627450980392,50.0,0.0,0.2549019607843137,0.0,3.2941176470588234,3.9019607843137254,84.42211055276381,2.4705882352941178,5.784313725490196,8.254901960784315,1.4509803921568627,1.3137254901960784,1.1044776119402986,0.3333333333333333,1.0392156862745099,0.5,0.5515932064241368,108.602896642528,97.27248189598424,11.330414746543752,2.1176470588235294,329,14.20599078341014
412,Danilo Gallinari,DEN,2016,49,42.857142857142854,34.795918367346935,19.877551020408163,0.5712609970674487,5.448979591836735,13.244897959183673,41.14021571648691,1.7142857142857142,4.63265306122449,37.00440528634361,7.26530612244898,8.244897959183673,88.11881188118812,0.9795918367346939,4.36734693877551,5.346938775510204,2.5918367346938775,1.4489795918367347,1.7887323943661972,0.7959183673469388,0.3673469387755102,0.4761171032357473,0.589046397987324,105.40467836257312,107.86070175438596,-2.4560233918128347,1.6734693877551021,-88,12.849356725146198
413,Carmelo Anthony,NYK,2016,49,46.93877551020408,34.816326530612244,21.387755102040817,0.6143024618991794,7.510204081632653,17.591836734693878,42.69141531322506,1.346938775510204,4.081632653061225,33.0,5.020408163265306,6.1020408163265305,82.2742474916388,1.4285714285714286,6.428571428571429,7.857142857142857,4.204081632653061,2.5306122448979593,1.6612903225806452,0.9387755102040817,0.5102040816326531,0.4651972157772622,0.5273964330287049,106.5221181977765,106.16489174956119,0.35722644821531446,2.489795918367347,9,14.464891749561147
414,Joffrey Lauvergne,DEN,2016,33,39.39393939393939,17.848484848484848,7.9393939393939394,0.44482173174872663,3.303030303030303,6.545454545454546,50.46296296296296,0.3939393939393939,1.0909090909090908,36.11111111111111,0.9393939393939394,1.0909090909090908,86.11111111111111,1.5454545454545454,3.6363636363636362,5.181818181818182,1.0303030303030303,0.9090909090909091,1.1333333333333333,0.24242424242424243,0.2727272727272727,0.5347222222222222,0.5650448585231194,98.02716468590832,110.79949066213922,-12.772325976230903,2.0303030303030303,-158,10.871986417657046
415,Anthony Davis,NOP,2016,48,41.66666666666667,35.416666666666664,23.583333333333332,0.6658823529411765,8.979166666666666,18.0625,49.7116493656286,0.4791666666666667,1.6458333333333333,29.11392405063291,5.145833333333333,6.9375,74.17417417417418,2.1041666666666665,7.791666666666667,9.895833333333334,1.8333333333333333,2.0,0.9166666666666666,1.2916666666666667,2.2291666666666665,0.5103806228373703,0.5584497592548742,105.14303350970019,107.16343327454436,-2.0203997648441714,2.4375,-87,16.25731922398589
416,Mike Conley,MEM,2016,48,58.333333333333336,31.458333333333332,15.083333333333334,0.4794701986754967,5.166666666666667,12.4375,41.541038525963145,1.3958333333333333,3.8541666666666665,36.21621621621622,3.3541666666666665,3.9791666666666665,84.29319371727748,0.4583333333333333,2.5625,3.0208333333333335,6.104166666666667,1.5208333333333333,4.013698630136986,1.2291666666666667,0.2916666666666667,0.4715242881072027,0.531539997650652,105.07541308658293,104.18327825512226,0.8921348314606661,1.8333333333333333,39,12.441771315267683
417,John Wall,WAS,2016,53,47.16981132075472,36.056603773584904,20.0,0.554683411826269,7.471698113207547,17.452830188679247,42.810810810810814,1.5471698113207548,4.415094339622642,35.04273504273504,3.509433962264151,4.471698113207547,78.48101265822784,0.5849056603773585,3.981132075471698,4.566037735849057,9.924528301886792,4.169811320754717,2.3800904977375565,2.0754716981132075,0.8113207547169812,0.47243243243243244,0.5149230530079278,105.07415143603131,104.22355091383814,0.8506005221931758,2.0754716981132075,36,14.271644908616189
418,Jrue Holiday,NOP,2016,48,43.75,26.270833333333332,15.229166666666666,0.5796986518636004,5.791666666666667,13.208333333333334,43.84858044164038,1.1875,3.5,33.92857142857143,2.4583333333333335,3.0625,80.27210884353741,0.4583333333333333,2.4166666666666665,2.875,5.645833333333333,2.2083333333333335,2.556603773584906,1.2916666666666667,0.3541666666666667,0.4834384858044164,0.5231293295929467,107.43887569279491,105.432224861441,2.006650831353909,2.1666666666666665,62,12.936421219319076
419,Derrick Favors,UTA,2016,37,51.35135135135135,32.13513513513514,16.594594594594593,0.5164003364171573,6.72972972972973,12.972972972972974,51.87500000000001,0.0,0.05405405405405406,0.0,3.135135135135135,4.5675675675675675,68.63905325443787,2.8378378378378377,5.5675675675675675,8.405405405405405,1.6486486486486487,1.6756756756756757,0.9838709677419355,1.1891891891891893,1.3783783783783783,0.51875,0.5537917598672343,105.43582214765101,103.4991610738255,1.9366610738255048,2.6486486486486487,36,14.765352348993284
420,Brook Lopez,BKN,2016,55,27.27272727272727,33.763636363636365,20.418181818181818,0.6047388260635433,8.054545454545455,15.981818181818182,50.39817974971559,0.0,0.12727272727272726,0.0,4.3090909090909095,5.509090909090909,78.21782178217822,2.8727272727272726,5.345454545454546,8.218181818181819,1.6363636363636365,2.290909090909091,0.7142857142857143,0.7636363636363637,1.8545454545454545,0.5039817974971559,0.5546665086138771,102.05559741657697,105.55909580193759,-3.503498385360615,2.963636363636364,-131,12.805328310010765
421,Jonas Valanciunas,TOR,2016,36,66.66666666666666,26.444444444444443,12.694444444444445,0.4800420168067227,4.888888888888889,8.833333333333334,55.34591194968554,0.0,0.0,,2.9166666666666665,3.888888888888889,75.0,3.3333333333333335,6.111111111111111,9.444444444444445,0.8611111111111112,1.5555555555555556,0.5535714285714286,0.4166666666666667,1.1666666666666667,0.5534591194968553,0.601949420442571,111.04910807974818,106.89863588667363,4.150472193074549,2.5833333333333335,99,14.128436516264426
422,DeMar DeRozan,TOR,2016,53,66.0377358490566,36.22641509433962,23.41509433962264,0.6463541666666667,7.886792452830188,17.77358490566038,44.37367303609342,0.6415094339622641,1.9056603773584906,33.663366336633665,7.0,8.358490566037736,83.7471783295711,0.7924528301886793,3.547169811320755,4.339622641509434,4.09433962264151,2.30188679245283,1.778688524590164,1.0188679245283019,0.33962264150943394,0.46178343949044587,0.5457727896421911,107.26274713839751,105.99927159209157,1.2634755463059406,2.1132075471698113,76,13.590634755463057
423,JaMychal Green,MEM,2016,50,57.99999999999999,14.82,5.58,0.3765182186234818,2.14,4.28,50.0,0.2,0.38,52.63157894736842,1.1,1.44,76.38888888888889,1.2,2.8,4.0,0.42,0.96,0.4375,0.38,0.34,0.5233644859813084,0.5678117876913058,100.41221476510066,99.78067114093963,0.6315436241610257,2.2,-8,10.209127516778524
424,Shabazz Muhammad,MIN,2016,55,30.909090909090907,20.272727272727273,9.763636363636364,0.48161434977578477,3.5636363636363635,7.781818181818182,45.794392523364486,0.5272727272727272,1.8363636363636364,28.71287128712871,2.109090909090909,2.690909090909091,78.37837837837837,1.0545454545454545,2.0545454545454547,3.109090909090909,0.5272727272727272,0.8545454545454545,0.6170212765957447,0.2545454545454545,0.07272727272727272,0.49182242990654207,0.5444922128487995,99.89204647006251,109.03994638069703,-9.147899910634521,1.1818181818181819,-197,8.639946380697051
425,Darren Collison,SAC,2016,49,40.816326530612244,28.3265306122449,13.46938775510204,0.4755043227665706,4.877551020408164,10.26530612244898,47.514910536779325,1.1020408163265305,2.938775510204082,37.5,2.6122448979591835,3.0816326530612246,84.76821192052981,0.3673469387755102,1.7755102040816326,2.142857142857143,3.857142857142857,1.7142857142857142,2.25,0.9387755102040817,0.02040816326530612,0.5288270377733598,0.5795167181792638,105.86100719424459,106.8254676258993,-0.9644604316547003,1.816326530612245,-10,9.888273381294967
426,Zach Randolph,MEM,2016,49,59.183673469387756,29.040816326530614,14.224489795918368,0.4898102600140548,6.020408163265306,12.224489795918368,49.248747913188645,0.04081632653061224,0.22448979591836735,18.181818181818183,2.142857142857143,2.857142857142857,75.0,2.795918367346939,5.204081632653061,8.0,1.5714285714285714,1.489795918367347,1.0547945205479452,0.6326530612244898,0.1836734693877551,0.4941569282136895,0.5275507114744172,105.47952314165498,105.59726507713886,-0.11774193548387757,2.061224489795918,26,13.1218793828892
427,Damian Lillard,POR,2016,48,50.0,35.916666666666664,24.854166666666668,0.6919953596287703,8.4375,19.875,42.45283018867924,3.0625,8.166666666666666,37.5,4.916666666666667,5.708333333333333,86.13138686131386,0.6666666666666666,3.6041666666666665,4.270833333333333,7.3125,3.2708333333333335,2.2356687898089174,1.0833333333333333,0.3125,0.5015723270440252,0.5551109291244789,108.81013317892302,105.902895193978,2.907237984945027,2.375,110,14.455356108859295
428,Patrick Beverley,HOU,2016,45,48.888888888888886,26.644444444444446,9.133333333333333,0.3427856547122602,3.3555555555555556,7.844444444444444,42.77620396600567,1.6666666666666667,4.088888888888889,40.76086956521739,0.7555555555555555,1.2,62.96296296296296,0.9111111111111111,2.111111111111111,3.022222222222222,2.7333333333333334,1.2,2.2777777777777777,1.2,0.35555555555555557,0.5339943342776204,0.5454400679477651,107.48825978351374,105.3064945878435,2.1817651956702377,3.111111111111111,38,6.629142381348877
429,James Harden,HOU,2016,56,50.0,37.232142857142854,28.017857142857142,0.7525179856115108,8.125,19.053571428571427,42.642924086223054,2.7857142857142856,7.964285714285714,34.97757847533632,8.982142857142858,10.357142857142858,86.72413793103448,0.8035714285714286,5.607142857142857,6.410714285714286,7.035714285714286,4.446428571428571,1.5823293172690762,1.6071428571428572,0.6607142857142857,0.49953139643861294,0.593329299652095,107.07757546717774,107.67977958792524,-0.6022041207475013,2.75,-20,17.519980833732628
430,Tony Parker,SAS,2016,50,82.0,26.82,12.32,0.459358687546607,5.12,9.92,51.61290322580645,0.34,0.8,42.5,1.74,2.26,76.99115044247787,0.26,2.24,2.5,5.08,1.72,2.953488372093023,0.86,0.14,0.5332661290322581,0.564391995895331,108.62069732937685,95.96594955489616,12.654747774480697,1.6,309,12.20793768545994
431,Jared Dudley,WAS,2016,52,46.15384615384615,28.98076923076923,8.865384615384615,0.30590577305905775,3.1538461538461537,6.576923076923077,47.953216374269005,1.4615384615384615,3.2115384615384617,45.50898203592814,1.0961538461538463,1.4615384615384615,75.0,0.7115384615384616,3.0384615384615383,3.75,2.1923076923076925,1.0576923076923077,2.0727272727272728,1.0192307692307692,0.25,0.5906432748538012,0.6139463030044747,105.45145695364238,104.22900662251658,1.222450331125799,2.3461538461538463,8,7.986092715231789
432,Kevin Durant,OKC,2016,48,77.08333333333334,36.125,27.770833333333332,0.7687427912341407,9.541666666666666,18.791666666666668,50.77605321507761,2.4375,6.291666666666667,38.741721854304636,6.25,6.979166666666667,89.55223880597015,0.5416666666666666,7.395833333333333,7.9375,4.5,3.1666666666666665,1.4210526315789473,0.9583333333333334,1.1875,0.5726164079822617,0.6351248332380407,114.7708357348703,102.64801152737752,12.122824207492783,1.75,448,19.54801152737752
433,George Hill,IND,2016,47,55.319148936170215,35.255319148936174,12.914893617021276,0.36632468316234157,4.723404255319149,10.574468085106384,44.668008048289735,1.9148936170212767,4.404255319148936,43.47826086956522,1.553191489361702,2.0638297872340425,75.25773195876289,0.7872340425531915,3.234042553191489,4.0212765957446805,3.382978723404255,1.4680851063829787,2.3043478260869565,1.3404255319148937,0.2127659574468085,0.5372233400402414,0.5623702935072636,102.56055488540413,100.58009650180941,1.9804583835947227,2.021276595744681,69,9.803739445114592
434,Tobias Harris,DET,2016,50,42.0,32.84,13.8,0.42021924482338613,5.2,11.06,47.01627486437613,0.96,3.06,31.372549019607842,2.44,3.1,78.70967741935485,1.44,5.48,6.92,1.98,1.6,1.2375,0.94,0.56,0.5135623869801085,0.5553766902768834,103.34686548995742,104.45916007303713,-1.1122945830797022,1.86,-38,11.0861229458308
