,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
432,Andre Roberson,OKC,2016,57,68.42105263157895,21.92982456140351,4.807017543859649,0.2192,1.9473684210526316,4.105263157894737,47.43589743589743,0.42105263157894735,1.5087719298245614,27.906976744186046,0.49122807017543857,0.7719298245614035,63.63636363636363,1.1929824561403508,2.245614035087719,3.43859649122807,0.6842105263157895,0.5087719298245614,1.3448275862068966,0.7543859649122807,0.6140350877192983,0.5256410256410257,0.5407325544679508,110.31738437001594,101.4931419457735,8.824242424242442,1.8771929824561404,195,5.61188197767145
433,Lou Amundson,NYK,2016,24,41.66666666666667,7.208333333333333,2.0833333333333335,0.28901734104046245,0.7916666666666666,1.9166666666666667,41.30434782608695,0.0,0.0,,0.5,1.0416666666666667,48.0,0.7916666666666666,1.0,1.7916666666666667,0.4166666666666667,0.4166666666666667,1.0,0.20833333333333334,0.25,0.41304347826086957,0.43859649122807015,93.17816091954023,101.32758620689654,-8.149425287356308,1.625,-40,0.5678160919540223
434,Kris Humphries,ATL,2016,39,51.28205128205128,16.897435897435898,6.743589743589744,0.3990895295902883,2.3846153846153846,6.076923076923077,39.24050632911392,0.7692307692307693,2.282051282051282,33.70786516853933,1.205128205128205,1.4615384615384615,82.45614035087719,1.205128205128205,3.358974358974359,4.564102564102564,0.6923076923076923,0.7435897435897436,0.9310344827586207,0.2564102564102564,0.48717948717948717,0.45569620253164556,0.5017551892551892,100.58305597579427,104.33146747352494,-3.7484114977306717,1.794871794871795,-71,9.285325264750378
435,Kyle O'Quinn,NYK,2016,56,42.857142857142854,11.232142857142858,4.607142857142857,0.41017488076311603,1.9107142857142858,3.9642857142857144,48.1981981981982,0.08928571428571429,0.35714285714285715,25.0,0.6964285714285714,0.9285714285714286,75.0,1.0535714285714286,2.5,3.5535714285714284,1.125,0.9821428571428571,1.1454545454545455,0.3392857142857143,0.7142857142857143,0.49324324324324326,0.5267886311662855,101.13732283464566,104.52409448818898,-3.3867716535433203,1.625,-47,11.01968503937008
436,James Harden,HOU,2016,68,50.0,37.63235294117647,28.61764705882353,0.7604533020711215,8.382352941176471,19.470588235294116,43.051359516616316,2.7058823529411766,7.926470588235294,34.137291280148425,9.147058823529411,10.558823529411764,86.62952646239555,0.8235294117647058,5.470588235294118,6.294117647058823,7.117647058823529,4.5588235294117645,1.5612903225806452,1.6176470588235294,0.6470588235294118,0.5,0.5933216254451437,107.87215931276846,107.499531433034,0.3726278797344662,2.8676470588235294,38,17.405427567356504
437,Kevin Love,CLE,2016,64,70.3125,32.140625,15.75,0.490034030140982,5.203125,12.671875,41.060419235511716,1.875,5.46875,34.285714285714285,3.46875,4.1875,82.83582089552239,2.03125,8.03125,10.0625,2.4375,1.796875,1.3565217391304347,0.828125,0.5625,0.4845869297163995,0.5425655600051673,111.78878096163182,102.3287032540068,9.460077707625018,1.984375,383,14.630014570179698
438,Ryan Anderson,NOP,2016,65,36.92307692307693,30.369230769230768,16.83076923076923,0.5542046605876393,5.953846153846154,13.96923076923077,42.621145374449334,1.9846153846153847,5.369230769230769,36.96275071633238,2.9384615384615387,3.3846153846153846,86.81818181818181,2.0,3.9846153846153847,5.984615384615385,1.0769230769230769,1.3846153846153846,0.7777777777777778,0.5846153846153846,0.36923076923076925,0.4972466960352423,0.5443869426751593,106.89377845220034,107.1113808801214,-0.2176024279210651,1.6615384615384616,21,10.385483055134042
439,Chris Paul,LAC,2016,62,66.12903225806451,33.32258064516129,19.838709677419356,0.5953533397870281,7.17741935483871,15.35483870967742,46.7436974789916,1.6935483870967742,4.532258064516129,37.36654804270463,3.7903225806451615,4.241935483870968,89.35361216730038,0.5161290322580645,3.532258064516129,4.048387096774194,9.887096774193548,2.693548387096774,3.6706586826347305,2.161290322580645,0.1774193548387097,0.5225840336134454,0.5759937062151126,112.63160947317543,102.87883035282745,9.75277912034798,2.5806451612903225,416,17.643402609956503
440,Ricky Rubio,MIN,2016,62,33.87096774193548,30.677419354838708,10.129032258064516,0.3301787592008412,2.8225806451612905,7.67741935483871,36.76470588235294,0.7419354838709677,2.338709677419355,31.724137931034484,3.7419354838709675,4.419354838709677,84.67153284671532,0.5806451612903226,3.7580645161290325,4.338709677419355,8.838709677419354,2.3548387096774195,3.7534246575342465,2.0483870967741935,0.0967741935483871,0.41596638655462187,0.5263510795225963,107.61763779527558,106.52335958005247,1.0942782152231132,2.5806451612903225,34,13.366456692913381
441,Dirk Nowitzki,DAL,2016,62,48.38709677419355,31.129032258064516,18.338709677419356,0.589119170984456,6.661290322580645,14.596774193548388,45.6353591160221,1.6774193548387097,4.419354838709677,37.95620437956204,3.338709677419355,3.7580645161290325,88.8412017167382,0.6935483870967742,5.903225806451613,6.596774193548387,1.7096774193548387,1.1290322580645162,1.5142857142857142,0.6451612903225806,0.7419354838709677,0.5138121546961326,0.5642567889471177,107.13504140786752,102.48167701863352,4.6533643892339995,2.129032258064516,219,13.884006211180125
442,DeMarcus Cousins,SAC,2016,57,42.10526315789473,34.719298245614034,27.210526315789473,0.7837291561394644,9.263157894736842,20.719298245614034,44.70787468247248,1.1578947368421053,3.3508771929824563,34.55497382198953,7.526315789473684,10.43859649122807,72.10084033613445,2.43859649122807,8.964912280701755,11.403508771929825,3.3333333333333335,3.8771929824561404,0.8597285067873304,1.5087719298245614,1.368421052631579,0.47502116850127013,0.5374965345162185,106.31845688350982,105.22672718103883,1.0917297024709995,3.7017543859649122,20,15.565859808371155
443,Paul Millsap,ATL,2016,67,58.2089552238806,32.656716417910445,17.388059701492537,0.5324497257769653,6.208955223880597,13.134328358208956,47.27272727272727,0.8656716417910447,2.791044776119403,31.016042780748666,4.104477611940299,5.462686567164179,75.13661202185791,2.4029850746268657,6.253731343283582,8.656716417910447,3.2388059701492535,2.298507462686567,1.4090909090909092,1.8507462686567164,1.4328358208955223,0.5056818181818182,0.5595366172289249,105.20360565951617,102.1188498402556,3.0847558192605646,2.9402985074626864,137,13.973801916932905
444,Russell Westbrook,OKC,2016,68,67.64705882352942,34.588235294117645,23.970588235294116,0.6930272108843537,8.397058823529411,18.264705882352942,45.97423510466989,1.25,4.102941176470588,30.46594982078853,5.926470588235294,7.264705882352941,81.57894736842105,1.7647058823529411,5.75,7.514705882352941,10.352941176470589,4.220588235294118,2.4529616724738674,2.1176470588235294,0.2647058823529412,0.4939613526570048,0.5584639842122574,114.451675859143,103.72159524819688,10.730080610946118,2.573529411764706,509,18.667119219346617
445,Victor Oladipo,ORL,2016,62,45.16129032258064,32.5,15.387096774193548,0.47344913151364765,5.612903225806452,13.096774193548388,42.857142857142854,1.3225806451612903,3.935483870967742,33.60655737704918,2.838709677419355,3.4516129032258065,82.2429906542056,0.6290322580645161,4.161290322580645,4.790322580645161,3.935483870967742,2.129032258064516,1.8484848484848484,1.467741935483871,0.6290322580645161,0.479064039408867,0.5263971042641477,104.07120911793855,104.77576808721507,-0.7045589692765191,2.2580645161290325,-32,11.012933597621407
446,Thabo Sefolosha,ATL,2016,62,54.83870967741935,23.580645161290324,6.596774193548387,0.27975376196990426,2.596774193548387,5.193548387096774,50.0,0.5483870967741935,1.6774193548387097,32.69230769230769,0.8548387096774194,1.3548387096774193,63.095238095238095,0.7419354838709677,3.870967741935484,4.612903225806452,1.3225806451612903,0.967741935483871,1.3666666666666667,1.1451612903225807,0.5161290322580645,0.5527950310559007,0.5697013594829508,100.0550922761449,98.28284347231718,1.772248803827722,1.4193548387096775,-4,9.876486671223514
447,Frank Kaminsky,CHA,2016,66,56.060606060606055,21.060606060606062,7.348484848484849,0.3489208633093525,2.606060606060606,6.484848484848484,40.18691588785047,0.8181818181818182,2.5,32.72727272727273,1.3181818181818181,1.803030303030303,73.10924369747899,0.8787878787878788,3.272727272727273,4.151515151515151,1.303030303030303,0.7878787878787878,1.6538461538461537,0.5,0.5606060606060606,0.4649532710280374,0.5048297110500458,102.06628407460546,100.92152080344333,1.1447632711621338,1.6515151515151516,43,8.914490674318511
448,Andrew Wiggins,MIN,2016,67,32.83582089552239,34.97014925373134,20.611940298507463,0.5894152795561246,7.343283582089552,16.149253731343283,45.4713493530499,0.6567164179104478,2.298507462686567,28.57142857142857,5.268656716417911,7.0,75.26652452025586,1.3582089552238805,2.253731343283582,3.611940298507463,1.955223880597015,2.253731343283582,0.8675496688741722,0.8955223880597015,0.5970149253731343,0.47504621072088726,0.5359526840324133,106.32279505752027,108.3555176821474,-2.0327226246271266,2.1343283582089554,-95,9.190455901150404
449,Anthony Davis,NOP,2016,60,40.0,35.75,24.366666666666667,0.6815850815850816,9.2,18.633333333333333,49.37388193202147,0.5833333333333334,1.7833333333333334,32.71028037383177,5.383333333333334,7.116666666666666,75.64402810304449,2.15,8.283333333333333,10.433333333333334,1.9333333333333333,2.0166666666666666,0.9586776859504132,1.3,2.0833333333333335,0.509391771019678,0.5597757833797898,103.90517241379308,107.55959925442687,-3.654426840633789,2.433333333333333,-189,16.69063373718546
450,Al Jefferson,CHA,2016,33,69.6969696969697,23.818181818181817,11.757575757575758,0.49363867684478374,5.181818181818182,10.787878787878787,48.03370786516854,0.0,0.0,,1.393939393939394,2.303030303030303,60.526315789473685,1.121212121212121,4.818181818181818,5.9393939393939394,1.393939393939394,0.696969696969697,2.0,0.6060606060606061,0.9393939393939394,0.4803370786516854,0.49815119145439607,104.52833545108005,102.346124523507,2.1822109275730526,2.4242424242424243,35,10.558449809402797
451,Carmelo Anthony,NYK,2016,62,45.16129032258064,35.354838709677416,21.822580645161292,0.6172445255474452,7.838709677419355,18.0,43.54838709677419,1.3225806451612903,4.0,33.064516129032256,4.82258064516129,5.870967741935484,82.14285714285714,1.435483870967742,6.580645161290323,8.016129032258064,4.209677419354839,2.4516129032258065,1.7171052631578947,0.8548387096774194,0.532258064516129,0.4722222222222222,0.5301059428284854,106.36381429221667,107.15197997269003,-0.7881656804733552,2.467741935483871,-40,14.52230314064634
452,Kevin Durant,OKC,2016,61,70.49180327868852,36.01639344262295,27.983606557377048,0.7769685935366408,9.62295081967213,19.065573770491802,50.47291487532244,2.5245901639344264,6.491803278688525,38.88888888888889,6.213114754098361,6.918032786885246,89.81042654028435,0.5409836065573771,7.622950819672131,8.163934426229508,4.868852459016393,3.4098360655737703,1.4278846153846154,0.9180327868852459,1.278688524590164,0.5709372312983663,0.6328410000889758,114.13083219645293,103.50618462937702,10.624647567075911,1.8688524590163935,511,19.496725784447477
453,Lance Stephenson,MEM,2016,56,60.71428571428571,18.125,7.107142857142857,0.3921182266009852,2.8392857142857144,5.660714285714286,50.1577287066246,0.39285714285714285,1.1071428571428572,35.483870967741936,1.0357142857142858,1.3392857142857142,77.33333333333333,0.48214285714285715,2.6785714285714284,3.1607142857142856,1.7857142857142858,1.2142857142857142,1.4705882352941178,0.5714285714285714,0.08928571428571429,0.5362776025236593,0.5685714285714286,102.4984282907662,104.8558939096267,-2.357465618860502,1.9285714285714286,-50,9.757072691552061
454,John Wall,WAS,2016,67,47.76119402985074,35.8955223880597,20.119402985074625,0.5604989604989605,7.537313432835821,17.53731343283582,42.97872340425532,1.4477611940298507,4.223880597014926,34.275618374558306,3.5970149253731343,4.611940298507463,77.99352750809061,0.582089552238806,4.313432835820896,4.895522388059701,9.925373134328359,4.029850746268656,2.462962962962963,1.9402985074626866,0.7761194029850746,0.47106382978723405,0.5141270519314091,105.62640099626407,104.47667081776669,1.1497301784973786,2.029850746268657,64,14.593773349937734
455,C.J. Watson,ORL,2016,23,39.130434782608695,20.391304347826086,4.260869565217392,0.208955223880597,1.3043478260869565,4.391304347826087,29.7029702970297,0.391304347826087,1.6521739130434783,23.684210526315788,1.2608695652173914,1.434782608695652,87.87878787878788,0.34782608695652173,1.7826086956521738,2.130434782608696,2.9565217391304346,0.8260869565217391,3.5789473684210527,0.6521739130434783,0.17391304347826086,0.3415841584158416,0.4241689750692521,101.30573248407642,105.75329087048831,-4.447558386411899,1.3478260869565217,-51,6.235456475583864
456,Stephen Curry,GSW,2016,64,92.1875,33.84375,30.5,0.9012003693444137,10.3125,20.078125,51.36186770428015,5.15625,11.15625,46.21848739495798,4.71875,5.21875,90.41916167664671,0.859375,4.4375,5.296875,6.4375,3.265625,1.9712918660287082,2.046875,0.203125,0.642023346303502,0.6815832844492863,118.25244690674056,98.44178208679597,19.81066481994459,2.0,912,20.32239150507848
457,DeAndre Jordan,LAC,2016,65,64.61538461538461,34.215384615384615,12.676923076923076,0.37050359712230213,4.6,6.523076923076923,70.51886792452831,0.0,0.0,,3.476923076923077,7.938461538461539,43.798449612403104,3.5692307692307694,10.492307692307692,14.061538461538461,1.1076923076923078,1.3384615384615384,0.8275862068965517,0.6307692307692307,2.292307692307692,0.7051886792452831,0.6328336200540674,111.02616696588868,103.25664272890488,7.7695242369837985,2.6769230769230767,327,14.266113105924592
458,Alonzo Gee,NOP,2016,67,37.3134328358209,21.611940298507463,4.029850746268656,0.18646408839779005,1.626865671641791,3.1791044776119404,51.173708920187785,0.23880597014925373,0.835820895522388,28.57142857142857,0.5373134328358209,0.7761194029850746,69.23076923076923,0.7910447761194029,2.462686567164179,3.253731343283582,0.9850746268656716,0.6119402985074627,1.6097560975609757,0.8805970149253731,0.1791044776119403,0.5492957746478874,0.5723249109716805,101.15933838731911,105.00296347346655,-3.8436250861474406,2.3134328358208953,-158,5.100758097863545
459,Austin Rivers,LAC,2016,54,62.96296296296296,21.444444444444443,8.11111111111111,0.37823834196891193,3.1666666666666665,7.296296296296297,43.401015228426395,0.7777777777777778,2.574074074074074,30.215827338129497,1.0,1.4259259259259258,70.12987012987013,0.3148148148148148,1.5,1.8148148148148149,1.3333333333333333,0.9074074074074074,1.469387755102041,0.6666666666666666,0.16666666666666666,0.4873096446700508,0.5118257455361316,96.7266149870801,101.53419465977606,-4.807579672695965,2.111111111111111,-149,5.348923341946598
460,Nicolas Batum,CHA,2016,58,56.896551724137936,35.672413793103445,14.775862068965518,0.4142097631706138,5.206896551724138,12.362068965517242,42.11994421199442,2.0,5.775862068965517,34.626865671641795,2.3620689655172415,2.793103448275862,84.5679012345679,0.7931034482758621,5.482758620689655,6.275862068965517,5.655172413793103,3.0517241379310347,1.8531073446327684,0.9655172413793104,0.6896551724137931,0.502092050209205,0.5435885725884204,106.50313706563708,103.6809362934363,2.822200772200773,1.6379310344827587,132,11.265492277992276
461,Matthew Dellavedova,CLE,2016,61,73.77049180327869,25.639344262295083,8.0,0.31202046035805625,2.9344262295081966,6.983606557377049,42.01877934272301,1.3934426229508197,3.2950819672131146,42.28855721393035,0.7377049180327869,0.8688524590163934,84.90566037735849,0.45901639344262296,1.6557377049180328,2.1147540983606556,4.573770491803279,1.5737704918032787,2.90625,0.6885245901639344,0.09836065573770492,0.5199530516431925,0.5430428202617289,110.12220804084237,98.85756222080408,11.264645820038282,2.3278688524590163,347,8.434396936821953
462,Marvin Williams,CHA,2016,67,56.71641791044776,29.17910447761194,11.626865671641792,0.39846547314578007,4.149253731343284,9.208955223880597,45.05672609400324,1.8656716417910448,4.686567164179104,39.80891719745223,1.462686567164179,1.7014925373134329,85.96491228070175,1.5820895522388059,5.223880597014926,6.8059701492537314,1.328358208955224,0.7761194029850746,1.7115384615384615,0.6865671641791045,0.9850746268656716,0.5518638573743923,0.583817974698723,106.9294989775051,104.05025562372191,2.8792433537831954,1.6567164179104477,121,11.180316973415133
463,Kyrie Irving,CLE,2016,41,73.17073170731707,30.75609756097561,19.902439024390244,0.6471054718477399,7.609756097560975,16.536585365853657,46.017699115044245,1.5365853658536586,4.926829268292683,31.18811881188119,3.1463414634146343,3.5609756097560976,88.35616438356165,0.8536585365853658,2.024390243902439,2.8780487804878048,4.463414634146342,2.1219512195121952,2.103448275862069,1.0,0.2926829268292683,0.5066371681415929,0.549687432636344,112.82779097387171,105.18954869358672,7.638242280284999,2.073170731707317,207,12.493745051464767
