,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Dragan Bender,PHX,2017,39,28.205128205128204,12.743589743589743,3.3333333333333335,0.26156941649899396,1.2820512820512822,3.41025641025641,37.59398496240601,0.6923076923076923,2.1538461538461537,32.142857142857146,0.07692307692307693,0.2564102564102564,30.0,0.48717948717948717,1.794871794871795,2.282051282051282,0.4358974358974359,0.717948717948718,0.6071428571428571,0.23076923076923078,0.5128205128205128,0.4774436090225564,0.47307132459970885,105.90860000000004,104.785,1.1236000000000388,1.6153846153846154,1,1.9961999999999995,0.09432708914574195,0.42647058823529405,0.16182431713560172,0.5579806545236566,0.2969677373162153
339,Omri Casspi,MIN,2017,29,37.93103448275862,17.655172413793103,5.517241379310345,0.3125,2.2413793103448274,4.862068965517241,46.09929078014184,0.4827586206896552,1.3103448275862069,36.84210526315789,0.5517241379310345,0.8620689655172413,64.0,0.7586206896551724,2.586206896551724,3.3448275862068964,1.0,0.8620689655172413,1.16,0.4482758620689655,0.06896551724137931,0.5106382978723404,0.5263157894736842,104.9025390625,109.91113281249997,-5.008593749999974,1.2413793103448276,-60,7.795117187500001,0.2724673932463819,0.27941176470588236,0.22708246614007652,0.38587159103230256,0.2925452448763591
340,Jakob Poeltl,TOR,2017,49,69.38775510204081,11.408163265306122,2.816326530612245,0.24686940966010734,1.1224489795918366,2.061224489795918,54.45544554455446,0.0,0.0,,0.5714285714285714,1.0612244897959184,53.84615384615385,1.489795918367347,1.530612244897959,3.020408163265306,0.20408163265306123,0.5714285714285714,0.35714285714285715,0.32653061224489793,0.3469387755102041,0.5445544554455446,0.5569906360994511,100.62491103202845,100.88594306049822,-0.2610320284697707,2.0816326530612246,-10,4.058185053380782,0.04589193190229457,0.5735294117647058,0.14298896967409244,0.5191189141065226,0.29169230163958626
341,Andrew Bogut,CLE,2017,27,29.629629629629626,21.62962962962963,2.925925925925926,0.13527397260273974,1.4074074074074074,3.0,46.913580246913575,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,27.27272727272727,2.074074074074074,6.0,8.074074074074074,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.48148148148148145,0.9259259259259259,0.4691358024691358,0.4601584342963653,95.17116040955631,96.90494880546076,-1.7337883959044547,3.185185185185185,-34,10.597952218430034,0.4166186912300902,0.24999999999999997,0.0,0.4777838341198356,0.290192036222396
342,David Nwaba,LAL,2017,17,17.647058823529413,18.58823529411765,5.352941176470588,0.2879746835443038,2.0,3.5294117647058822,56.666666666666664,0.058823529411764705,0.29411764705882354,20.0,1.2941176470588236,1.9411764705882353,66.66666666666666,0.8823529411764706,2.235294117647059,3.1176470588235294,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.5882352941176471,0.4117647058823529,0.575,0.6105743424584005,104.56708860759493,106.50348101265821,-1.9363924050632875,1.8235294117647058,-14,7.225632911392403,0.30630905211825665,0.10294117647058823,0.19565779660696372,0.4720974537317534,0.28809985830150475
343,Trey Burke,WAS,2017,55,61.81818181818181,12.054545454545455,4.6909090909090905,0.3891402714932127,1.9272727272727272,4.4,43.80165289256198,0.4727272727272727,1.1454545454545455,41.269841269841265,0.36363636363636365,0.4909090909090909,74.07407407407408,0.12727272727272726,0.7090909090909091,0.8363636363636363,1.709090909090909,0.8,2.1363636363636362,0.18181818181818182,0.09090909090909091,0.49173553719008267,0.5081140696391996,98.84451127819553,108.95007518796992,-10.10556390977439,0.9636363636363636,-144,7.029774436090228,0.06933584550164862,0.6617647058823529,0.3252828383535361,0.24281760470935732,0.28661094345438576
344,Troy Williams,HOU,2017,25,64.0,18.28,5.92,0.3238512035010941,2.32,5.4,42.96296296296296,0.64,2.0,32.0,0.64,1.08,59.25925925925925,0.28,1.72,2.0,0.88,1.08,0.8148148148148148,1.0,0.36,0.4888888888888889,0.5038126361655774,100.34248366013074,106.28453159041392,-5.942047930283181,1.88,-53,3.2605664488017405,0.2951295336787565,0.2205882352941176,0.24162693978506986,0.35967282247893906,0.28590321286093245
345,Brandon Bass,LAC,2017,49,53.06122448979592,11.183673469387756,5.571428571428571,0.4981751824817518,2.0816326530612246,3.63265306122449,57.30337078651685,0.02040816326530612,0.061224489795918366,33.33333333333333,1.3877551020408163,1.5918367346938775,87.17948717948718,0.8163265306122449,1.6938775510204083,2.510204081632653,0.40816326530612246,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.22448979591836735,0.5758426966292135,0.6428975131876413,102.46138433515482,115.42568306010931,-12.964298724954489,0.8571428571428571,-141,12.569398907103821,0.037749814951887506,0.5735294117647058,0.46499096613964686,0.16258299506239776,0.27981413730402094
346,Isaiah Canaan,CHI,2017,37,45.94594594594595,15.81081081081081,4.756756756756757,0.30085470085470084,1.6756756756756757,4.5675675675675675,36.68639053254438,0.6486486486486487,2.4594594594594597,26.373626373626376,0.7567567567567568,0.8378378378378378,90.32258064516128,0.16216216216216217,1.135135135135135,1.2972972972972974,0.9459459459459459,0.5405405405405406,1.75,0.5945945945945946,0.02702702702702703,0.4378698224852071,0.48182216381953574,100.08991452991454,106.47025641025638,-6.380341880341845,0.9459459459459459,-93,4.503247863247862,0.20557344909676512,0.3970588235294117,0.21216116317070047,0.34737145622179455,0.2784692282785303
347,Cameron Payne,CHI,2017,30,50.0,15.4,5.333333333333333,0.3463203463203463,2.1333333333333333,6.433333333333334,33.160621761658035,0.9,2.8666666666666667,31.3953488372093,0.16666666666666666,0.26666666666666666,62.5,0.1,1.4666666666666666,1.5666666666666667,1.8333333333333333,0.9666666666666667,1.896551724137931,0.4666666666666667,0.13333333333333333,0.4015544041450777,0.4070832485243232,97.42095032397407,103.17667386609072,-5.755723542116655,1.7,-64,3.827645788336932,0.19067357512953365,0.2941176470588235,0.2704170020483978,0.3649022912890105,0.2784307601546714
348,Lavoy Allen,IND,2017,58,48.275862068965516,14.568965517241379,2.896551724137931,0.19881656804733727,1.2586206896551724,2.7758620689655173,45.3416149068323,0.0,0.017241379310344827,0.0,0.3793103448275862,0.5517241379310345,68.75,1.706896551724138,1.896551724137931,3.603448275862069,0.9310344827586207,0.4827586206896552,1.9285714285714286,0.3103448275862069,0.3793103448275862,0.453416149068323,0.4797806716929403,102.75524146054181,109.57868080094227,-6.823439340400455,1.293103448275862,-122,7.0449941107184895,0.16053242808647483,0.7058823529411764,0.08141811612216651,0.33493527237060994,0.27703714051651906
349,Jarell Martin,MEM,2017,40,57.49999999999999,13.375,3.875,0.2897196261682243,1.35,3.575,37.76223776223776,0.225,0.625,36.0,0.95,1.2,79.16666666666666,0.925,2.925,3.85,0.175,0.675,0.25925925925925924,0.375,0.2,0.4090909090909091,0.4722154521082135,94.695530726257,98.71862197392925,-4.023091247672241,2.25,-49,6.67486033519553,0.11722797927461137,0.4411764705882353,0.1978936187383519,0.41353117252286,0.275602472112863
350,Lance Stephenson,IND,2017,13,23.076923076923077,19.076923076923077,6.384615384615385,0.3346774193548387,2.923076923076923,6.384615384615385,45.78313253012048,0.07692307692307693,1.0,7.6923076923076925,0.46153846153846156,0.7692307692307693,60.0,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.8461538461538463,1.2307692307692308,2.3125,0.15384615384615385,0.07692307692307693,0.463855421686747,0.47482837528604116,94.82379032258063,100.0366935483871,-5.212903225806471,1.9230769230769231,-27,7.475806451612904,0.32403347947389394,0.04411764705882351,0.25549873858989436,0.38013734420693673,0.27438743993005765
351,Semaj Christon,OKC,2017,58,55.172413793103445,14.46551724137931,2.7241379310344827,0.18831942789034564,1.1551724137931034,3.3793103448275863,34.183673469387756,0.15517241379310345,0.9137931034482759,16.9811320754717,0.25862068965517243,0.5,51.724137931034484,0.29310344827586204,1.0,1.293103448275862,2.0,0.7241379310344828,2.761904761904762,0.4482758620689655,0.10344827586206896,0.3647959183673469,0.37842498562943094,102.62666666666668,109.38166666666665,-6.754999999999967,1.1724137931034482,-134,3.814880952380953,0.15678041808111487,0.7058823529411764,0.06796796712726477,0.3368561234171533,0.2727838431360674
352,Marcus Thornton,WAS,2017,33,45.45454545454545,17.454545454545453,6.636363636363637,0.3802083333333333,2.5454545454545454,6.363636363636363,40.0,0.8484848484848485,2.4242424242424243,35.0,0.696969696969697,0.8181818181818182,85.18518518518519,0.6666666666666666,1.6363636363636365,2.303030303030303,1.2424242424242424,0.7575757575757576,1.64,0.5757575757575758,0.09090909090909091,0.4666666666666667,0.49351000540832884,103.1473136915078,115.1166377816291,-11.96932409012129,1.4545454545454546,-147,6.680935875216638,0.26519076778144124,0.3382352941176471,0.3138382070285357,0.19050842592452494,0.2699967334005148
353,Alexis Ajinca,NOP,2017,34,41.17647058823529,13.941176470588236,4.411764705882353,0.31645569620253167,1.8823529411764706,3.911764705882353,48.1203007518797,0.0,0.08823529411764706,0.0,0.6470588235294118,0.9117647058823529,70.96774193548387,1.1470588235294117,3.176470588235294,4.323529411764706,0.29411764705882354,0.7647058823529411,0.38461538461538464,0.5,0.5882352941176471,0.48120300751879697,0.5114566284779051,99.03249475890986,103.88029350104821,-4.847798742138352,1.8235294117647058,-49,9.28700209643606,0.13776287717159397,0.3529411764705882,0.23215096122606246,0.39038454012448487,0.26985167613964306
354,Mario Hezonja,ORL,2017,60,30.0,14.05,4.483333333333333,0.3190984578884935,1.7,4.916666666666667,34.57627118644068,0.6,2.1333333333333333,28.125,0.48333333333333334,0.6333333333333333,76.31578947368422,0.3,1.8333333333333333,2.1333333333333333,0.95,0.8833333333333333,1.0754716981132075,0.4166666666666667,0.18333333333333332,0.4067796610169492,0.43147696650840495,96.08278301886791,109.33313679245279,-13.250353773584877,1.1166666666666667,-235,4.763443396226417,0.14170984455958546,0.7352941176470588,0.23553717288967732,0.15455443814885444,0.26934160121990736
355,Thomas Robinson,LAL,2017,43,25.581395348837212,11.069767441860465,4.744186046511628,0.42857142857142855,2.0697674418604652,3.86046511627907,53.6144578313253,0.0,0.023255813953488372,0.0,0.6046511627906976,1.2790697674418605,47.27272727272727,1.7906976744186047,2.744186046511628,4.534883720930233,0.6511627906976745,0.813953488372093,0.8,0.5348837209302325,0.20930232558139536,0.536144578313253,0.5362776025236593,104.19895615866388,113.38768267223381,-9.188726513569932,1.5348837209302326,-94,12.392484342379957,0.03361850825400653,0.48529411764705876,0.37580659337743516,0.26854999870532337,0.26877659900549766
356,Luis Scola,BKN,2017,36,19.444444444444446,12.916666666666666,5.111111111111111,0.3956989247311828,1.9722222222222223,4.194444444444445,47.019867549668874,0.4722222222222222,1.3888888888888888,34.0,0.6944444444444444,1.0277777777777777,67.56756756756756,1.4166666666666667,2.4444444444444446,3.861111111111111,1.0277777777777777,0.9444444444444444,1.088235294117647,0.3888888888888889,0.1111111111111111,0.5264900662251656,0.549976087996174,102.83426124197,111.11434689507495,-8.280085653104948,1.75,-83,9.272162740899356,0.10060449050086351,0.38235294117647056,0.333686542785151,0.2940523448346521,0.26581047553770315
357,Paul Pierce,LAC,2017,22,59.09090909090909,11.863636363636363,3.227272727272727,0.2720306513409962,1.0909090909090908,2.8181818181818183,38.70967741935484,0.5909090909090909,1.6818181818181819,35.13513513513514,0.45454545454545453,0.5454545454545454,83.33333333333334,0.045454545454545456,2.0454545454545454,2.090909090909091,0.4090909090909091,0.6818181818181818,0.6,0.18181818181818182,0.22727272727272727,0.49193548387096775,0.5276456599286563,106.88352490421455,104.5712643678161,2.3122605363984547,1.6818181818181819,22,4.377777777777778,0.06241168158266602,0.17647058823529413,0.17522846009180207,0.5913421659287165,0.25985105600837655
358,Jordan McRae,CLE,2017,37,70.27027027027027,10.405405405405405,4.351351351351352,0.41818181818181815,1.5675675675675675,4.054054054054054,38.666666666666664,0.4864864864864865,1.3783783783783783,35.294117647058826,0.7297297297297297,0.918918918918919,79.41176470588235,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.5135135135135135,0.3783783783783784,1.3571428571428572,0.21621621621621623,0.16216216216216217,0.44666666666666666,0.4879970902036857,105.60413436692507,113.0974160206718,-7.493281653746735,0.8378378378378378,-60,6.356589147286825,0.009522475843719347,0.3970588235294117,0.36249422394639885,0.31613515972953266,0.2570503067819891
359,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736,0.0,0.2647058823529411,0.09286014979260118,0.6363081794531907,0.24662832222831405
360,Reggie Bullock Jr.,DET,2017,26,42.30769230769231,13.307692307692308,3.3076923076923075,0.24855491329479767,1.3076923076923077,3.6153846153846154,36.17021276595745,0.5,1.9230769230769231,26.0,0.19230769230769232,0.2692307692307692,71.42857142857143,0.34615384615384615,1.5384615384615385,1.8846153846153846,0.7307692307692307,0.34615384615384615,2.111111111111111,0.46153846153846156,0.11538461538461539,0.4308510638297872,0.4429336629583848,100.62420749279538,102.1242074927954,-1.5000000000000284,0.6538461538461539,-13,5.4282420749279545,0.11478676763650858,0.2352941176470588,0.14514863170384382,0.4843454503235403,0.2459816992348815
361,Archie Goodwin,BKN,2017,10,60.0,11.6,6.1,0.5258620689655172,1.8,3.3,54.54545454545454,0.3,0.8,37.5,2.2,2.6,84.61538461538461,0.3,0.8,1.1,1.4,0.5,2.8,0.1,0.4,0.5909090909090909,0.6863186318631863,105.22478632478634,112.91452991452992,-7.6897435897435855,0.5,-15,5.517094017094017,0.05284974093264244,0.0,0.5004666045366005,0.3106211656852127,0.24046260727132351
362,Anthony Brown,ORL,2017,11,27.27272727272727,14.454545454545455,3.909090909090909,0.27044025157232704,1.6363636363636365,4.545454545454546,36.0,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.7272727272727273,2.272727272727273,3.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.43,0.43,100.7527950310559,101.01180124223603,-0.2590062111801359,1.3636363636363635,4,4.576397515527949,0.156382477626001,0.01470588235294118,0.1731906561251846,0.5191757716571379,0.238661582593552
363,Donatas Motiejunas,NOP,2017,30,50.0,13.433333333333334,4.133333333333334,0.3076923076923077,1.6,3.6333333333333333,44.03669724770643,0.3333333333333333,1.2666666666666666,26.31578947368421,0.6,1.3,46.15384615384615,0.7666666666666667,2.3333333333333335,3.1,0.8666666666666667,0.9666666666666667,0.896551724137931,0.43333333333333335,0.3,0.48623853211009177,0.4914394419784401,103.02506203473946,110.66178660049626,-7.6367245657567935,1.7,-75,4.714640198511167,0.11934369602763384,0.2941176470588235,0.22092229518941672,0.31210922280434605,0.23010717966732797
364,Rashad Vaughn,MIL,2017,37,45.94594594594595,10.621621621621621,3.2162162162162162,0.30279898218829515,1.2702702702702702,3.5135135135135136,36.15384615384615,0.6486486486486487,1.972972972972973,32.87671232876712,0.02702702702702703,0.05405405405405406,50.0,0.05405405405405406,1.162162162162162,1.2162162162162162,0.4594594594594595,0.24324324324324326,1.8888888888888888,0.43243243243243246,0.24324324324324326,0.45384615384615384,0.4546149144254279,100.83569620253165,107.1632911392405,-6.327594936708849,0.7567567567567568,-49,4.718227848101266,0.017364514773841155,0.3970588235294117,0.214652401092053,0.3488518770044396,0.2271898532312625
365,Josh McRoberts,MIA,2017,22,27.27272727272727,17.318181818181817,4.863636363636363,0.28083989501312334,2.0,5.363636363636363,37.28813559322034,0.5909090909090909,1.4090909090909092,41.935483870967744,0.2727272727272727,0.4090909090909091,66.66666666666666,1.0454545454545454,2.3181818181818183,3.3636363636363638,2.272727272727273,1.0454545454545454,2.1739130434782608,0.45454545454545453,0.18181818181818182,0.4279661016949153,0.4386684158740571,100.82734375,110.62994791666665,-9.802604166666654,1.4090909090909092,-73,7.190364583333332,0.2602449364107394,0.17647058823529413,0.186515881060797,0.2513206168103454,0.22341697960061396
