,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Kenneth Faried,DEN,2014,41,53.65853658536586,24.21951219512195,10.21951219512195,0.4219536757301108,4.317073170731708,7.853658536585366,54.96894409937888,0.0,0.07317073170731707,0.0,1.5853658536585367,2.7804878048780486,57.01754385964912,2.902439024390244,4.902439024390244,7.804878048780488,1.0,1.0975609756097562,0.9111111111111111,0.6829268292682927,0.9024390243902439,0.5496894409937888,0.5629299226139295,109.08132530120481,108.33634538152609,0.7449799196787268,2.1707317073170733,12,11.897289156626506
396,Wilson Chandler,DEN,2014,35,51.42857142857142,30.8,14.17142857142857,0.4601113172541744,5.085714285714285,12.114285714285714,41.9811320754717,2.0285714285714285,5.714285714285714,35.5,1.9714285714285715,2.742857142857143,71.875,0.8857142857142857,3.9714285714285715,4.857142857142857,1.7142857142857142,1.0285714285714285,1.6666666666666667,0.9142857142857143,0.7142857142857143,0.5035377358490566,0.5319148936170213,106.22453703703705,108.30111111111111,-2.0765740740740597,3.1142857142857143,-33,8.726851851851851
397,Mario Chalmers,MIA,2014,38,76.31578947368422,29.05263157894737,9.68421052631579,0.3333333333333333,3.3157894736842106,7.2105263157894735,45.98540145985402,1.236842105263158,3.1842105263157894,38.84297520661157,1.8157894736842106,2.4210526315789473,75.0,0.5,2.289473684210526,2.789473684210526,5.078947368421052,2.236842105263158,2.2705882352941176,1.7894736842105263,0.2631578947368421,0.5456204379562044,0.5850928516916815,110.86971066907776,103.96862567811935,6.9010849909584095,2.789473684210526,149,8.834086799276674
398,Channing Frye,PHX,2014,43,58.139534883720934,28.3953488372093,12.488372093023257,0.4398034398034398,4.627906976744186,10.093023255813954,45.852534562211986,2.302325581395349,5.395348837209302,42.672413793103445,0.9302325581395349,1.2093023255813953,76.92307692307693,1.0232558139534884,4.325581395348837,5.348837209302325,1.0232558139534884,1.1162790697674418,0.9166666666666666,0.8372093023255814,0.7906976744186046,0.5725806451612904,0.5876816669585011,112.12641046606706,102.44382665576451,9.682583810302546,3.0930232558139537,235,9.361406377759605
399,Jason Thompson,SAC,2014,43,34.883720930232556,25.441860465116278,7.744186046511628,0.30438756855575866,3.372093023255814,6.558139534883721,51.41843971631206,0.0,0.0,,1.0,1.5813953488372092,63.23529411764706,1.8372093023255813,4.5813953488372094,6.4186046511627906,0.7209302325581395,1.1395348837209303,0.6326530612244898,0.37209302325581395,0.6744186046511628,0.5141843971631206,0.5337907155680943,106.91992687385743,108.03884826325411,-1.1189213893966752,3.3488372093023258,-35,7.06873857404022
400,Dirk Nowitzki,DAL,2014,44,56.81818181818182,32.38636363636363,21.204545454545453,0.6547368421052632,7.704545454545454,16.09090909090909,47.88135593220339,1.5681818181818181,3.977272727272727,39.42857142857143,4.2272727272727275,4.681818181818182,90.29126213592234,0.4090909090909091,5.545454545454546,5.954545454545454,2.909090909090909,1.4090909090909092,2.064516129032258,0.9772727272727273,0.6818181818181818,0.527542372881356,0.5841180006010217,107.96140350877194,102.25080701754386,5.710596491228074,2.1363636363636362,169,15.41459649122807
401,Kyrie Irving,CLE,2014,41,36.58536585365854,35.073170731707314,21.463414634146343,0.6119610570236439,7.902439024390244,18.51219512195122,42.68774703557312,1.7804878048780488,4.853658536585366,36.68341708542713,3.8780487804878048,4.609756097560975,84.12698412698413,0.5853658536585366,2.4146341463414633,3.0,6.2439024390243905,2.6341463414634148,2.3703703703703702,1.2439024390243902,0.36585365853658536,0.4749670619235837,0.522466039707419,102.87395833333333,108.05881944444441,-5.184861111111076,2.4146341463414633,-130,12.235972222222227
402,Phil Pressey,BOS,2014,42,35.714285714285715,13.619047619047619,2.3095238095238093,0.16958041958041958,0.8095238095238095,2.9047619047619047,27.86885245901639,0.30952380952380953,1.2857142857142858,24.074074074074073,0.38095238095238093,0.6428571428571429,59.25925925925925,0.21428571428571427,0.8095238095238095,1.0238095238095237,2.619047619047619,0.8571428571428571,3.0555555555555554,0.8333333333333334,0.07142857142857142,0.3319672131147541,0.3622647146698536,98.62517361111111,99.58472222222221,-0.9595486111111029,1.1904761904761905,-7,4.933680555555558
403,Eric Gordon,NOP,2014,40,40.0,32.525,15.85,0.4873174481168332,5.7,13.025,43.7619961612284,1.55,3.875,40.0,2.9,3.65,79.45205479452055,0.575,2.2,2.775,3.2,2.25,1.4222222222222223,1.4,0.175,0.4971209213051823,0.5416581231631468,105.93102918586791,111.1284178187404,-5.197388632872489,1.85,-148,9.106451612903227
404,Darius Miller,NOP,2014,20,30.0,13.25,3.2,0.24150943396226415,1.1,2.4,45.83333333333333,0.65,1.5,43.333333333333336,0.35,0.4,87.5,0.2,1.05,1.25,0.8,0.25,3.2,0.25,0.2,0.59375,0.6211180124223602,106.67857142857143,96.5390977443609,10.139473684210529,1.75,57,5.801127819548872
405,Ray Allen,MIA,2014,40,72.5,26.575,9.475,0.3565380997177799,3.25,7.425,43.77104377104377,1.375,3.975,34.59119496855346,1.6,1.775,90.14084507042254,0.35,2.725,3.075,2.25,1.325,1.6981132075471699,0.85,0.15,0.5303030303030303,0.5773214720935901,107.77073170731707,102.92429643527203,4.846435272045042,1.825,128,9.242495309568477
406,Michael Beasley,MIA,2014,31,70.96774193548387,16.451612903225808,9.096774193548388,0.5529411764705883,3.6129032258064515,7.096774193548387,50.90909090909091,0.45161290322580644,0.967741935483871,46.666666666666664,1.4193548387096775,1.935483870967742,73.33333333333333,0.7419354838709677,3.0,3.7419354838709675,0.7419354838709677,1.2258064516129032,0.6052631578947368,0.45161290322580644,0.2903225806451613,0.5409090909090909,0.5722402597402597,105.55497076023393,106.21306042884989,-0.6580896686159576,2.096774193548387,-11,11.298635477582847
407,Andrei Kirilenko,BKN,2014,16,75.0,17.6875,5.9375,0.33568904593639576,1.875,3.8125,49.18032786885246,0.0,0.0,,2.1875,3.3125,66.0377358490566,1.5,1.6875,3.1875,1.3125,1.1875,1.105263157894737,0.6875,0.25,0.4918032786885246,0.5633301707779886,110.79858657243817,108.73851590106005,2.0600706713781136,1.5625,7,8.868904593639575
408,Jeff Ayres,SAS,2014,41,78.04878048780488,13.731707317073171,3.3658536585365852,0.24511545293072823,1.4146341463414633,2.6097560975609757,54.20560747663551,0.0,0.0,,0.5365853658536586,0.7317073170731707,73.33333333333333,1.146341463414634,2.658536585365854,3.8048780487804876,0.8780487804878049,0.8292682926829268,1.0588235294117647,0.1951219512195122,0.2682926829268293,0.5420560747663551,0.5740432612312811,108.5037168141593,98.3003539823009,10.2033628318584,2.048780487804878,115,7.564955752212389
409,Devin Harris,DAL,2014,5,40.0,17.0,7.8,0.4588235294117647,2.4,5.4,44.44444444444444,1.0,2.6,38.46153846153847,2.0,2.4,83.33333333333334,0.0,1.0,1.0,3.2,0.2,16.0,0.2,0.0,0.5370370370370371,0.604089219330855,114.45529411764706,107.79058823529411,6.664705882352948,2.4,9,8.457647058823529
410,Brandon Bass,BOS,2014,46,32.608695652173914,27.717391304347824,10.891304347826088,0.39294117647058824,4.108695652173913,8.717391304347826,47.13216957605985,0.043478260869565216,0.06521739130434782,66.66666666666666,2.630434782608696,3.108695652173913,84.61538461538461,1.7173913043478262,4.173913043478261,5.891304347826087,1.2173913043478262,1.2608695652173914,0.9655172413793104,0.5217391304347826,1.0,0.47381546134663344,0.5399637868598034,97.86575449569975,104.47169663799839,-6.605942142298645,2.5652173913043477,-204,10.37584050039093
411,Marco Belinelli,SAS,2014,44,75.0,23.977272727272727,10.931818181818182,0.45592417061611373,4.2272727272727275,8.295454545454545,50.95890410958904,1.5909090909090908,3.2954545454545454,48.275862068965516,0.8863636363636364,1.1818181818181819,75.0,0.20454545454545456,2.590909090909091,2.7954545454545454,2.159090909090909,1.2954545454545454,1.6666666666666667,0.6818181818181818,0.045454545454545456,0.6054794520547945,0.6200371248839848,110.44162724692526,102.16934720908232,8.272280037842947,1.5681818181818181,155,10.09356669820246
412,Miles Plumlee,PHX,2014,43,58.139534883720934,27.674418604651162,9.604651162790697,0.34705882352941175,4.232558139534884,8.186046511627907,51.70454545454546,0.0,0.0,,1.1395348837209303,2.2325581395348837,51.041666666666664,2.488372093023256,6.162790697674419,8.651162790697674,0.5581395348837209,1.441860465116279,0.3870967741935484,0.6976744186046512,1.5813953488372092,0.5170454545454546,0.5237926136363636,107.25176174496639,104.01820469798658,3.2335570469798114,2.627906976744186,63,10.30687919463087
413,MarShon Brooks,GSW,2014,13,30.76923076923077,5.846153846153846,2.8461538461538463,0.4868421052631579,0.9230769230769231,2.230769230769231,41.37931034482759,0.15384615384615385,0.3076923076923077,50.0,0.8461538461538461,1.0769230769230769,78.57142857142857,0.07692307692307693,1.4615384615384615,1.5384615384615385,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.4482758620689655,0.5261660978384528,95.77763157894736,85.1671052631579,10.610526315789471,0.38461538461538464,17,10.588157894736845
414,Andre Drummond,DET,2014,44,38.63636363636363,32.54545454545455,12.613636363636363,0.38756983240223464,5.5227272727272725,9.227272727272727,59.85221674876847,0.0,0.022727272727272728,0.0,1.5681818181818181,3.9318181818181817,39.884393063583815,5.136363636363637,7.5,12.636363636363637,0.4090909090909091,1.4090909090909092,0.2903225806451613,1.3636363636363635,1.7954545454545454,0.5985221674876847,0.5755828424458641,102.42501742160279,108.50055749128917,-6.075540069686383,3.25,-171,12.945993031358888
415,Maurice Harkless,ORL,2014,43,25.581395348837212,21.58139534883721,6.5813953488372094,0.30495689655172414,2.4651162790697674,5.27906976744186,46.69603524229075,0.5348837209302325,1.5116279069767442,35.38461538461539,1.1162790697674418,1.7906976744186047,62.33766233766234,0.8372093023255814,2.046511627906977,2.883720930232558,0.7441860465116279,0.8372093023255814,0.8888888888888888,1.0930232558139534,0.5581395348837209,0.5176211453744494,0.542394970867832,99.6162017167382,106.5368025751073,-6.920600858369099,1.813953488372093,-136,6.885193133047211
416,Kevin Garnett,BKN,2014,37,51.35135135135135,21.91891891891892,6.918918918918919,0.3156596794081381,3.027027027027027,7.1891891891891895,42.10526315789473,0.0,0.08108108108108109,0.0,0.8648648648648649,1.0,86.48648648648648,1.054054054054054,5.8108108108108105,6.864864864864865,1.5945945945945945,1.1891891891891893,1.3409090909090908,0.8918918918918919,0.6216216216216216,0.42105263157894735,0.4534504747059658,99.97697044334977,101.03879310344828,-1.061822660098514,2.5135135135135136,-27,12.305295566502462
417,Brian Roberts,NOP,2014,37,40.54054054054054,18.972972972972972,7.27027027027027,0.3831908831908832,2.5945945945945947,5.945945945945946,43.63636363636363,0.7837837837837838,2.027027027027027,38.666666666666664,1.2972972972972974,1.4054054054054055,92.3076923076923,0.16216216216216217,1.5405405405405406,1.7027027027027026,2.6486486486486487,0.918918918918919,2.8823529411764706,0.43243243243243246,0.05405405405405406,0.5022727272727273,0.5537714097496707,102.10698005698005,104.28660968660967,-2.1796296296296163,1.7567567567567568,-39,8.83945868945869
418,Cole Aldrich,NYK,2014,20,45.0,4.1,0.7,0.17073170731707318,0.25,0.7,35.714285714285715,0.0,0.0,,0.2,0.3,66.66666666666666,0.55,1.4,1.95,0.25,0.3,0.8333333333333334,0.05,0.3,0.35714285714285715,0.4206730769230769,106.22941176470589,121.83647058823529,-15.6070588235294,0.35,-36,14.285882352941176
419,Cory Joseph,SAS,2014,32,78.125,10.5625,4.09375,0.3875739644970414,1.46875,3.21875,45.63106796116505,0.1875,0.5625,33.33333333333333,0.96875,1.25,77.5,0.53125,0.78125,1.3125,1.15625,0.59375,1.9473684210526316,0.34375,0.15625,0.4854368932038835,0.543117744610282,105.41176470588235,103.91882352941174,1.4929411764706089,0.90625,8,8.450294117647061
420,Tim Hardaway Jr.,NYK,2014,43,39.53488372093023,19.232558139534884,8.465116279069768,0.44014510278113667,3.046511627906977,6.651162790697675,45.8041958041958,1.372093023255814,3.372093023255814,40.689655172413794,1.0,1.2325581395348837,81.13207547169812,0.2558139534883721,1.0930232558139534,1.3488372093023255,0.813953488372093,0.5348837209302325,1.5217391304347827,0.4883720930232558,0.13953488372093023,0.5611888111888111,0.5883874304926937,101.19891304347826,109.6463768115942,-8.447463768115938,1.255813953488372,-128,8.152173913043478
421,Vince Carter,DAL,2014,45,57.77777777777777,24.244444444444444,11.355555555555556,0.46837763519706693,3.933333333333333,9.666666666666666,40.689655172413794,1.511111111111111,4.2,35.978835978835974,1.9777777777777779,2.4,82.4074074074074,0.6888888888888889,2.577777777777778,3.2666666666666666,2.8222222222222224,1.4666666666666666,1.9242424242424243,0.6666666666666666,0.4,0.4850574712643678,0.5295117300837271,102.92701465201463,103.29432234432237,-0.3673076923077332,2.3777777777777778,-11,9.462728937728935
422,Quincy Miller,DEN,2014,19,47.368421052631575,10.210526315789474,4.2631578947368425,0.4175257731958763,1.631578947368421,3.6842105263157894,44.285714285714285,0.42105263157894735,1.1578947368421053,36.36363636363637,0.5789473684210527,0.6842105263157895,84.61538461538461,0.631578947368421,1.6842105263157894,2.3157894736842106,0.21052631578947367,0.7368421052631579,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.5,0.53486529318542,110.6938144329897,108.86237113402062,1.8314432989690772,0.8421052631578947,9,6.480927835051546
423,Roger Mason Jr.,MIA,2014,25,72.0,10.44,2.96,0.2835249042145594,1.0,2.68,37.3134328358209,0.68,1.92,35.41666666666667,0.28,0.28,100.0,0.04,0.84,0.88,0.76,0.36,2.111111111111111,0.24,0.04,0.5,0.5279680365296804,107.71102661596962,107.78365019011406,-0.07262357414444409,1.04,-4,4.94106463878327
424,Jared Sullinger,BOS,2014,44,34.090909090909086,26.59090909090909,12.636363636363637,0.4752136752136752,5.0,11.636363636363637,42.96875,0.6818181818181818,2.5454545454545454,26.785714285714285,1.9545454545454546,2.5454545454545454,76.78571428571429,3.1136363636363638,4.636363636363637,7.75,1.5909090909090908,1.6136363636363635,0.9859154929577465,0.45454545454545453,0.5681818181818182,0.458984375,0.49529646522234894,101.23682864450127,100.34373401534529,0.893094629155982,3.3636363636363638,26,10.936146632566071
425,Jeff Withey,NOP,2014,24,33.33333333333333,8.166666666666666,2.2916666666666665,0.28061224489795916,0.75,1.375,54.54545454545454,0.0,0.0,,0.7916666666666666,0.9583333333333334,82.6086956521739,0.7083333333333334,1.1666666666666667,1.875,0.25,0.25,1.0,0.25,0.375,0.5454545454545454,0.6377551020408163,106.54540816326532,99.44540816326531,7.1000000000000085,0.9583333333333334,30,10.891836734693877
426,Marcus Thornton,SAC,2014,37,35.13513513513514,24.243243243243242,8.567567567567568,0.3534002229654404,3.189189189189189,8.135135135135135,39.202657807308974,1.2162162162162162,3.972972972972973,30.612244897959183,0.972972972972973,1.135135135135135,85.71428571428571,0.9459459459459459,2.108108108108108,3.054054054054054,1.054054054054054,0.918918918918919,1.1470588235294117,0.7567567567567568,0.21621621621621623,0.46677740863787376,0.49611869287592336,104.71025641025643,104.62642140468229,0.08383500557414436,1.6756756756756757,-12,6.766778149386846
427,Dwyane Wade,MIA,2014,31,80.64516129032258,33.096774193548384,18.516129032258064,0.5594541910331384,7.548387096774194,14.096774193548388,53.546910755148744,0.25806451612903225,0.6129032258064516,42.10526315789473,3.161290322580645,4.451612903225806,71.01449275362319,0.967741935483871,3.838709677419355,4.806451612903226,4.741935483870968,2.870967741935484,1.651685393258427,1.7741935483870968,0.5806451612903226,0.5446224256292906,0.5766294302017199,109.00613437195717,101.84732229795522,7.158812074001958,2.129032258064516,152,14.361343719571567
428,Greg Monroe,DET,2014,44,38.63636363636363,31.886363636363637,14.295454545454545,0.4483250178189594,5.7272727272727275,11.227272727272727,51.012145748987855,0.0,0.0,,2.840909090909091,4.454545454545454,63.775510204081634,3.1363636363636362,5.590909090909091,8.727272727272727,1.9545454545454546,2.2045454545454546,0.8865979381443299,0.9545454545454546,0.4318181818181818,0.5101214574898786,0.5420170963739143,105.11209964412814,106.78128113879005,-1.6691814946619132,2.4545454545454546,-40,11.214875444839858
429,Andrew Bogut,GSW,2014,44,59.09090909090909,27.181818181818183,8.0,0.29431438127090304,3.7954545454545454,5.931818181818182,63.984674329501914,0.0,0.0,,0.4090909090909091,1.1818181818181819,34.61538461538461,2.75,7.5,10.25,1.5227272727272727,1.6590909090909092,0.9178082191780822,0.7272727272727273,1.8863636363636365,0.6398467432950191,0.6199802733549388,108.39707602339179,99.70852130325815,8.688554720133638,2.9318181818181817,190,12.934168755221384
430,Nate Robinson,DEN,2014,43,51.162790697674424,20.093023255813954,10.627906976744185,0.5289351851851852,3.813953488372093,8.86046511627907,43.044619422572175,1.3488372093023255,3.558139534883721,37.908496732026144,1.6511627906976745,1.9767441860465116,83.52941176470588,0.4883720930232558,1.3953488372093024,1.8837209302325582,2.604651162790698,1.3488372093023255,1.9310344827586208,0.8372093023255814,0.09302325581395349,0.5065616797900262,0.5461281070745698,104.76504629629632,99.60648148148147,5.158564814814852,2.116279069767442,96,10.441666666666665
