,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Alex Len,PHX,2014,12,41.66666666666667,6.833333333333333,2.0833333333333335,0.3048780487804878,0.8333333333333334,1.9166666666666667,43.47826086956522,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.5833333333333333,0.9166666666666666,2.5,0.08333333333333333,0.4166666666666667,0.2,0.16666666666666666,0.3333333333333333,0.43478260869565216,0.471342383107089,93.28192771084338,99.2867469879518,-6.004819277108425,1.5,-14,0.948192771084337
404,Derrick Williams,SAC,2014,37,43.24324324324324,22.10810810810811,8.18918918918919,0.3704156479217604,2.945945945945946,6.378378378378378,46.186440677966104,0.35135135135135137,1.3783783783783783,25.49019607843137,1.945945945945946,2.72972972972973,71.28712871287128,0.7837837837837838,2.6216216216216215,3.4054054054054053,0.7297297297297297,0.8648648648648649,0.84375,0.7297297297297297,0.32432432432432434,0.4894067796610169,0.5402225074882328,102.95487804878051,106.49792682926831,-3.543048780487794,1.5405405405405406,-71,6.950609756097561
405,Jodie Meeks,LAL,2014,41,39.02439024390244,32.609756097560975,13.926829268292684,0.42707554225878835,4.7073170731707314,10.585365853658537,44.47004608294931,2.097560975609756,5.365853658536586,39.09090909090909,2.4146341463414633,2.951219512195122,81.81818181818183,0.4878048780487805,2.4634146341463414,2.951219512195122,1.7073170731707317,1.5853658536585367,1.0769230769230769,1.2926829268292683,0.024390243902439025,0.543778801843318,0.585953534192595,100.57085201793723,108.22219730941704,-7.651345291479814,1.7560975609756098,-239,7.975037369207772
406,Ben McLemore,SAC,2014,39,35.8974358974359,24.025641025641026,7.794871794871795,0.3244397011739594,2.7948717948717947,7.666666666666667,36.45484949832776,1.1794871794871795,3.4358974358974357,34.32835820895522,1.0256410256410255,1.2820512820512822,80.0,0.6153846153846154,2.1794871794871793,2.7948717948717947,0.9487179487179487,1.0,0.9487179487179487,0.46153846153846156,0.1794871794871795,0.4414715719063545,0.4735202492211838,105.61352502662406,109.69116080937165,-4.077635782747592,2.3846153846153846,-79,3.979765708200214
407,Carl Landry,SAC,2014,1,0.0,9.0,6.0,0.6666666666666666,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.75,0.6756756756756757,105.6,66.7,38.89999999999999,1.0,7,81.3
408,Robert Sacre,LAL,2014,26,38.46153846153847,14.0,4.461538461538462,0.31868131868131866,1.7692307692307692,3.6153846153846154,48.93617021276596,0.0,0.0,,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0384615384615385,2.269230769230769,3.3076923076923075,0.5384615384615384,0.5,1.0769230769230769,0.3076923076923077,0.8846153846153846,0.48936170212765956,0.5238439306358381,103.2517808219178,108.81643835616437,-5.564657534246564,1.5769230769230769,-63,7.476164383561644
409,Jerryd Bayless,BOS,2014,39,38.46153846153847,20.666666666666668,7.871794871794871,0.38089330024813894,2.923076923076923,7.743589743589744,37.74834437086093,0.717948717948718,2.5641025641025643,28.000000000000004,1.3076923076923077,1.641025641025641,79.6875,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,0.8205128205128205,2.8125,0.7692307692307693,0.1794871794871795,0.423841059602649,0.4649260964380906,106.60223048327138,104.90433705080544,1.6978934324659463,2.2051282051282053,16,6.521313506815366
410,Aron Baynes,SAS,2014,25,84.0,8.12,3.0,0.3694581280788177,1.36,2.96,45.94594594594595,0.0,0.0,,0.28,0.32,87.5,0.88,1.64,2.52,0.52,0.68,0.7647058823529411,0.0,0.04,0.4594594594594595,0.4837461300309598,102.51073170731709,104.79707317073171,-2.2863414634146153,1.16,-10,6.301463414634144
411,Timofey Mozgov,DEN,2014,40,50.0,20.125,8.675,0.43105590062111804,3.25,5.825,55.793991416309005,0.0,0.125,0.0,2.175,2.975,73.10924369747899,2.05,3.9,5.95,0.525,1.375,0.38181818181818183,0.275,1.225,0.5579399141630901,0.6080039248668349,106.19156327543426,99.87071960297767,6.32084367245659,2.6,108,10.730272952853598
412,Manu Ginobili,SAS,2014,38,76.31578947368422,24.05263157894737,12.68421052631579,0.5273522975929978,4.447368421052632,9.631578947368421,46.17486338797814,1.5,4.052631578947368,37.01298701298701,2.289473684210526,2.5789473684210527,88.77551020408163,0.5526315789473685,2.9473684210526314,3.5,4.657894736842105,1.9736842105263157,2.36,1.0526315789473684,0.21052631578947367,0.5396174863387978,0.5890692217442315,114.29901746724892,100.92478165938864,13.374235807860273,1.868421052631579,259,13.150873362445417
413,Julyan Stone,TOR,2014,15,40.0,7.0,1.2,0.17142857142857143,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.0,0.5,0.5196304849884527,88.19238095238096,109.9904761904762,-21.798095238095243,0.6666666666666666,-43,4.190476190476191
414,Miroslav Raduljica,MIL,2014,27,11.11111111111111,10.11111111111111,4.481481481481482,0.4432234432234432,1.7037037037037037,2.962962962962963,57.49999999999999,0.0,0.0,,1.0740740740740742,1.2962962962962963,82.85714285714286,1.1111111111111112,1.0740740740740742,2.185185185185185,0.4074074074074074,0.5555555555555556,0.7333333333333333,0.14814814814814814,0.2962962962962963,0.575,0.6341719077568134,99.5631386861314,106.96532846715327,-7.402189781021875,1.8148148148148149,-38,9.113868613138687
415,Kelly Olynyk,BOS,2014,32,25.0,18.65625,6.90625,0.37018425460636517,2.625,6.15625,42.63959390862944,0.4375,1.375,31.818181818181817,1.21875,1.46875,82.97872340425532,1.78125,2.65625,4.4375,1.625,1.5625,1.04,0.5,0.40625,0.4619289340101523,0.5076258728408674,101.51385642737894,106.15075125208679,-4.636894824707852,3.25,-51,5.941569282136895
416,Wilson Chandler,DEN,2014,32,50.0,30.53125,13.53125,0.44319344933469806,4.90625,11.9375,41.09947643979058,1.96875,5.71875,34.42622950819672,1.75,2.40625,72.72727272727273,0.96875,3.9375,4.90625,1.625,0.9375,1.7333333333333334,0.9375,0.75,0.49345549738219896,0.5205828604405117,106.0980572597137,108.36022494887527,-2.262167689161572,2.9375,-35,8.543660531697341
417,Kendall Marshall,LAL,2014,13,23.076923076923077,31.384615384615383,10.615384615384615,0.3382352941176471,4.076923076923077,9.076923076923077,44.91525423728814,1.9230769230769231,4.0,48.07692307692308,0.5384615384615384,0.6153846153846154,87.5,0.3076923076923077,2.769230769230769,3.076923076923077,9.23076923076923,3.076923076923077,3.0,0.38461538461538464,0.0,0.5550847457627118,0.5678077682685978,109.42205882352943,110.38651960784311,-0.9644607843136868,1.2307692307692308,-25,10.207843137254901
418,Reggie Jackson,OKC,2014,41,75.60975609756098,26.73170731707317,13.170731707317072,0.4927007299270073,5.097560975609756,11.390243902439025,44.75374732334047,0.9512195121951219,2.902439024390244,32.773109243697476,2.024390243902439,2.317073170731707,87.36842105263159,0.5609756097560976,3.2439024390243905,3.8048780487804876,3.7804878048780486,2.268292682926829,1.6666666666666667,1.0975609756097562,0.04878048780487805,0.4892933618843683,0.5306603773584906,108.73664539653605,96.32151321786692,12.415132178669126,1.6341463414634145,272,12.192798541476757
419,Kris Humphries,BOS,2014,34,35.294117647058826,18.941176470588236,7.529411764705882,0.39751552795031053,3.088235294117647,5.9411764705882355,51.98019801980198,0.0,0.029411764705882353,0.0,1.3529411764705883,1.5294117647058822,88.46153846153845,1.6470588235294117,4.205882352941177,5.852941176470588,1.0294117647058822,0.8235294117647058,1.25,0.35294117647058826,1.0588235294117647,0.5198019801980198,0.5691924581999288,103.0795665634675,102.09396284829718,0.9856037151703134,1.9411764705882353,-2,14.023374613003098
420,Patty Mills,SAS,2014,41,78.04878048780488,16.73170731707317,8.170731707317072,0.48833819241982507,3.024390243902439,6.487804878048781,46.616541353383454,1.3414634146341464,3.2195121951219514,41.66666666666667,0.7804878048780488,0.926829268292683,84.21052631578947,0.2926829268292683,1.1219512195121952,1.4146341463414633,1.6097560975609757,0.7073170731707317,2.2758620689655173,0.8536585365853658,0.0975609756097561,0.5695488721804511,0.5924589700056593,106.87217391304347,94.61028985507245,12.261884057971017,1.3658536585365855,161,10.768115942028984
421,Larry Sanders,MIL,2014,15,13.333333333333334,25.333333333333332,6.733333333333333,0.2657894736842105,2.8,6.466666666666667,43.29896907216495,0.0,0.06666666666666667,0.0,1.1333333333333333,2.533333333333333,44.73684210526316,2.2,4.466666666666667,6.666666666666667,1.0,1.2,0.8333333333333334,0.8666666666666667,1.8,0.4329896907216495,0.44407316215265563,92.22670157068062,102.53926701570681,-10.312565445026195,3.533333333333333,-80,5.700261780104712
422,Pau Gasol,LAL,2014,38,42.10526315789473,31.210526315789473,16.342105263157894,0.5236087689713322,6.684210526315789,14.605263157894736,45.765765765765764,0.10526315789473684,0.3157894736842105,33.33333333333333,2.8684210526315788,3.8684210526315788,74.14965986394559,2.026315789473684,7.7368421052631575,9.763157894736842,3.3947368421052633,2.4473684210526314,1.3870967741935485,0.2894736842105263,1.394736842105263,0.46126126126126127,0.5010650658404338,101.73021885521887,108.2955387205387,-6.565319865319836,2.0789473684210527,-186,13.235690235690235
423,Jameer Nelson,ORL,2014,38,28.947368421052634,34.18421052631579,13.526315789473685,0.39568899153194764,4.7894736842105265,11.973684210526315,40.0,2.3947368421052633,6.578947368421052,36.4,1.5526315789473684,1.7894736842105263,86.76470588235294,0.42105263157894735,3.3421052631578947,3.763157894736842,6.605263157894737,2.5526315789473686,2.5876288659793816,0.8157894736842105,0.07894736842105263,0.5,0.5299843273117215,101.49631053036126,106.49623366641043,-4.999923136049176,2.3421052631578947,-109,10.04857801691007
424,Kevin Durant,OKC,2014,41,75.60975609756098,37.78048780487805,30.5609756097561,0.8089089735313105,9.731707317073171,19.585365853658537,49.68866749688667,2.048780487804878,5.170731707317073,39.62264150943396,9.048780487804878,10.268292682926829,88.12351543942994,0.7317073170731707,7.097560975609756,7.829268292682927,5.097560975609756,3.1463414634146343,1.62015503875969,1.5609756097560976,0.8536585365853658,0.5491905354919053,0.6339553144985024,109.04025806451612,101.00341935483871,8.036838709677411,2.1463414634146343,245,21.19851612903226
425,Arron Afflalo,ORL,2014,37,29.72972972972973,37.7027027027027,20.864864864864863,0.5534050179211469,7.243243243243243,15.513513513513514,46.68989547038328,2.054054054054054,4.837837837837838,42.45810055865922,4.324324324324325,5.108108108108108,84.65608465608466,0.5135135135135135,4.135135135135135,4.648648648648648,3.918918918918919,2.189189189189189,1.7901234567901234,0.5945945945945946,0.02702702702702703,0.5331010452961672,0.5873759814961349,100.61977077363896,106.78946991404014,-6.169699140401178,1.7027027027027026,-165,12.670558739255014
426,Greivis Vasquez,TOR,2014,37,48.64864864864865,21.027027027027028,7.945945945945946,0.37789203084832906,2.945945945945946,7.5675675675675675,38.92857142857143,0.8648648648648649,2.8378378378378377,30.476190476190478,1.1891891891891893,1.3243243243243243,89.79591836734694,0.2702702702702703,1.7027027027027026,1.972972972972973,4.297297297297297,1.4864864864864864,2.890909090909091,0.2702702702702703,0.05405405405405406,0.44642857142857145,0.48746518105849584,98.83969270166453,101.46888604353394,-2.62919334186941,1.6486486486486487,-49,9.585531370038414
427,Evan Fournier,DEN,2014,34,55.88235294117647,14.588235294117647,6.117647058823529,0.41935483870967744,2.323529411764706,5.352941176470588,43.40659340659341,0.8823529411764706,2.1470588235294117,41.0958904109589,0.5882352941176471,0.9705882352941176,60.60606060606061,0.2647058823529412,1.6764705882352942,1.9411764705882353,0.9411764705882353,1.0294117647058822,0.9142857142857143,0.23529411764705882,0.11764705882352941,0.5164835164835165,0.5292082230816202,104.4623246492986,97.79779559118236,6.66452905811623,2.1176470588235294,69,4.4955911823647305
428,Channing Frye,PHX,2014,40,57.49999999999999,28.1,12.375,0.4403914590747331,4.65,10.2,45.588235294117645,2.225,5.375,41.3953488372093,0.85,1.15,73.91304347826086,1.025,4.45,5.475,1.075,1.05,1.0238095238095237,0.85,0.85,0.5649509803921569,0.57794694563796,111.8924511545293,102.9411190053286,8.951332149200695,3.0,199,9.459147424511546
429,Victor Oladipo,ORL,2014,41,26.82926829268293,31.78048780487805,13.487804878048781,0.4244052187260169,4.7560975609756095,11.585365853658537,41.05263157894737,0.8536585365853658,3.0,28.455284552845526,3.1219512195121952,4.121951219512195,75.7396449704142,0.5853658536585366,3.682926829268293,4.2682926829268295,3.7560975609756095,3.292682926829268,1.1407407407407408,1.4878048780487805,0.7560975609756098,0.4473684210526316,0.5033129459734964,96.66600153491939,105.21212586339217,-8.546124328472786,2.902439024390244,-211,8.178971603990789
430,Brandon Knight,MIL,2014,32,15.625,30.5,15.9375,0.5225409836065574,5.71875,13.71875,41.68564920273349,1.4375,4.3125,33.33333333333333,3.0625,3.65625,83.76068376068376,0.65625,3.09375,3.75,4.375,2.6875,1.627906976744186,1.0,0.125,0.46924829157175396,0.5198988745718479,98.17154554759468,106.20368474923232,-8.032139201637648,1.84375,-171,11.68648925281474
431,DeMarcus Cousins,SAC,2014,38,36.84210526315789,32.578947368421055,23.210526315789473,0.7124394184168013,8.421052631578947,17.31578947368421,48.632218844984806,0.0,0.15789473684210525,0.0,6.368421052631579,8.763157894736842,72.67267267267268,3.210526315789474,8.552631578947368,11.763157894736842,2.8684210526315788,3.526315789473684,0.8134328358208955,1.763157894736842,1.105263157894737,0.48632218844984804,0.5481529359120967,105.89458804523424,107.21090468497577,-1.3163166397415296,3.973684210526316,-18,17.84636510500808
432,Isaiah Thomas,SAC,2014,39,35.8974358974359,32.82051282051282,19.512820512820515,0.59453125,6.487179487179487,14.128205128205128,45.91651542649728,1.9743589743589745,4.794871794871795,41.17647058823529,4.564102564102564,5.282051282051282,86.40776699029125,0.7692307692307693,2.0256410256410255,2.7948717948717947,6.205128205128205,2.717948717948718,2.2830188679245285,1.358974358974359,0.02564102564102564,0.5290381125226861,0.59301165762733,107.20303975058454,106.90982073265783,0.29321901792670246,2.4871794871794872,7,14.400857365549495
433,Ryan Kelly,LAL,2014,19,21.052631578947366,16.05263157894737,5.421052631578948,0.3377049180327869,1.5789473684210527,3.789473684210526,41.66666666666667,0.5263157894736842,1.736842105263158,30.303030303030305,1.736842105263158,2.0,86.8421052631579,0.5789473684210527,2.0,2.5789473684210527,0.6842105263157895,0.6842105263157895,1.0,0.2631578947368421,0.42105263157894735,0.4861111111111111,0.580477908025248,108.4773770491803,104.20852459016392,4.2688524590163865,2.0526315789473686,22,5.835737704918033
434,Tobias Harris,ORL,2014,20,20.0,32.2,13.1,0.40683229813664595,4.9,11.45,42.79475982532751,0.6,2.95,20.33898305084746,2.7,3.75,72.0,1.4,5.8,7.2,1.3,1.05,1.2380952380952381,0.5,0.35,0.45414847161572053,0.5,99.1479069767442,108.29984496124031,-9.151937984496115,2.65,-120,9.22201550387597
435,Wesley Johnson,LAL,2014,40,40.0,27.775,8.75,0.31503150315031503,3.3,7.75,42.58064516129032,1.35,3.6,37.5,0.8,0.95,84.21052631578947,0.85,2.775,3.625,1.6,1.25,1.28,1.075,1.15,0.5129032258064516,0.5356268364348677,101.21737173717372,107.74968496849685,-6.53231323132313,2.725,-170,6.3892889288928885
436,Leandro Barbosa,PHX,2014,5,40.0,22.4,10.0,0.44642857142857145,4.0,10.0,40.0,0.2,1.6,12.5,1.8,2.4,75.0,0.6,2.2,2.8,2.4,0.6,4.0,0.6,0.4,0.41,0.45224312590448623,106.50265486725665,99.23893805309736,7.263716814159295,1.6,12,10.970796460176993
437,Nando De Colo,SAS,2014,14,100.0,8.142857142857142,2.7857142857142856,0.34210526315789475,1.0714285714285714,2.4285714285714284,44.11764705882353,0.5,1.1428571428571428,43.75,0.14285714285714285,0.21428571428571427,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.6428571428571429,0.07142857142857142,0.5441176470588235,0.5520951302378256,101.38521739130432,108.56434782608694,-7.179130434782621,0.6428571428571429,-15,9.429565217391305
438,Thabo Sefolosha,OKC,2014,37,72.97297297297297,25.783783783783782,6.27027027027027,0.2431865828092243,2.3513513513513513,5.837837837837838,40.27777777777778,0.7297297297297297,2.4054054054054053,30.337078651685395,0.8378378378378378,1.0,83.78378378378379,0.8648648648648649,3.081081081081081,3.945945945945946,1.3513513513513513,1.0,1.3513513513513513,1.2162162162162162,0.3783783783783784,0.4652777777777778,0.49939727914585846,102.65868200836817,100.52050209205025,2.138179916317924,1.5135135135135136,39,6.954707112970711
439,Nate Robinson,DEN,2014,40,50.0,20.025,10.425,0.5205992509363296,3.75,8.75,42.857142857142854,1.3,3.475,37.410071942446045,1.625,1.95,83.33333333333334,0.525,1.475,2.0,2.5,1.3,1.9230769230769231,0.825,0.075,0.5028571428571429,0.5425166527893422,104.68751560549313,99.25755305867666,5.429962546816469,2.05,89,10.44656679151061
440,Kyle O'Quinn,ORL,2014,28,28.57142857142857,10.964285714285714,3.607142857142857,0.3289902280130293,1.4642857142857142,2.857142857142857,51.24999999999999,0.0,0.0,,0.6785714285714286,0.8214285714285714,82.6086956521739,0.8571428571428571,2.6785714285714284,3.5357142857142856,0.6071428571428571,0.7857142857142857,0.7727272727272727,0.17857142857142858,0.7142857142857143,0.5125,0.560363959165557,98.39188311688312,101.41071428571429,-3.01883116883117,1.75,-20,11.52012987012987
