,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
397,Trey Burke,UTA,2014,28,42.857142857142854,30.857142857142858,13.642857142857142,0.44212962962962965,5.107142857142857,13.071428571428571,39.07103825136612,1.6071428571428572,4.535714285714286,35.43307086614173,1.8214285714285714,2.0,91.07142857142857,0.4642857142857143,2.7857142857142856,3.25,5.571428571428571,1.8928571428571428,2.943396226415094,0.7142857142857143,0.07142857142857142,0.4521857923497268,0.4889412246569732,107.10934256055364,109.24175317185698,-2.1324106113033423,2.0357142857142856,-41,10.250173010380623
398,LeBron James,MIA,2014,37,70.27027027027027,36.91891891891892,25.945945945945947,0.7027818448023426,9.486486486486486,16.16216216216216,58.69565217391305,1.3783783783783783,3.5135135135135136,39.23076923076923,5.594594594594595,7.378378378378378,75.82417582417582,0.972972972972973,5.702702702702703,6.675675675675675,6.486486486486487,3.5405405405405403,1.83206106870229,1.2702702702702702,0.32432432432432434,0.6295986622073578,0.6684119645741659,111.11089978054133,106.15932699341626,4.951572787125073,1.5675675675675675,144,20.137527432333577
399,Chris Bosh,MIA,2014,37,70.27027027027027,30.675675675675677,15.72972972972973,0.5127753303964758,6.027027027027027,11.54054054054054,52.2248243559719,0.6216216216216216,1.7837837837837838,34.84848484848485,3.054054054054054,3.7837837837837838,80.71428571428572,1.3783783783783783,5.351351351351352,6.72972972972973,1.054054054054054,1.3783783783783783,0.7647058823529411,0.8918918918918919,1.0,0.5491803278688525,0.5955792058943921,111.52265144863914,102.03942054433713,9.483230904302005,2.6486486486486487,205,12.056804214223002
400,Kawhi Leonard,SAS,2014,38,81.57894736842105,29.13157894736842,11.973684210526315,0.4110207768744354,5.0,9.736842105263158,51.35135135135135,0.8157894736842105,2.526315789473684,32.29166666666667,1.1578947368421053,1.5789473684210527,73.33333333333333,1.2894736842105263,4.894736842105263,6.184210526315789,1.7894736842105263,1.1842105263157894,1.511111111111111,1.7105263157894737,0.47368421052631576,0.5554054054054054,0.5739152371342079,105.60496389891698,98.74864620938627,6.856317689530712,2.0526315789473686,122,12.635830324909747
401,Jared Sullinger,BOS,2014,38,36.84210526315789,26.31578947368421,13.236842105263158,0.503,5.2368421052631575,11.921052631578947,43.92935982339956,0.7105263157894737,2.526315789473684,28.125,2.0526315789473686,2.710526315789474,75.72815533980582,3.026315789473684,4.7368421052631575,7.7631578947368425,1.6578947368421053,1.605263157894737,1.0327868852459017,0.42105263157894735,0.5263157894736842,0.46909492273730685,0.5046957778134532,101.69940179461611,100.62532402791628,1.0740777666998298,3.5,26,11.683748753738783
402,Goran Dragic,PHX,2014,35,57.14285714285714,35.371428571428574,19.257142857142856,0.5444264943457189,6.685714285714286,13.857142857142858,48.24742268041237,1.3714285714285714,3.657142857142857,37.5,4.514285714285714,5.6571428571428575,79.7979797979798,0.8857142857142857,2.4,3.2857142857142856,6.0,2.8,2.142857142857143,1.2571428571428571,0.22857142857142856,0.5319587628865979,0.5890372649094595,109.79330645161288,103.16096774193547,6.632338709677413,2.3142857142857145,168,13.147661290322585
403,Gerald Green,PHX,2014,38,57.89473684210527,27.710526315789473,13.578947368421053,0.49002849002849,4.868421052631579,11.157894736842104,43.63207547169811,2.4473684210526314,6.684210526315789,36.61417322834646,1.394736842105263,1.6842105263157894,82.8125,0.42105263157894735,2.710526315789474,3.1315789473684212,1.4473684210526316,1.4473684210526316,1.0,0.8157894736842105,0.6052631578947368,0.5459905660377359,0.5705944798301485,107.22037914691946,103.65933649289104,3.5610426540284124,2.8157894736842106,78,8.148720379146917
404,Enes Freedom,UTA,2014,39,30.76923076923077,25.358974358974358,11.435897435897436,0.45096056622851366,4.897435897435898,10.076923076923077,48.60050890585242,0.0,0.0,,1.641025641025641,2.1794871794871793,75.29411764705883,2.41025641025641,3.8205128205128207,6.230769230769231,0.7948717948717948,1.8461538461538463,0.4305555555555556,0.46153846153846156,0.6923076923076923,0.4860050890585242,0.5181226765799257,97.3782038345106,111.14389505549948,-13.765691220988884,2.923076923076923,-255,9.04500504540868
405,Jamal Crawford,LAC,2014,40,67.5,30.475,16.725,0.5488105004101723,5.85,14.575,40.13722126929674,2.1,6.025,34.85477178423236,2.925,3.575,81.81818181818183,0.475,1.8,2.275,2.9,1.9,1.5263157894736843,0.825,0.225,0.4734133790737564,0.5178659895962349,106.72473382473383,101.09934479934478,5.625389025389055,1.675,149,9.894840294840293
406,Greg Stiemsma,NOP,2014,17,29.411764705882355,14.764705882352942,2.588235294117647,0.1752988047808765,1.1764705882352942,1.9411764705882353,60.60606060606061,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,1.1764705882352942,2.4705882352941178,3.6470588235294117,0.29411764705882354,0.8823529411764706,0.3333333333333333,0.23529411764705882,0.7647058823529411,0.6060606060606061,0.6024096385542168,93.2265873015873,99.27063492063493,-6.044047619047632,2.6470588235294117,-40,5.263492063492064
407,Jason Thompson,SAC,2014,37,37.83783783783784,24.81081081081081,7.4324324324324325,0.2995642701525055,3.2162162162162162,6.324324324324325,50.85470085470085,0.0,0.0,,1.0,1.5945945945945945,62.71186440677966,1.6216216216216217,4.4324324324324325,6.054054054054054,0.7297297297297297,1.162162162162162,0.627906976744186,0.3783783783783784,0.6486486486486487,0.5085470085470085,0.5289275273118942,106.5511982570806,107.37156862745097,-0.8203703703703695,3.2162162162162162,-26,6.897821350762528
408,Jared Dudley,LAC,2014,40,67.5,29.025,8.95,0.30835486649440136,3.45,7.65,45.09803921568628,1.45,3.9,37.17948717948718,0.6,0.9,66.66666666666666,0.55,1.65,2.2,1.675,0.95,1.763157894736842,0.75,0.175,0.545751633986928,0.556176982351479,109.05451418744626,101.84178847807395,7.212725709372307,2.4,150,5.055631986242478
409,James Jones,MIA,2014,11,81.81818181818183,6.181818181818182,3.3636363636363638,0.5441176470588235,1.0,2.272727272727273,44.0,1.0,1.7272727272727273,57.89473684210527,0.36363636363636365,0.6363636363636364,57.14285714285714,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.09090909090909091,4.0,0.09090909090909091,0.09090909090909091,0.66,0.6588319088319089,115.26176470588236,105.72205882352942,9.539705882352933,0.0,13,9.119117647058822
410,Jeremy Lin,HOU,2014,30,66.66666666666666,31.333333333333332,14.133333333333333,0.451063829787234,4.566666666666666,9.6,47.56944444444444,1.1333333333333333,3.3333333333333335,34.0,3.8666666666666667,4.9,78.91156462585033,0.26666666666666666,2.2666666666666666,2.533333333333333,4.3,2.8333333333333335,1.5176470588235293,1.1,0.4666666666666667,0.5347222222222222,0.6011114891686514,107.13817603393424,104.21283138918346,2.92534464475078,2.466666666666667,58,10.837963944856838
411,Marco Belinelli,SAS,2014,39,79.48717948717949,23.205128205128204,10.948717948717949,0.4718232044198895,4.256410256410256,8.333333333333334,51.07692307692307,1.6666666666666667,3.3333333333333335,50.0,0.7692307692307693,1.0256410256410255,75.0,0.20512820512820512,2.6666666666666665,2.871794871794872,2.051282051282051,1.2564102564102564,1.6326530612244898,0.6153846153846154,0.05128205128205128,0.6107692307692307,0.6231757151196731,110.6630650496141,100.3691289966924,10.293936052921708,1.5128205128205128,165,10.617199558985666
412,J.J. Barea,MIN,2014,38,47.368421052631575,18.657894736842106,8.552631578947368,0.45839210155148097,3.3684210526315788,8.31578947368421,40.50632911392405,1.0526315789473684,2.973684210526316,35.39823008849557,0.7631578947368421,1.0526315789473684,72.5,0.18421052631578946,1.7105263157894737,1.894736842105263,3.5789473684210527,1.4473684210526316,2.4727272727272727,0.3157894736842105,0.0,0.46835443037974683,0.4871103117505995,101.24593837535016,101.50784313725488,-0.26190476190471657,1.4473684210526316,3,9.229131652661064
413,Dante Cunningham,MIN,2014,38,47.368421052631575,18.68421052631579,5.131578947368421,0.2746478873239437,2.473684210526316,5.526315789473684,44.761904761904766,0.0,0.05263157894736842,0.0,0.18421052631578946,0.3157894736842105,58.333333333333336,1.4473684210526316,2.3421052631578947,3.789473684210526,1.0789473684210527,0.42105263157894735,2.5625,0.8421052631578947,0.6578947368421053,0.44761904761904764,0.4528985507246377,102.71378340365682,102.68495077355834,0.028832630098477807,1.605263157894737,-13,8.451758087201126
414,Jae Crowder,DAL,2014,40,57.49999999999999,19.025,5.6,0.2943495400788436,2.075,4.8,43.22916666666667,0.875,2.525,34.65346534653465,0.575,0.8,71.875,0.625,2.025,2.65,0.95,0.725,1.3103448275862069,0.95,0.4,0.5234375,0.5434782608695652,104.57493438320208,95.57467191601049,9.00026246719159,1.3,117,8.048425196850397
415,Vince Carter,DAL,2014,39,58.97435897435898,24.487179487179485,11.461538461538462,0.4680628272251309,3.948717948717949,9.717948717948717,40.633245382585756,1.564102564102564,4.358974358974359,35.88235294117647,2.0,2.41025641025641,82.97872340425532,0.7692307692307693,2.4358974358974357,3.2051282051282053,2.923076923076923,1.435897435897436,2.0357142857142856,0.6923076923076923,0.4358974358974359,0.4868073878627968,0.5316871253211533,103.28242677824268,102.85282426778244,0.4296025104602421,2.4358974358974357,13,9.523326359832634
416,Thomas Robinson,POR,2014,32,81.25,10.90625,4.90625,0.4498567335243553,2.0,4.25,47.05882352941176,0.0,0.0,,0.90625,1.46875,61.702127659574465,1.21875,2.28125,3.5,0.40625,0.5625,0.7222222222222222,0.21875,0.1875,0.47058823529411764,0.5010211896859842,107.42406876790831,112.2034383954155,-4.779369627507194,1.625,-43,9.048710601719195
417,Tony Snell,CHI,2014,32,50.0,18.9375,5.5625,0.29372937293729373,2.09375,5.25,39.88095238095239,0.9375,2.875,32.608695652173914,0.4375,0.625,70.0,0.34375,1.59375,1.9375,0.9375,0.71875,1.3043478260869565,0.4375,0.1875,0.4880952380952381,0.503393665158371,95.09358552631576,100.94424342105263,-5.8506578947368695,0.90625,-76,7.085690789473683
418,Harrison Barnes,GSW,2014,36,61.111111111111114,30.61111111111111,11.25,0.367513611615245,4.194444444444445,9.722222222222221,43.142857142857146,0.9722222222222222,2.3055555555555554,42.168674698795186,1.8888888888888888,2.6666666666666665,70.83333333333334,0.6111111111111112,3.4166666666666665,4.027777777777778,1.6111111111111112,1.25,1.288888888888889,0.9444444444444444,0.16666666666666666,0.48142857142857143,0.5162655517030389,97.74900181488202,100.83021778584389,-3.081215970961864,2.2222222222222223,-73,7.472141560798546
419,Jarrett Jack,CLE,2014,37,35.13513513513514,27.135135135135137,9.405405405405405,0.3466135458167331,3.5675675675675675,8.783783783783784,40.61538461538461,0.8918918918918919,2.2972972972972974,38.82352941176471,1.3783783783783783,1.5945945945945945,86.4406779661017,0.24324324324324326,2.5675675675675675,2.810810810810811,3.864864864864865,1.7027027027027026,2.2698412698412698,0.6216216216216216,0.2702702702702703,0.45692307692307693,0.49578299521312974,96.0303180914513,106.13747514910537,-10.107157057654064,1.5945945945945945,-196,9.434990059642148
420,Alec Burks,UTA,2014,40,32.5,27.725,12.95,0.4670874661857529,4.725,10.7,44.1588785046729,0.575,1.7,33.82352941176471,2.925,3.875,75.48387096774194,0.85,2.35,3.2,2.7,1.725,1.565217391304348,0.75,0.25,0.46845794392523366,0.5219669488109633,99.33069306930695,106.03951395139518,-6.708820882088233,2.3,-142,9.665706570657065
421,Jeff Green,BOS,2014,40,35.0,33.125,15.725,0.47471698113207544,5.6,12.95,43.24324324324324,1.375,3.75,36.666666666666664,3.15,4.1,76.82926829268293,0.725,4.2,4.925,1.45,2.025,0.7160493827160493,0.5,0.5,0.4855212355212355,0.5329063304866477,99.79193669932178,103.3947249434815,-3.6027882441597257,2.0,-110,9.695177091183119
422,Khris Middleton,MIL,2014,38,18.421052631578945,28.763157894736842,10.842105263157896,0.37694419030192133,4.131578947368421,9.657894736842104,42.77929155313351,1.236842105263158,2.9210526315789473,42.34234234234234,1.3421052631578947,1.5789473684210527,85.0,0.7631578947368421,3.710526315789474,4.473684210526316,1.763157894736842,1.236842105263158,1.425531914893617,0.8947368421052632,0.3157894736842105,0.49182561307901906,0.5236400610066091,99.28812785388129,104.13013698630137,-4.842009132420074,2.789473684210526,-106,8.616894977168949
423,Greg Oden,MIA,2014,1,0.0,8.0,6.0,0.75,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,123.5,112.5,11.0,1.0,3,13.8
424,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
425,Chris Douglas-Roberts,CHA,2014,14,28.57142857142857,20.0,5.071428571428571,0.25357142857142856,1.7857142857142858,3.5,51.02040816326531,0.5714285714285714,1.5,38.095238095238095,0.9285714285714286,1.2142857142857142,76.47058823529412,0.21428571428571427,2.0714285714285716,2.2857142857142856,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.2857142857142857,0.2857142857142857,0.5918367346938775,0.6285410764872521,91.61850533807828,104.61138790035588,-12.9928825622776,0.7857142857142857,-66,5.743416370106762
426,Jimmer Fredette,SAC,2014,25,44.0,11.44,5.64,0.493006993006993,2.2,4.92,44.71544715447154,0.76,1.56,48.717948717948715,0.48,0.52,92.3076923076923,0.2,1.36,1.56,1.52,0.92,1.6521739130434783,0.32,0.08,0.524390243902439,0.5477004350528278,104.8491289198606,112.55679442508708,-7.707665505226473,0.52,-34,12.07282229965157
427,Timofey Mozgov,DEN,2014,38,52.63157894736842,19.842105263157894,8.68421052631579,0.4376657824933687,3.236842105263158,5.815789473684211,55.65610859728507,0.0,0.13157894736842105,0.0,2.210526315789474,3.0,73.68421052631578,2.0,3.8421052631578947,5.842105263157895,0.5,1.394736842105263,0.3584905660377358,0.2631578947368421,1.1578947368421053,0.5565610859728507,0.6084968284407729,105.84423841059603,98.82437086092717,7.019867549668859,2.6315789473684212,111,10.67456953642384
428,James Anderson,PHI,2014,38,34.21052631578947,28.736842105263158,9.921052631578947,0.34523809523809523,3.789473684210526,8.552631578947368,44.30769230769231,1.236842105263158,3.9210526315789473,31.543624161073826,1.105263157894737,1.4736842105263157,75.0,0.7105263157894737,3.0789473684210527,3.789473684210526,1.631578947368421,1.368421052631579,1.1923076923076923,0.8421052631578947,0.39473684210526316,0.5153846153846153,0.5391259581283606,99.11873857404021,105.84725776965263,-6.728519195612421,1.5526315789473684,-166,7.506946983546619
429,Shane Battier,MIA,2014,32,71.875,20.0,4.34375,0.2171875,1.53125,3.84375,39.83739837398374,1.0625,3.03125,35.051546391752574,0.21875,0.28125,77.77777777777779,0.40625,1.375,1.78125,0.53125,0.15625,3.4,0.5,0.625,0.5365853658536586,0.547416509136736,111.18296874999997,103.01875,8.164218749999975,1.9375,101,3.6401562500000004
430,Tristan Thompson,CLE,2014,39,35.8974358974359,33.02564102564103,11.974358974358974,0.36257763975155277,4.615384615384615,10.102564102564102,45.68527918781726,0.0,0.02564102564102564,0.0,2.7435897435897436,4.076923076923077,67.29559748427673,3.58974358974359,6.230769230769231,9.820512820512821,0.8461538461538461,1.564102564102564,0.5409836065573771,0.46153846153846156,0.41025641025641024,0.45685279187817257,0.5032761444952151,100.77492260061919,106.29938080495356,-5.5244582043343655,2.1794871794871793,-124,10.337538699690402
431,Ed Davis,MEM,2014,32,46.875,18.5,7.75,0.4189189189189189,3.34375,5.84375,57.21925133689839,0.0,0.0,,1.0625,2.03125,52.307692307692314,1.8125,3.0625,4.875,0.5625,0.78125,0.72,0.34375,0.875,0.5721925133689839,0.575139146567718,106.12084033613446,99.81058823529413,6.31025210084033,2.15625,65,12.449411764705884
432,Jeff Withey,NOP,2014,19,26.31578947368421,5.157894736842105,1.6842105263157894,0.32653061224489793,0.5263157894736842,0.7894736842105263,66.66666666666666,0.0,0.0,,0.631578947368421,0.7368421052631579,85.71428571428571,0.5263157894736842,0.7894736842105263,1.3157894736842106,0.21052631578947367,0.15789473684210525,1.3333333333333333,0.15789473684210525,0.21052631578947367,0.6666666666666666,0.7561436672967864,101.1969387755102,99.18061224489794,2.016326530612261,0.5789473684210527,9,15.595918367346936
433,Amir Johnson,TOR,2014,37,51.35135135135135,29.83783783783784,10.72972972972973,0.3596014492753623,4.513513513513513,8.135135135135135,55.48172757475083,0.24324324324324326,1.054054054054054,23.076923076923077,1.4594594594594594,2.027027027027027,72.0,2.4864864864864864,4.45945945945946,6.945945945945946,1.135135135135135,1.6486486486486487,0.6885245901639344,0.6216216216216216,1.2702702702702702,0.5697674418604651,0.594311377245509,106.09629294755882,100.3887884267631,5.707504520795723,3.5945945945945947,118,10.009855334538877
