,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Thomas Robinson,POR,2014,58,65.51724137931035,12.051724137931034,4.603448275862069,0.38197424892703863,1.896551724137931,4.103448275862069,46.21848739495798,0.0,0.017241379310344827,0.0,0.8103448275862069,1.4310344827586208,56.62650602409639,1.4482758620689655,2.8275862068965516,4.275862068965517,0.4482758620689655,0.6896551724137931,0.65,0.29310344827586204,0.3275862068965517,0.46218487394957986,0.4863033658749818,105.18397711015737,109.45951359084405,-4.275536480686682,1.8275862068965518,-74,9.550929899856943
430,Tiago Splitter,SAS,2014,49,79.59183673469387,21.510204081632654,8.53061224489796,0.396584440227704,3.163265306122449,5.8979591836734695,53.63321799307958,0.0,0.02040816326530612,0.0,2.204081632653061,3.183673469387755,69.23076923076923,2.0408163265306123,4.183673469387755,6.224489795918367,1.3673469387755102,1.2244897959183674,1.1166666666666667,0.5102040816326531,0.5714285714285714,0.5363321799307958,0.5843865339447489,104.41810426540283,93.80976303317533,10.608341232227502,2.0,234,11.64701421800948
431,Mike Miller,MEM,2014,69,59.42028985507246,20.72463768115942,6.927536231884058,0.33426573426573425,2.5217391304347827,5.318840579710145,47.41144414168937,1.2753623188405796,2.7971014492753623,45.59585492227979,0.6086956521739131,0.7536231884057971,80.76923076923077,0.391304347826087,2.1159420289855073,2.5072463768115942,1.4927536231884058,0.8985507246376812,1.6612903225806452,0.3188405797101449,0.057971014492753624,0.5940054495912807,0.6130091310146711,103.13654114365411,106.59351464435146,-3.4569735006973445,1.2608695652173914,-67,8.960599721059973
432,Austin Rivers,NOP,2014,57,40.35087719298245,17.42105263157895,6.859649122807017,0.39375629405840884,2.456140350877193,6.140350877192983,40.0,0.43859649122807015,1.368421052631579,32.05128205128205,1.5087719298245614,2.280701754385965,66.15384615384615,0.40350877192982454,1.0175438596491229,1.4210526315789473,1.912280701754386,0.9824561403508771,1.9464285714285714,0.6140350877192983,0.14035087719298245,0.4357142857142857,0.4801080550098232,106.37238955823292,105.74487951807228,0.6275100401606437,1.9473684210526316,-6,5.1168674698795185
433,Josh Smith,DET,2014,69,36.231884057971016,35.98550724637681,16.47826086956522,0.45791381393475633,6.739130434782608,16.202898550724637,41.59212880143113,0.8115942028985508,3.3333333333333335,24.347826086956523,2.1884057971014492,4.086956521739131,53.54609929078015,1.434782608695652,5.6231884057971016,7.057971014492754,3.347826086956522,2.5652173913043477,1.305084745762712,1.463768115942029,1.4782608695652173,0.4409660107334526,0.4576999871183821,104.61046277665994,107.13134808853115,-2.5208853118712113,2.536231884057971,-123,9.240804828973843
434,Spencer Hawes,CLE,2014,68,27.941176470588236,31.573529411764707,13.441176470588236,0.4257102934326968,5.132352941176471,11.352941176470589,45.20725388601036,1.6029411764705883,3.985294117647059,40.22140221402214,1.5735294117647058,2.014705882352941,78.1021897810219,1.661764705882353,6.8088235294117645,8.470588235294118,3.073529411764706,2.1911764705882355,1.4026845637583893,0.5147058823529411,1.2058823529411764,0.5226683937823834,0.5490940548853751,100.10195167286243,110.06579925650561,-9.963847583643187,3.0441176470588234,-452,11.054832713754648
435,Draymond Green,GSW,2014,71,61.97183098591549,20.859154929577464,5.901408450704225,0.28291694800810263,2.0985915492957745,5.366197183098592,39.107611548556434,0.5915492957746479,1.9577464788732395,30.215827338129497,1.1126760563380282,1.676056338028169,66.38655462184873,1.0,3.7464788732394365,4.746478873239437,1.7464788732394365,1.0422535211267605,1.6756756756756757,1.2112676056338028,0.8309859154929577,0.4461942257217848,0.4834317888129961,100.93927370544723,97.63523873570945,3.304034969737785,2.8028169014084505,69,9.064963012777403
436,Marco Belinelli,SAS,2014,68,76.47058823529412,25.11764705882353,11.455882352941176,0.4560889929742389,4.294117647058823,8.632352941176471,49.74446337308348,1.5588235294117647,3.5588235294117645,43.80165289256198,1.3088235294117647,1.5588235294117647,83.9622641509434,0.23529411764705882,2.7205882352941178,2.9558823529411766,2.235294117647059,1.1911764705882353,1.876543209876543,0.6323529411764706,0.058823529411764705,0.5877342419080068,0.6147023546493277,109.96545879602567,103.04453535943892,6.920923436586747,1.6176470588235294,208,10.308942139099939
437,John Lucas III,UTA,2014,40,25.0,14.4,3.9,0.2708333333333333,1.525,4.675,32.62032085561498,0.6,2.025,29.629629629629626,0.25,0.4,62.5,0.3,0.675,0.975,1.05,0.55,1.9090909090909092,0.35,0.0,0.39037433155080214,0.40197897340754485,92.30951557093428,106.3044982698962,-13.99498269896192,1.025,-167,2.15
438,Kentavious Caldwell-Pope,DET,2014,67,35.82089552238806,20.119402985074625,5.686567164179104,0.28264094955489616,2.208955223880597,5.611940298507463,39.361702127659576,0.7014925373134329,2.298507462686567,30.519480519480517,0.5671641791044776,0.7313432835820896,77.55102040816327,0.3582089552238806,1.537313432835821,1.8955223880597014,0.746268656716418,0.3880597014925373,1.9230769230769231,0.9701492537313433,0.08955223880597014,0.45611702127659576,0.4791729550256565,102.920059215396,103.33382679496667,-0.4137675795706741,1.7611940298507462,-22,4.776535899333828
439,Anthony Morrow,NOP,2014,63,42.857142857142854,16.50793650793651,6.7936507936507935,0.4115384615384615,2.5873015873015874,5.888888888888889,43.93530997304582,1.0,2.2698412698412698,44.05594405594406,0.6190476190476191,0.7936507936507936,78.0,0.2857142857142857,1.3174603174603174,1.6031746031746033,0.6349206349206349,0.6031746031746031,1.0526315789473684,0.42857142857142855,0.14285714285714285,0.5242587601078167,0.544529262086514,105.63969319271334,103.6620325982742,1.9776605944391434,1.2063492063492063,39,7.321860019175456
440,Tony Snell,CHI,2014,65,56.92307692307692,17.338461538461537,4.892307692307693,0.2821650399290151,1.8153846153846154,4.753846153846154,38.18770226537217,0.8307692307692308,2.5538461538461537,32.53012048192771,0.4307692307692308,0.5692307692307692,75.67567567567568,0.27692307692307694,1.4923076923076923,1.7692307692307692,1.0153846153846153,0.6153846153846154,1.65,0.38461538461538464,0.2,0.4692556634304207,0.48880964092474183,95.73032714412022,100.49858532272329,-4.7682581786030624,1.2,-107,4.916976127320955
441,Ã–mer AÅŸik,HOU,2014,36,69.44444444444444,17.77777777777778,4.611111111111111,0.259375,1.6388888888888888,3.2777777777777777,50.0,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.7777777777777777,4.472222222222222,6.25,0.5555555555555556,1.0833333333333333,0.5128205128205128,0.16666666666666666,0.5833333333333334,0.5,0.544905462184874,104.85101088646967,99.65287713841371,5.198133748055952,1.6944444444444444,60,9.849766718506999
442,Victor Claver,POR,2014,15,60.0,9.333333333333334,2.2,0.2357142857142857,0.8,1.9333333333333333,41.37931034482759,0.13333333333333333,0.9333333333333333,14.285714285714285,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.8,2.066666666666667,0.5333333333333333,0.6666666666666666,0.8,0.06666666666666667,0.2,0.4482758620689655,0.5073800738007379,109.46000000000001,98.26142857142857,11.19857142857144,1.0,24,6.0042857142857144
443,Donald Sloan,IND,2014,37,72.97297297297297,6.5675675675675675,1.5135135135135136,0.23045267489711935,0.5675675675675675,1.6216216216216217,35.0,0.16216216216216217,0.7027027027027027,23.076923076923077,0.21621621621621623,0.3783783783783784,57.14285714285714,0.02702702702702703,0.7567567567567568,0.7837837837837838,0.7837837837837838,0.3783783783783784,2.0714285714285716,0.24324324324324326,0.02702702702702703,0.4,0.42321644498186217,90.00204918032787,100.34713114754099,-10.345081967213119,0.35135135135135137,-42,4.827868852459016
444,Dorell Wright,POR,2014,56,69.64285714285714,14.25,5.410714285714286,0.37969924812030076,1.75,4.482142857142857,39.04382470119522,1.0892857142857142,3.0714285714285716,35.46511627906977,0.8214285714285714,1.0714285714285714,76.66666666666667,0.39285714285714285,2.1607142857142856,2.5535714285714284,0.8928571428571429,0.5357142857142857,1.6666666666666667,0.35714285714285715,0.21428571428571427,0.5119521912350598,0.5461427541456381,105.6143212951432,104.13972602739727,1.4745952677459258,0.8928571428571429,11,9.013325031133252
445,CJ McCollum,POR,2014,32,53.125,13.84375,5.78125,0.417607223476298,2.125,5.15625,41.21212121212121,0.875,2.375,36.84210526315789,0.65625,0.9375,70.0,0.21875,1.125,1.34375,0.71875,1.0,0.71875,0.40625,0.0625,0.49696969696969695,0.5190796857463524,102.0081264108352,105.14920993227992,-3.1410835214447133,1.46875,-25,4.302483069977427
446,George Hill,IND,2014,65,70.76923076923077,31.753846153846155,10.738461538461538,0.3381782945736434,3.753846153846154,8.446153846153846,44.44444444444444,1.3384615384615384,3.646153846153846,36.708860759493675,1.8923076923076922,2.276923076923077,83.1081081081081,0.6307692307692307,3.1846153846153844,3.8153846153846156,3.5384615384615383,1.2615384615384615,2.8048780487804876,0.9846153846153847,0.3384615384615385,0.52367941712204,0.5682928417898782,105.82232445520583,96.92411622276029,8.89820823244554,2.1384615384615384,370,10.7027602905569
447,Rasual Butler,IND,2014,40,67.5,6.425,2.325,0.36186770428015563,0.875,1.8,48.61111111111111,0.5,1.1,45.45454545454545,0.075,0.1,75.0,0.125,0.625,0.75,0.275,0.225,1.2222222222222223,0.175,0.125,0.625,0.6304229934924077,96.53923076923077,104.74423076923077,-8.204999999999998,0.575,-42,10.319615384615386
448,Tobias Harris,ORL,2014,49,24.489795918367346,31.489795918367346,14.816326530612244,0.47051198963058977,5.428571428571429,12.020408163265307,45.16129032258064,0.5102040816326531,2.2244897959183674,22.93577981651376,3.4489795918367347,4.204081632653061,82.03883495145631,1.4489795918367347,5.63265306122449,7.081632653061225,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.6326530612244898,0.40816326530612246,0.47283531409168084,0.5341062915661232,101.14831606217614,108.66534974093261,-7.517033678756476,2.306122448979592,-230,11.20155440414508
449,Anthony Tolliver,CHA,2014,58,48.275862068965516,20.810344827586206,6.017241379310345,0.2891466445733223,1.9827586206896552,4.758620689655173,41.66666666666667,1.5344827586206897,3.793103448275862,40.45454545454545,0.5172413793103449,0.6379310344827587,81.08108108108108,0.5344827586206896,2.0,2.5344827586206895,0.603448275862069,0.3620689655172414,1.6666666666666667,0.3103448275862069,0.25862068965517243,0.5778985507246377,0.5970302449705762,104.14999999999998,101.90280991735537,2.2471900826446074,1.293103448275862,59,6.499008264462811
450,Cody Zeller,CHA,2014,70,48.57142857142857,16.7,5.514285714285714,0.330196749358426,1.9857142857142858,4.9714285714285715,39.94252873563218,0.0,0.014285714285714285,0.0,1.542857142857143,2.057142857142857,75.0,1.4142857142857144,2.8857142857142857,4.3,1.1428571428571428,1.0,1.1428571428571428,0.5,0.5,0.3994252873563218,0.4691754181252431,98.1760443307758,101.87826086956521,-3.702216538789415,2.1857142857142855,-88,7.715686274509803
451,Nikola Vucevic,ORL,2014,52,32.69230769230769,31.634615384615383,14.076923076923077,0.4449848024316109,6.096153846153846,11.98076923076923,50.88282504012841,0.0,0.0,,1.8846153846153846,2.4615384615384617,76.5625,3.1538461538461537,7.711538461538462,10.865384615384615,1.7884615384615385,1.9807692307692308,0.9029126213592233,1.0192307692307692,0.8461538461538461,0.5088282504012841,0.5387740681858328,101.37345454545459,106.60999999999997,-5.236545454545379,3.019230769230769,-155,13.37715151515151
452,Jarrett Jack,CLE,2014,68,36.76470588235294,27.573529411764707,8.882352941176471,0.3221333333333333,3.2941176470588234,8.220588235294118,40.07155635062612,0.7647058823529411,2.176470588235294,35.13513513513514,1.5294117647058822,1.8235294117647058,83.87096774193549,0.3088235294117647,2.3676470588235294,2.676470588235294,3.8823529411764706,1.6911764705882353,2.2956521739130435,0.6764705882352942,0.2647058823529412,0.4472271914132379,0.4922094008735902,98.47844598190525,106.2959020755721,-7.8174560936668485,1.6470588235294117,-275,8.444332091538051
453,Greg Stiemsma,NOP,2014,45,40.0,17.977777777777778,2.6444444444444444,0.14709517923362175,1.1777777777777778,1.8888888888888888,62.35294117647059,0.0,0.0,,0.28888888888888886,0.5111111111111111,56.52173913043478,1.4444444444444444,2.6444444444444444,4.088888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5555555555555556,1.0,0.6235294117647059,0.6255256518082422,99.42490752157832,103.68409371146734,-4.2591861898890215,3.0,-91,5.610727496917385
454,Jordan Crawford,GSW,2014,70,45.714285714285715,23.87142857142857,10.942857142857143,0.45840813883901854,3.9571428571428573,9.657142857142857,40.976331360946745,1.0571428571428572,3.4285714285714284,30.833333333333336,1.9714285714285715,2.2857142857142856,86.25,0.35714285714285715,1.9428571428571428,2.3,3.842857142857143,1.7571428571428571,2.186991869918699,0.6285714285714286,0.05714285714285714,0.46449704142011833,0.5131296891747053,101.18130227001191,105.22532855436081,-4.044026284348902,1.5285714285714285,-143,10.195818399044207
455,Michael Beasley,MIA,2014,48,64.58333333333334,15.833333333333334,8.416666666666666,0.531578947368421,3.4166666666666665,6.791666666666667,50.306748466257666,0.4375,1.0416666666666667,42.0,1.1458333333333333,1.5208333333333333,75.34246575342466,0.6041666666666666,2.6875,3.2916666666666665,0.7708333333333334,1.0833333333333333,0.7115384615384616,0.4375,0.3541666666666667,0.5352760736196319,0.5640567407572881,106.8108496732026,107.95490196078435,-1.1440522875817578,1.8541666666666667,-18,11.097908496732027
456,Kyle Singler,DET,2014,69,36.231884057971016,27.536231884057973,9.304347826086957,0.33789473684210525,3.2318840579710146,7.188405797101449,44.95967741935484,1.1014492753623188,2.8840579710144927,38.19095477386934,1.7391304347826086,2.1739130434782608,80.0,1.3478260869565217,2.4057971014492754,3.753623188405797,0.8115942028985508,1.0,0.8115942028985508,0.7391304347826086,0.463768115942029,0.5262096774193549,0.5711743772241993,102.30157563025209,105.88361344537817,-3.5820378151260854,2.6231884057971016,-148,6.8253151260504215
457,Harrison Barnes,GSW,2014,67,61.19402985074627,28.35820895522388,9.417910447761194,0.33210526315789474,3.4029850746268657,8.656716417910447,39.310344827586206,0.8507462686567164,2.388059701492537,35.625,1.7611940298507462,2.373134328358209,74.21383647798741,0.835820895522388,3.1791044776119404,4.014925373134329,1.4477611940298507,1.0597014925373134,1.3661971830985915,0.7910447761194029,0.23880597014925373,0.44224137931034485,0.4854144870453566,100.66233561283535,101.34171488690161,-0.6793792740662639,2.1044776119402986,-32,6.616570226196738
458,Tony Allen,MEM,2014,43,53.48837209302325,24.767441860465116,9.953488372093023,0.40187793427230045,4.093023255813954,7.837209302325581,52.22551928783383,0.2558139534883721,0.8604651162790697,29.72972972972973,1.5116279069767442,2.3488372093023258,64.35643564356435,1.4651162790697674,2.488372093023256,3.953488372093023,1.7209302325581395,1.813953488372093,0.9487179487179487,1.6511627906976745,0.3953488372093023,0.5385756676557863,0.5610318791946308,106.37896713615024,100.76356807511736,5.615399061032875,2.3255813953488373,102,9.645727699530518
459,Enes Freedom,UTA,2014,69,31.88405797101449,26.08695652173913,12.08695652173913,0.4633333333333333,5.159420289855072,10.507246376811594,49.10344827586207,0.0,0.014492753623188406,0.0,1.7681159420289856,2.4347826086956523,72.61904761904762,2.579710144927536,4.333333333333333,6.913043478260869,0.8405797101449275,1.7391304347826086,0.48333333333333334,0.36231884057971014,0.5362318840579711,0.4910344827586207,0.5219546387623292,98.97475027746945,110.9523862375139,-11.977635960044452,2.9130434782608696,-396,9.776193118756936
460,Chris Douglas-Roberts,CHA,2014,37,48.64864864864865,18.72972972972973,5.945945945945946,0.31746031746031744,1.945945945945946,4.4324324324324325,43.90243902439025,0.972972972972973,2.3783783783783785,40.909090909090914,1.0810810810810811,1.4054054054054055,76.92307692307693,0.2702702702702703,2.027027027027027,2.2972972972972974,0.8918918918918919,0.6756756756756757,1.32,0.5675675675675675,0.32432432432432434,0.5487804878048781,0.5886130136986302,102.42608069164264,102.88645533141212,-0.46037463976948345,1.054054054054054,-12,7.495389048991354
461,Courtney Lee,MEM,2014,66,57.57575757575758,24.46969696969697,9.833333333333334,0.4018575851393189,3.8484848484848486,7.909090909090909,48.65900383141762,0.8939393939393939,2.4696969696969697,36.19631901840491,1.2424242424242424,1.4090909090909092,88.17204301075269,0.3333333333333333,1.9848484848484849,2.3181818181818183,1.378787878787879,0.803030303030303,1.7169811320754718,0.8939393939393939,0.36363636363636365,0.5431034482758621,0.5764584665671855,102.09789993823344,99.81185917232858,2.2860407659048576,1.606060606060606,74,9.952625077208152
