,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Miroslav Raduljica,MIL,2014,9,11.11111111111111,6.888888888888889,2.2222222222222223,0.3225806451612903,0.7777777777777778,1.4444444444444444,53.84615384615385,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.4444444444444444,1.0,1.4444444444444444,0.6666666666666666,0.4444444444444444,1.5,0.0,0.2222222222222222,0.5384615384615384,0.6053268765133172,99.91269841269842,123.46190476190475,-23.54920634920633,1.4444444444444444,-29,1.957142857142856
381,Julyan Stone,TOR,2014,12,33.33333333333333,7.416666666666667,1.5,0.20224719101123595,0.5833333333333334,1.25,46.666666666666664,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.25,3.3333333333333335,0.08333333333333333,0.0,0.5333333333333333,0.5514705882352942,85.06741573033707,117.37415730337078,-32.306741573033705,0.75,-54,3.7449438202247194
382,Orlando Johnson,IND,2014,22,86.36363636363636,13.863636363636363,3.727272727272727,0.26885245901639343,1.3181818181818181,3.6363636363636362,36.25,0.36363636363636365,1.5909090909090908,22.857142857142858,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.6818181818181818,0.5454545454545454,1.25,0.2727272727272727,0.045454545454545456,0.4125,0.46633303002729753,94.0744262295082,94.24000000000001,-0.16557377049180388,0.8181818181818182,8,7.785245901639344
383,Khris Middleton,MIL,2014,21,23.809523809523807,27.095238095238095,11.095238095238095,0.4094903339191564,4.190476190476191,8.904761904761905,47.05882352941176,1.2857142857142858,2.6666666666666665,48.214285714285715,1.4285714285714286,1.619047619047619,88.23529411764706,0.42857142857142855,3.4761904761904763,3.9047619047619047,1.5238095238095237,1.2857142857142858,1.1851851851851851,0.9523809523809523,0.3333333333333333,0.5427807486631016,0.5768469003763121,100.0739054290718,100.17285464098072,-0.09894921190891637,2.6666666666666665,-12,10.283012259194397
384,Aron Baynes,SAS,2014,12,83.33333333333334,8.833333333333334,2.5833333333333335,0.29245283018867924,1.1666666666666667,3.0,38.88888888888889,0.0,0.0,,0.25,0.3333333333333333,75.0,0.9166666666666666,1.5833333333333333,2.5,0.5833333333333334,0.6666666666666666,0.875,0.0,0.0,0.3888888888888889,0.41048728813559326,103.65233644859809,108.5093457943925,-4.85700934579441,1.5,-8,2.7869158878504665
385,David West,IND,2014,22,86.36363636363636,30.318181818181817,12.954545454545455,0.4272863568215892,5.363636363636363,11.5,46.6403162055336,0.045454545454545456,0.22727272727272727,20.0,2.1818181818181817,2.772727272727273,78.68852459016394,1.2272727272727273,5.954545454545454,7.181818181818182,3.1363636363636362,1.6363636363636365,1.9166666666666667,1.0,1.0454545454545454,0.4683794466403162,0.5092195540308748,109.15898203592816,94.50823353293413,14.650748502994034,2.272727272727273,197,15.13038922155689
386,Sergey Karasev,CLE,2014,12,16.666666666666664,9.0,2.4166666666666665,0.26851851851851855,0.6666666666666666,2.0833333333333335,32.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.75,0.8333333333333334,90.0,0.0,1.0833333333333333,1.0833333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.08333333333333333,0.4,0.4931972789115647,86.57037037037038,101.53148148148148,-14.961111111111094,1.0833333333333333,-34,2.430555555555556
387,Rashard Lewis,MIA,2014,21,71.42857142857143,18.714285714285715,4.380952380952381,0.2340966921119593,1.5714285714285714,3.6666666666666665,42.857142857142854,0.8095238095238095,2.2857142857142856,35.41666666666667,0.42857142857142855,0.6190476190476191,69.23076923076923,0.42857142857142855,1.9523809523809523,2.380952380952381,1.2380952380952381,0.6190476190476191,2.0,1.0952380952380953,0.14285714285714285,0.538961038961039,0.5560928433268859,107.07201017811703,97.83791348600509,9.234096692111933,1.9523809523809523,72,6.753435114503816
388,Kyle Singler,DET,2014,22,45.45454545454545,22.181818181818183,7.7727272727272725,0.35040983606557374,2.6363636363636362,5.590909090909091,47.15447154471545,0.7727272727272727,2.227272727272727,34.69387755102041,1.7272727272727273,2.090909090909091,82.6086956521739,1.0,2.1818181818181817,3.1818181818181817,0.5454545454545454,0.5454545454545454,1.0,0.4090909090909091,0.3181818181818182,0.540650406504065,0.5969003071767662,101.4153374233129,101.26053169734149,0.15480572597141418,2.4545454545454546,-2,7.593047034764828
389,Amir Johnson,TOR,2014,20,35.0,28.7,11.4,0.397212543554007,4.9,8.1,60.49382716049383,0.25,1.15,21.73913043478261,1.35,1.75,77.14285714285715,2.45,4.1,6.55,1.1,1.55,0.7096774193548387,0.55,1.0,0.6203703703703703,0.6426155580608793,104.61024305555557,101.10295138888887,3.5072916666667027,3.8,33,11.184375
390,Nate Wolters,MIL,2014,17,23.52941176470588,24.294117647058822,6.705882352941177,0.27602905569007263,2.6470588235294117,6.823529411764706,38.793103448275865,0.11764705882352941,1.2352941176470589,9.523809523809524,1.2941176470588236,1.7058823529411764,75.86206896551724,0.5882352941176471,2.1176470588235294,2.7058823529411766,4.117647058823529,1.1764705882352942,3.5,0.5882352941176471,0.29411764705882354,0.39655172413793105,0.4426840633737186,99.05241545893719,96.59927536231883,2.4531400966183554,1.2352941176470589,18,9.58599033816425
391,Tyler Zeller,CLE,2014,14,28.57142857142857,7.428571428571429,2.2857142857142856,0.3076923076923077,0.8571428571428571,1.6428571428571428,52.17391304347826,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.5,1.2857142857142858,1.7857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.5217391304347826,0.5839416058394161,89.19134615384614,111.32499999999999,-22.133653846153848,1.0714285714285714,-40,2.623076923076921
392,AJ Price,MIN,2014,9,55.55555555555556,4.777777777777778,1.3333333333333333,0.27906976744186046,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.25,0.0,0.0,0.42857142857142855,0.42857142857142855,84.77727272727275,83.33636363636363,1.4409090909091162,0.3333333333333333,-1,28.515909090909087
393,P.J. Tucker,PHX,2014,21,57.14285714285714,31.428571428571427,9.428571428571429,0.3,3.4285714285714284,7.619047619047619,45.0,1.2380952380952381,2.5714285714285716,48.148148148148145,1.3333333333333333,1.8571428571428572,71.7948717948718,2.0,3.380952380952381,5.380952380952381,1.7619047619047619,1.4761904761904763,1.1935483870967742,1.4285714285714286,0.23809523809523808,0.53125,0.5588168886881915,105.9467473524962,104.90423600605143,1.042511346444769,2.4761904761904763,16,8.459757942511347
394,Dwight Buycks,TOR,2014,11,27.27272727272727,11.0,3.727272727272727,0.33884297520661155,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.3636363636363635,33.33333333333333,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.0,0.4024390243902439,0.4559608540925267,107.10245901639344,101.67213114754098,5.4303278688524586,0.9090909090909091,5,7.815573770491805
395,Gerald Green,PHX,2014,21,57.14285714285714,27.142857142857142,12.857142857142858,0.47368421052631576,4.571428571428571,10.476190476190476,43.63636363636363,2.3333333333333335,6.380952380952381,36.56716417910448,1.380952380952381,1.7142857142857142,80.55555555555556,0.47619047619047616,2.238095238095238,2.7142857142857144,1.3333333333333333,1.8571428571428572,0.717948717948718,0.5714285714285714,0.38095238095238093,0.5477272727272727,0.5724219810040706,106.89947460595444,104.64098073555165,2.2584938704027877,2.8095238095238093,23,6.504728546409806
396,Gerald Wallace,BOS,2014,23,43.47826086956522,24.565217391304348,4.3478260869565215,0.17699115044247787,1.6956521739130435,3.4782608695652173,48.75,0.43478260869565216,1.1304347826086956,38.46153846153847,0.5217391304347826,1.4782608695652173,35.294117647058826,0.5217391304347826,3.0434782608695654,3.5652173913043477,2.6956521739130435,2.217391304347826,1.2156862745098038,1.4782608695652173,0.21739130434782608,0.55,0.5265374894692502,98.12809187279152,103.5553003533569,-5.427208480565383,1.7391304347826086,-60,7.2678445229682
397,Andre Roberson,OKC,2014,7,85.71428571428571,7.428571428571429,1.0,0.1346153846153846,0.42857142857142855,0.7142857142857143,60.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.0,2.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.0,0.14285714285714285,0.6,0.5952380952380952,90.35384615384615,87.84615384615385,2.5076923076922952,1.0,1,5.0903846153846155
398,Jeff Green,BOS,2014,23,43.47826086956522,33.73913043478261,16.73913043478261,0.4961340206185567,5.739130434782608,12.434782608695652,46.15384615384615,1.4782608695652173,3.5652173913043477,41.46341463414634,3.782608695652174,4.826086956521739,78.37837837837837,0.7391304347826086,3.739130434782609,4.478260869565218,1.608695652173913,1.9130434782608696,0.8409090909090909,0.391304347826087,0.30434782608695654,0.5209790209790209,0.5749014454664914,102.18893178893181,101.01788931788931,1.1710424710424974,1.7826086956521738,7,11.136293436293435
399,Carmelo Anthony,NYK,2014,20,25.0,39.05,25.4,0.6504481434058899,9.05,20.5,44.146341463414636,1.15,3.6,31.944444444444443,6.15,7.35,83.6734693877551,2.65,7.0,9.65,2.7,2.45,1.1020408163265305,1.05,0.55,0.4695121951219512,0.5350973287267211,103.30832266325223,107.57912932138282,-4.270806658130596,2.95,-63,15.642253521126763
400,Brandon Jennings,DET,2014,20,45.0,36.35,17.15,0.4718019257221458,6.15,15.3,40.19607843137255,1.75,4.9,35.714285714285715,3.1,4.05,76.5432098765432,0.9,2.4,3.3,8.0,3.7,2.1621621621621623,1.6,0.1,0.4591503267973856,0.5019903992506732,103.035989010989,105.16717032967033,-2.131181318681328,1.9,-33,11.054807692307692
401,Taj Gibson,CHI,2014,19,42.10526315789473,27.210526315789473,12.31578947368421,0.4526112185686654,5.2105263157894735,10.526315789473685,49.5,0.0,0.05263157894736842,0.0,1.894736842105263,2.736842105263158,69.23076923076923,2.5789473684210527,4.2631578947368425,6.842105263157895,0.6842105263157895,1.631578947368421,0.41935483870967744,0.3157894736842105,1.2105263157894737,0.495,0.5249461593682699,99.6969111969112,93.46795366795367,6.228957528957537,2.473684210526316,50,11.926833976833976
402,Jeff Teague,ATL,2014,22,50.0,32.68181818181818,16.636363636363637,0.5090403337969402,5.5,13.545454545454545,40.604026845637584,0.6363636363636364,2.5454545454545454,25.0,5.0,6.045454545454546,82.70676691729322,0.6363636363636364,2.0,2.6363636363636362,7.7727272727272725,3.272727272727273,2.375,1.3636363636363635,0.13636363636363635,0.42953020134228187,0.5132951868057893,102.55229485396383,102.01432545201668,0.5379694019471515,2.227272727272727,15,11.525730180806676
403,Ricky Rubio,MIN,2014,21,47.61904761904761,32.476190476190474,8.666666666666666,0.2668621700879765,3.0,8.095238095238095,37.05882352941177,0.6666666666666666,1.8571428571428572,35.8974358974359,2.0,2.3333333333333335,85.71428571428571,0.8095238095238095,3.7142857142857144,4.523809523809524,8.428571428571429,3.0476190476190474,2.765625,2.9047619047619047,0.14285714285714285,0.4117647058823529,0.47504698266861556,110.3892961876833,102.21055718475077,8.17873900293253,2.4761904761904763,119,10.334457478005865
404,John Henson,MIL,2014,21,23.809523809523807,27.38095238095238,11.904761904761905,0.43478260869565216,5.142857142857143,9.714285714285714,52.94117647058824,0.0,0.047619047619047616,0.0,1.619047619047619,2.7142857142857144,59.64912280701754,2.1904761904761907,5.142857142857143,7.333333333333333,1.7619047619047619,1.2857142857142858,1.3703703703703705,0.7142857142857143,2.238095238095238,0.5294117647058824,0.5456609044875153,96.99618055555555,106.2126736111111,-9.216493055555546,2.4761904761904763,-107,14.961111111111107
405,Kevin Love,MIN,2014,20,50.0,35.55,23.8,0.6694796061884669,7.65,17.5,43.714285714285715,2.2,6.1,36.0655737704918,6.3,7.65,82.35294117647058,3.95,9.8,13.75,4.2,2.7,1.5555555555555556,0.8,0.3,0.5,0.5703057605674303,113.34403927068723,100.83029453015425,12.513744740532985,2.05,191,18.18078541374474
406,Brandon Knight,MIL,2014,13,23.076923076923077,26.46153846153846,11.0,0.41569767441860467,3.6923076923076925,10.615384615384615,34.78260869565217,1.0769230769230769,3.1538461538461537,34.146341463414636,2.5384615384615383,3.076923076923077,82.5,0.5384615384615384,2.923076923076923,3.4615384615384617,4.076923076923077,3.076923076923077,1.325,0.7692307692307693,0.07692307692307693,0.39855072463768115,0.45951156812339333,97.65930232558141,103.55668604651163,-5.897383720930222,1.6923076923076923,-49,8.262209302325582
407,Kobe Bryant,LAL,2014,2,0.0,28.5,14.5,0.5087719298245614,4.0,10.0,40.0,0.0,2.5,0.0,6.5,7.5,86.66666666666667,0.5,4.5,5.0,3.5,5.5,0.6363636363636364,1.0,0.0,0.4,0.5451127819548872,94.54035087719299,109.7877192982456,-15.247368421052613,2.5,-19,7.266666666666667
408,Goran Dragic,PHX,2014,18,55.55555555555556,34.94444444444444,18.444444444444443,0.5278219395866455,6.388888888888889,13.277777777777779,48.11715481171548,1.1111111111111112,3.5555555555555554,31.25,4.555555555555555,5.666666666666667,80.3921568627451,0.6111111111111112,2.388888888888889,3.0,6.333333333333333,2.5555555555555554,2.4782608695652173,1.0,0.3333333333333333,0.5230125523012552,0.5847541214597718,110.66973058637086,104.65356576862122,6.01616481774964,2.388888888888889,77,13.123771790808242
409,Danny Green,SAS,2014,20,80.0,23.4,7.8,0.3333333333333333,2.9,6.6,43.93939393939394,1.7,4.05,41.9753086419753,0.3,0.3,100.0,0.25,3.0,3.25,1.35,0.95,1.4210526315789473,1.15,0.95,0.5681818181818182,0.5793226381461676,101.9599147121535,91.11982942430706,10.840085287846449,1.25,103,9.70362473347548
410,Markieff Morris,PHX,2014,20,55.00000000000001,26.15,13.0,0.497131931166348,4.95,9.8,50.51020408163265,0.3,0.85,35.294117647058826,2.8,3.55,78.87323943661971,1.85,4.3,6.15,1.75,1.8,0.9722222222222222,0.9,0.3,0.5204081632653061,0.5720823798627002,104.24552380952382,101.19333333333334,3.052190476190475,2.35,35,12.955428571428572
411,Serge Ibaka,OKC,2014,20,80.0,34.1,14.95,0.43841642228739003,6.25,12.2,51.229508196721305,0.15,0.55,27.27272727272727,2.3,2.9,79.3103448275862,2.8,7.1,9.9,0.9,1.55,0.5806451612903226,0.35,2.5,0.5184426229508197,0.5546898189373701,105.91786237188873,101.00556368960471,4.912298682284018,2.7,70,12.718594436310399
412,Kyrie Irving,CLE,2014,21,38.095238095238095,34.57142857142857,20.523809523809526,0.59366391184573,7.571428571428571,18.61904761904762,40.66496163682864,1.5238095238095237,4.714285714285714,32.323232323232325,3.857142857142857,4.904761904761905,78.64077669902912,0.6666666666666666,2.5714285714285716,3.238095238095238,6.0,3.142857142857143,1.9090909090909092,0.9047619047619048,0.23809523809523808,0.4475703324808184,0.49390355702236893,98.3557083906465,104.70068775790924,-6.344979367262738,2.3333333333333335,-90,10.781980742778542
413,LeBron James,MIA,2014,22,72.72727272727273,35.36363636363637,25.045454545454547,0.7082262210796915,9.0,15.409090909090908,58.4070796460177,1.3181818181818181,3.0454545454545454,43.28358208955223,5.7272727272727275,7.318181818181818,78.26086956521739,0.8181818181818182,5.7272727272727275,6.545454545454546,6.2727272727272725,3.8636363636363638,1.6235294117647059,1.3181818181818181,0.36363636363636365,0.6268436578171092,0.6722135467499512,108.79576379974326,103.7811296534018,5.01463414634145,1.4545454545454546,83,21.273042362002563
414,Russell Westbrook,OKC,2014,17,82.35294117647058,33.411764705882355,20.823529411764707,0.6232394366197183,7.470588235294118,18.41176470588235,40.57507987220447,1.5294117647058822,4.823529411764706,31.70731707317073,4.352941176470588,5.882352941176471,74.0,1.0588235294117647,3.764705882352941,4.823529411764706,6.235294117647059,3.8823529411764706,1.606060606060606,2.0,0.058823529411764705,0.4472843450479233,0.4957983193277311,106.65140845070424,104.4279929577465,2.2234154929577414,2.235294117647059,24,11.936443661971833
415,Paul Millsap,ATL,2014,21,52.38095238095239,32.095238095238095,16.476190476190474,0.5133531157270029,6.476190476190476,12.952380952380953,50.0,0.8095238095238095,1.9523809523809523,41.46341463414634,2.7142857142857144,4.238095238095238,64.04494382022472,1.7142857142857142,6.190476190476191,7.904761904761905,2.761904761904762,1.8095238095238095,1.5263157894736843,1.5238095238095237,1.0476190476190477,0.53125,0.5559840596477696,103.70755555555557,100.88592592592592,2.821629629629655,2.7142857142857144,50,13.445481481481481
416,Carlos Boozer,CHI,2014,19,42.10526315789473,30.63157894736842,15.842105263157896,0.5171821305841925,6.631578947368421,14.052631578947368,47.19101123595505,0.0,0.0,,2.5789473684210527,3.1578947368421053,81.66666666666667,2.4210526315789473,6.421052631578948,8.842105263157896,1.6842105263157894,2.526315789473684,0.6666666666666666,0.5789473684210527,0.5263157894736842,0.47191011235955055,0.5129516019086572,101.31046312178385,101.08370497427101,0.22675814751283951,3.0526315789473686,-3,12.716981132075475
417,Terrence Ross,TOR,2014,20,35.0,19.8,6.85,0.34595959595959597,2.45,6.1,40.16393442622951,1.15,3.1,37.096774193548384,0.8,1.0,80.0,0.5,2.05,2.55,0.6,0.8,0.75,0.45,0.2,0.4959016393442623,0.5237003058103975,104.25994962216625,99.91460957178842,4.345340050377828,1.6,21,7.543324937027707
418,Amar'e Stoudemire,NYK,2014,15,13.333333333333334,16.0,6.8,0.425,2.933333333333333,5.533333333333333,53.01204819277109,0.0,0.0,,0.9333333333333333,1.7333333333333334,53.84615384615385,1.0,2.0,3.0,0.5333333333333333,1.2666666666666666,0.42105263157894735,0.4,0.3333333333333333,0.5301204819277109,0.5400254129606099,95.48879668049793,110.81784232365148,-15.329045643153549,1.8666666666666667,-78,9.287551867219918
