,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
354,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13203430859806947,0.3265306122448979,0.33904475358339803,0.41843448686138424,0.30145882217066855
355,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.21716990592696644,0.5306122448979591,0.254721875893435,0.28436083148202956,0.2980413311106732
356,Jaxson Hayes,NOP,2023,31,45.16129032258064,13.838709677419354,5.225806451612903,0.3776223776223776,1.903225806451613,3.5806451612903225,53.153153153153156,0.0967741935483871,0.7741935483870968,12.5,1.3225806451612903,1.967741935483871,67.21311475409836,0.967741935483871,2.096774193548387,3.064516129032258,0.7741935483870968,0.6129032258064516,1.263157894736842,0.3870967741935484,0.3548387096774194,0.545045045045045,0.5876378409750436,105.0864055299539,111.53133640552997,-6.444930875576077,1.4193548387096775,-58,8.600921658986177,0.13316706690793617,0.4285714285714285,0.2944830496776809,0.3836215893424765,0.2965182438642717
357,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.12840570614546293,0.2857142857142857,0.2501863854232689,0.5102420731551708,0.29453503299101
358,Stanley Johnson,SAS,2023,29,17.24137931034483,15.689655172413794,5.758620689655173,0.367032967032967,2.1379310344827585,4.103448275862069,52.10084033613446,0.5862068965517241,1.3448275862068966,43.58974358974359,0.896551724137931,1.3448275862068966,66.66666666666666,0.7241379310344828,2.413793103448276,3.1379310344827585,2.310344827586207,1.103448275862069,2.09375,0.5517241379310345,0.20689655172413793,0.592436974789916,0.6132491186839013,111.39015317286653,119.30568927789935,-7.915536105032814,1.6551724137931034,-93,8.641575492341357,0.20076383313976448,0.3877551020408163,0.28187242217393915,0.3421938017252132,0.2935572910458999
359,Amir Coffey,LAC,2023,39,51.28205128205128,14.58974358974359,4.076923076923077,0.27943760984182775,1.3333333333333333,3.4358974358974357,38.80597014925373,0.2564102564102564,0.9230769230769231,27.77777777777778,1.1538461538461537,1.4102564102564104,81.81818181818183,0.41025641025641024,0.8974358974358975,1.3076923076923077,1.2564102564102564,0.41025641025641024,3.0625,0.1794871794871795,0.07692307692307693,0.4253731343283582,0.5025284450063211,105.67105263157893,113.13842105263159,-7.4673684210526545,1.2307692307692308,-78,4.436315789473684,0.16059492145084325,0.5918367346938774,0.17755760585174493,0.3548189408563378,0.2905301198620575
360,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12360658677266073,0.3265306122448979,0.21924999666415076,0.4888630562603966,0.28537285073613106
361,DeAndre Jordan,DEN,2023,33,60.60606060606061,14.787878787878787,4.787878787878788,0.3237704918032787,2.121212121212121,2.787878787878788,76.08695652173914,0.030303030303030304,0.030303030303030304,100.0,0.5151515151515151,1.1818181818181819,43.58974358974359,1.2121212121212122,3.727272727272727,4.9393939393939394,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.24242424242424243,0.6363636363636364,0.7663043478260869,0.7237083180652254,107.33979591836734,115.27061224489793,-7.930816326530589,1.8181818181818181,-99,10.887755102040817,0.1678308442302346,0.4693877551020408,0.23035237245964998,0.34176334917528683,0.2834007737576428
362,Frank Ntilikina,DAL,2023,33,51.515151515151516,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9393939393939394,2.6666666666666665,35.22727272727273,0.30303030303030304,1.393939393939394,21.73913043478261,0.36363636363636365,0.5454545454545454,66.66666666666666,0.15151515151515152,1.1515151515151516,1.303030303030303,1.1818181818181819,0.696969696969697,1.6956521739130435,0.21212121212121213,0.12121212121212122,0.4090909090909091,0.4378648874061718,111.44846938775508,111.49719387755103,-0.04872448979594424,1.4242424242424243,-20,0.7109693877551018,0.05937713104265213,0.4693877551020408,0.10127871886563736,0.5638063693219211,0.2790909639442454
363,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.013385205252119725,0.4897959183673469,0.31250722663486064,0.3863584474885845,0.2790594879568111
364,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14186665072771293,0.06122448979591835,0.2612629720696181,0.5600374520982585,0.27818354332893225
365,Isaiah Roby,SAS,2023,40,22.5,11.25,4.2,0.37333333333333335,1.625,3.7,43.91891891891892,0.45,1.45,31.03448275862069,0.5,1.025,48.78048780487805,0.475,2.05,2.525,0.925,0.7,1.3214285714285714,0.425,0.15,0.5,0.5059021922428331,103.50398230088496,112.68915929203541,-9.185176991150456,1.2,-99,7.534070796460175,0.038627058366456524,0.6122448979591836,0.2893753489780523,0.3064272942174802,0.2776033417646856
366,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.055061115926003434,0.40816326530612235,0.4249514914616759,0.2731013738802076,0.27696366356173874
367,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4210739534250488,0.16326530612244897,0.14326262142502313,0.32575062488826234,0.2746797127707071
368,JT Thor,CHA,2023,44,22.727272727272727,10.75,2.6818181818181817,0.24947145877378435,0.9772727272727273,2.6363636363636362,37.06896551724138,0.3181818181818182,1.3409090909090908,23.728813559322035,0.4090909090909091,0.6136363636363636,66.66666666666666,0.5227272727272727,1.1818181818181819,1.7045454545454546,0.4090909090909091,0.4772727272727273,0.8571428571428571,0.22727272727272727,0.25,0.43103448275862066,0.4613700344072568,102.52008368200836,108.34372384937237,-5.823640167364005,0.7954545454545454,-62,4.165899581589958,0.020366994411404382,0.693877551020408,0.14187176992638748,0.40112370275322307,0.2712923492586998
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.1244493589552016,0.10204081632653059,0.32346696509277373,0.4604579338700066,0.2696675698143825
370,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10118468487913518,0.346938775510204,0.26328959183351974,0.3917287418723565,0.26772140479867845
371,Usman Garuba,HOU,2023,49,24.489795918367346,13.63265306122449,3.204081632653061,0.23502994011976047,1.2653061224489797,2.4081632653061225,52.54237288135594,0.2857142857142857,0.6326530612244898,45.16129032258064,0.3877551020408163,0.7346938775510204,52.77777777777778,1.6938775510204083,2.877551020408163,4.571428571428571,0.9591836734693877,0.673469387755102,1.4242424242424243,0.673469387755102,0.46938775510204084,0.5847457627118644,0.5865212193664077,101.6890044576523,113.47414561664188,-11.785141158989575,1.6734693877551021,-164,9.550222882615154,0.12564185292777647,0.7959183673469387,0.12467377662954152,0.23318482152647552,0.26590082283056743
372,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16514321576931784,0.36734693877551017,0.20898188637263568,0.3513820310348581,0.2625450636321717
373,Max Christie,LAL,2023,34,41.17647058823529,14.470588235294118,3.6470588235294117,0.25203252032520324,1.2647058823529411,3.0,42.15686274509804,0.7647058823529411,1.7941176470588236,42.62295081967213,0.35294117647058826,0.4117647058823529,85.71428571428571,0.20588235294117646,1.911764705882353,2.1176470588235294,0.5294117647058824,0.3235294117647059,1.6363636363636365,0.20588235294117646,0.17647058823529413,0.5490196078431373,0.5732248520710059,105.72307692307692,113.5018218623482,-7.778744939271277,0.9117647058823529,-77,5.951821862348179,0.1562433526651748,0.4897959183673469,0.14492166519358915,0.3460472868411203,0.26095708467208
374,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.0017417291772511834,0.30612244897959184,0.2867082929656527,0.44107499944118755,0.25356133508920475
375,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17173331403881037,0.1836734693877551,0.1772174138963367,0.44723817940786603,0.2519120349927849
376,TyTy Washington Jr.,HOU,2023,21,14.285714285714285,12.047619047619047,3.9523809523809526,0.32806324110671936,1.6666666666666667,4.523809523809524,36.84210526315789,0.3333333333333333,2.0952380952380953,15.909090909090908,0.2857142857142857,0.5238095238095238,54.54545454545454,0.09523809523809523,1.2380952380952381,1.3333333333333333,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.38095238095238093,0.047619047619047616,0.4052631578947368,0.4156650641025641,103.29055118110239,107.6236220472441,-4.3330708661417106,1.1428571428571428,-15,2.5220472440944883,0.0677562080090397,0.22448979591836735,0.23546448535541128,0.44311388965243703,0.24477060859956445
377,Bruno Fernando,HOU,2023,31,29.03225806451613,11.774193548387096,4.064516129032258,0.3452054794520548,1.5483870967741935,3.0,51.61290322580645,0.0,0.03225806451612903,0.0,0.967741935483871,1.4193548387096775,68.18181818181817,1.5483870967741935,2.3870967741935485,3.935483870967742,0.967741935483871,0.6451612903225806,1.5,0.1935483870967742,1.0,0.5161290322580645,0.5606977572089712,106.44876712328771,115.77506849315068,-9.326301369862975,2.193548387096774,-71,8.557534246575342,0.05777067380320472,0.4285714285714285,0.2558786888210469,0.30245174002264014,0.24219575928433726
378,Keon Johnson,POR,2023,26,42.30769230769231,10.192307692307692,4.3076923076923075,0.4226415094339623,1.6153846153846154,4.346153846153846,37.16814159292036,0.7307692307692307,2.076923076923077,35.18518518518518,0.34615384615384615,0.6538461538461539,52.94117647058824,0.2692307692307692,1.0384615384615385,1.3076923076923077,0.9230769230769231,1.0384615384615385,0.8888888888888888,0.46153846153846156,0.15384615384615385,0.4557522123893805,0.4648074369189907,101.77744360902255,110.81015037593987,-9.032706766917315,1.0769230769230769,-65,4.784962406015038,0.0,0.3265306122448979,0.3480950516889605,0.3107224673482194,0.2372484271524232
379,Jake LaRavia,MEM,2023,30,66.66666666666666,12.666666666666666,3.2,0.25263157894736843,1.1333333333333333,2.8666666666666667,39.53488372093023,0.7,2.066666666666667,33.87096774193548,0.23333333333333334,0.3,77.77777777777779,0.5333333333333333,1.4333333333333333,1.9666666666666666,0.7,0.6,1.1666666666666667,0.4,0.13333333333333333,0.5174418604651163,0.5335704757670076,105.65665796344646,112.57362924281985,-6.916971279373385,1.5666666666666667,-65,3.3057441253263704,0.09036390623910423,0.40816326530612235,0.1456350670466238,0.37032394208570296,0.23610681688722512
380,Moussa Diabate,LAC,2023,16,43.75,10.625,3.3125,0.31176470588235294,1.3125,2.5,52.5,0.0625,0.125,50.0,0.625,1.0,62.5,1.8125,1.0,2.8125,0.1875,0.5,0.375,0.3125,0.375,0.5375,0.5633503401360545,113.23176470588234,114.06,-0.8282352941176612,0.8125,-13,8.685882352941176,0.015801978422641305,0.12244897959183673,0.21605502390940465,0.5418471056120185,0.23555172501041766
381,Bryce McGowens,CHA,2023,23,26.08695652173913,14.173913043478262,3.869565217391304,0.27300613496932513,1.3478260869565217,3.4782608695652173,38.75,0.391304347826087,1.173913043478261,33.33333333333333,0.782608695652174,0.9565217391304348,81.81818181818183,0.391304347826087,1.391304347826087,1.7826086956521738,0.9565217391304348,0.43478260869565216,2.2,0.17391304347826086,0.17391304347826086,0.44375,0.4962087421944692,107.94146341463414,115.39786585365853,-7.456402439024387,0.782608695652174,-51,5.1103658536585375,0.14540873671230498,0.26530612244897955,0.16989854558280884,0.35512785882111997,0.2303799578147667
