,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.2064146620847651,0.3636363636363636,0.27884278473737745,0.2750112985893953,0.2716081341395447
357,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06417934871543118,0.19999999999999996,0.5317419369397555,0.26003014824974585,0.27123981577020617
358,Justin Holiday,DAL,2023,31,41.935483870967744,15.35483870967742,4.741935483870968,0.3088235294117647,1.7741935483870968,4.516129032258065,39.285714285714285,1.1935483870967742,3.225806451612903,37.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.8064516129032258,0.9032258064516129,0.9032258064516129,0.45161290322580644,2.0,0.2903225806451613,0.41935483870967744,0.525,0.5217206132879046,106.71715481171545,111.92196652719666,-5.204811715481213,1.3548387096774193,-50,3.6797071129707115,0.19505598048996786,0.3818181818181818,0.2044646716046439,0.33707666883523957,0.2680195876588086
359,R.J. Hampton,DET,2023,29,24.137931034482758,13.586206896551724,5.206896551724138,0.383248730964467,1.7586206896551724,4.172413793103448,42.14876033057851,0.6206896551724138,1.9310344827586208,32.142857142857146,1.0689655172413792,1.2758620689655173,83.78378378378379,0.3103448275862069,1.206896551724138,1.5172413793103448,1.206896551724138,0.7586206896551724,1.5909090909090908,0.6206896551724138,0.1724137931034483,0.49586776859504134,0.5499708624708625,107.25075757575756,112.65530303030303,-5.40454545454547,0.7931034482758621,-42,8.272474747474748,0.13063159142078445,0.3454545454545454,0.2946369293569313,0.33152575159860087,0.2676410724780748
360,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.2236158839251623,0.4727272727272727,0.2473674673469546,0.20468641012175526,0.2660614169212944
361,JT Thor,CHA,2023,51,29.411764705882355,11.568627450980392,2.549019607843137,0.22033898305084745,0.9411764705882353,2.627450980392157,35.82089552238806,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.5686274509803921,62.06896551724138,0.5490196078431373,1.2745098039215685,1.8235294117647058,0.39215686274509803,0.45098039215686275,0.8695652173913043,0.2549019607843137,0.23529411764705882,0.417910447761194,0.44289997274461707,103.15327731092438,108.7850420168067,-5.631764705882318,0.7843137254901961,-78,3.7000000000000006,0.05713900680547129,0.7454545454545454,0.09725836036743699,0.3252109684044801,0.2564909867357064
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.13029341792228388,0.2909090909090909,0.2112786864392954,0.4064374221124732,0.2561959848686113
363,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.17141702041641393,0.43636363636363634,0.23496803804252506,0.25429514059017444,0.2558893220686699
364,Amir Coffey,LAC,2023,41,51.21951219512195,13.951219512195122,3.926829268292683,0.28146853146853146,1.2926829268292683,3.317073170731707,38.970588235294116,0.24390243902439024,0.9024390243902439,27.027027027027028,1.0975609756097562,1.3414634146341464,81.81818181818183,0.3902439024390244,0.8536585365853658,1.2439024390243902,1.1951219512195121,0.4146341463414634,2.8823529411764706,0.17073170731707318,0.07317073170731707,0.4264705882352941,0.5024968789013733,105.28327526132405,113.2212543554007,-7.937979094076653,1.170731707317073,-84,4.405400696864113,0.143927583605733,0.5636363636363635,0.17132183995770753,0.2611176146286627,0.2534221589634687
365,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.12488954344624448,0.0727272727272727,0.2556422723840478,0.48351535107126437,0.2524931281209333
366,Rodney McGruder,DET,2023,23,13.043478260869565,11.565217391304348,3.3043478260869565,0.2857142857142857,1.0869565217391304,2.9130434782608696,37.3134328358209,0.7391304347826086,2.0434782608695654,36.17021276595745,0.391304347826087,0.5652173913043478,69.23076923076923,0.5217391304347826,0.8695652173913043,1.391304347826087,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.30434782608695654,0.0,0.5,0.5225522552255225,112.12771535580525,110.43520599250938,1.6925093632958692,0.782608695652174,2,3.9014981273408242,0.057014791573285484,0.23636363636363633,0.1764659207020494,0.5287641555972947,0.25115815489121524
367,Usman Garuba,HOU,2023,55,21.818181818181817,13.454545454545455,3.2363636363636363,0.24054054054054055,1.2545454545454546,2.4,52.27272727272727,0.3090909090909091,0.6181818181818182,50.0,0.41818181818181815,0.7272727272727273,57.49999999999999,1.6545454545454545,2.8181818181818183,4.472727272727273,0.9272727272727272,0.6545454545454545,1.4166666666666667,0.6909090909090909,0.4727272727272727,0.5871212121212122,0.5949197860962567,102.08724832214767,113.55758389261744,-11.470335570469771,1.7454545454545454,-175,9.46268456375839,0.1258356763511403,0.8181818181818181,0.12173421009245686,0.16294782847923794,0.2492607639868558
368,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.06192439862542953,0.3636363636363636,0.4205575952374885,0.1935784284452916,0.24817015087578503
369,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.020355771174449144,0.43636363636363634,0.3061577797828948,0.3053118300763059,0.2478580643876992
370,Admiral Schofield,ORL,2023,29,37.93103448275862,12.310344827586206,4.344827586206897,0.35294117647058826,1.5517241379310345,3.2413793103448274,47.87234042553192,0.6551724137931034,1.9310344827586208,33.92857142857143,0.5862068965517241,0.6551724137931034,89.47368421052632,0.6551724137931034,1.1379310344827587,1.793103448275862,0.7931034482758621,0.20689655172413793,3.8333333333333335,0.20689655172413793,0.10344827586206896,0.5797872340425532,0.6154747948417351,107.85782122905029,112.84972067039105,-4.991899441340763,1.793103448275862,-48,6.902234636871508,0.0841568906268515,0.3454545454545454,0.2579168324186879,0.3429938384529273,0.24767713795040655
371,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.13113402061855667,0.09090909090909088,0.31730812221207016,0.3784144399948351,0.2451417488864202
372,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.048568155784650624,0.5818181818181818,0.2680981963832677,0.20961910986764293,0.24248278693323122
373,Chuma Okeke,ORL,2023,20,25.0,20.45,5.05,0.2469437652811736,1.65,4.55,36.26373626373626,0.95,3.15,30.158730158730158,0.8,1.05,76.19047619047619,1.05,2.85,3.9,1.3,0.5,2.6,0.6,0.45,0.46703296703296704,0.5037909018355946,107.97688564476888,116.42408759124089,-8.447201946472006,1.7,-78,5.985888077858881,0.38065292096219927,0.18181818181818182,0.12949224392659195,0.2469655043147294,0.2407291362616466
374,James Wiseman,DET,2023,26,34.61538461538461,14.884615384615385,7.846153846153846,0.5271317829457365,3.269230769230769,5.3076923076923075,61.59420289855072,0.07692307692307693,0.2692307692307692,28.57142857142857,1.2307692307692308,1.8461538461538463,66.66666666666666,1.1153846153846154,3.269230769230769,4.384615384615385,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.11538461538461539,0.3076923076923077,0.6231884057971014,0.641025641025641,105.43488372093022,121.53359173126614,-16.098708010335926,2.0384615384615383,-128,10.585271317829456,0.1779275707110759,0.2909090909090909,0.4689630901030788,0.0343180212448605,0.23760308317309253
375,TyTy Washington Jr.,HOU,2023,27,11.11111111111111,14.481481481481481,4.888888888888889,0.3375959079283887,1.962962962962963,5.481481481481482,35.810810810810814,0.5925925925925926,2.6666666666666665,22.22222222222222,0.37037037037037035,0.5925925925925926,62.5,0.07407407407407407,1.3703703703703705,1.4444444444444444,1.6666666666666667,0.48148148148148145,3.4615384615384617,0.4444444444444444,0.07407407407407407,0.41216216216216217,0.4256965944272446,104.80994897959184,112.5362244897959,-7.7262755102040614,1.0,-58,3.535969387755102,0.16324296805396454,0.3090909090909091,0.23932477648336822,0.2670011928277295,0.23736335423327565
376,Max Christie,LAL,2023,37,40.54054054054054,13.675675675675675,3.4594594594594597,0.25296442687747034,1.1891891891891893,2.8378378378378377,41.904761904761905,0.7027027027027027,1.6756756756756757,41.935483870967744,0.3783783783783784,0.43243243243243246,87.5,0.1891891891891892,1.8108108108108107,2.0,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.24324324324324326,0.1891891891891892,0.5428571428571428,0.5712245626561941,106.28759842519688,113.48208661417324,-7.194488188976365,0.8918918918918919,-73,5.922244094488189,0.13389059162255035,0.4909090909090909,0.1367867710219083,0.2817804055008528,0.23476741213377836
377,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.008742268041237122,0.2727272727272727,0.2799101694202998,0.3592922683871566,0.225344609794553
378,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17829625610417799,0.16363636363636364,0.16851510290638813,0.36537253375691425,0.22522451682028202
379,Bryce McGowens,CHA,2023,28,32.142857142857146,14.392857142857142,3.892857142857143,0.2704714640198511,1.3214285714285714,3.4642857142857144,38.144329896907216,0.42857142857142855,1.2142857142857142,35.294117647058826,0.8214285714285714,1.0714285714285714,76.66666666666667,0.32142857142857145,1.3571428571428572,1.6785714285714286,0.9642857142857143,0.5714285714285714,1.6875,0.25,0.14285714285714285,0.44329896907216493,0.49455535390199634,105.85037037037037,113.58493827160495,-7.734567901234584,0.7857142857142857,-70,4.778765432098766,0.16001472754050072,0.3272727272727272,0.15799798755537983,0.2667707341354728,0.21676472670272667
380,Josh Christopher,HOU,2023,44,15.909090909090908,10.840909090909092,4.909090909090909,0.4528301886792453,1.9772727272727273,4.318181818181818,45.78947368421053,0.3181818181818182,1.2272727272727273,25.925925925925924,0.6363636363636364,0.8863636363636364,71.7948717948718,0.25,0.9090909090909091,1.1590909090909092,0.9772727272727273,0.9090909090909091,1.075,0.4090909090909091,0.20454545454545456,0.49473684210526314,0.5213361652828732,104.02830188679245,121.36184486373169,-17.333542976939242,0.8181818181818182,-172,8.133542976939205,0.030631052796001257,0.6181818181818182,0.37894059275237246,0.0,0.21599744134429735
381,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814,0.04525669061751536,0.41818181818181815,0.2548432131086261,0.21623834276588172,0.21271414527361313
382,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001,0.0463605123398938,0.01818181818181816,0.3676949261335525,0.32462636423473573,0.20859976842044398
383,Ish Smith,DEN,2023,31,64.51612903225806,10.129032258064516,2.806451612903226,0.2770700636942675,1.3548387096774193,3.193548387096774,42.42424242424242,0.06451612903225806,0.1935483870967742,33.33333333333333,0.03225806451612903,0.06451612903225806,50.0,0.12903225806451613,1.2580645161290323,1.3870967741935485,2.4193548387096775,1.1935483870967742,2.027027027027027,0.1935483870967742,0.1935483870967742,0.43434343434343436,0.4355226271525831,103.48666666666668,108.45333333333333,-4.966666666666654,0.8709677419354839,-27,6.813650793650794,0.004700144108191973,0.3818181818181818,0.16599273420345298,0.34369509726139363,0.20617131986782905
