,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
360,Usman Garuba,HOU,2023,57,24.561403508771928,13.385964912280702,3.4035087719298245,0.254259501965924,1.2982456140350878,2.4035087719298245,54.01459854014598,0.3684210526315789,0.6666666666666666,55.26315789473685,0.43859649122807015,0.7368421052631579,59.523809523809526,1.631578947368421,2.7719298245614037,4.4035087719298245,0.9298245614035088,0.631578947368421,1.4722222222222223,0.6842105263157895,0.45614035087719296,0.6167883211678832,0.6238744533058914,103.31640624999999,114.39687500000001,-11.080468750000023,1.7719298245614035,-170,9.592578125000003,0.11966435636858558,0.8245614035087719,0.1401907786691302,0.20392363214778897,0.26513772177891287
361,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15453853089737646,0.4385964912280701,0.24077079886234054,0.2919240812087637,0.26364838710552535
362,Justin Holiday,DAL,2023,33,42.42424242424242,15.151515151515152,4.606060606060606,0.304,1.7272727272727273,4.363636363636363,39.58333333333333,1.1515151515151516,3.121212121212121,36.89320388349515,0.0,0.06060606060606061,0.0,0.09090909090909091,0.8484848484848485,0.9393939393939394,0.8787878787878788,0.42424242424242425,2.0714285714285716,0.3333333333333333,0.3939393939393939,0.5277777777777778,0.5245720596355605,106.64083665338646,113.52330677290838,-6.882470119521926,1.4242424242424243,-69,3.5665338645418325,0.18401027246544743,0.4035087719298246,0.20091009452321634,0.3207999730668686,0.2630044420172109
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12662387401188802,0.2807017543859649,0.2136636990861674,0.43699160252362423,0.2626584933550517
364,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.12121716141570305,0.07017543859649122,0.25836194279776087,0.5142064878760838,0.26034927050001183
365,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.06327425581501078,0.36842105263157887,0.2588927222248875,0.3860786430667792,0.2579178382255691
366,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.058218947239414176,0.3508771929824561,0.4245213083156685,0.22375438904013012,0.2545357462544395
367,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.016628487904751965,0.42105263157894735,0.30925851512941105,0.33568632485526695,0.2536115938064176
368,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.1274649181935168,0.08771929824561403,0.320492970432183,0.40891882759729875,0.25297103689259426
369,JT Thor,CHA,2023,53,28.30188679245283,11.528301886792454,2.490566037735849,0.2160392798690671,0.9245283018867925,2.6226415094339623,35.25179856115108,0.3018867924528302,1.2641509433962264,23.88059701492537,0.33962264150943394,0.5471698113207547,62.06896551724138,0.5471698113207547,1.2452830188679245,1.7924528301886793,0.41509433962264153,0.4528301886792453,0.9166666666666666,0.3018867924528302,0.22641509433962265,0.41007194244604317,0.43489720611491833,102.23441558441556,109.2891233766234,-7.054707792207836,0.8301886792452831,-100,3.5680194805194803,0.0519613669446542,0.7543859649122807,0.09353451608160002,0.3160047097226176,0.252924682525629
370,Amir Coffey,LAC,2023,43,48.837209302325576,13.767441860465116,3.7906976744186047,0.27533783783783783,1.255813953488372,3.2790697674418605,38.297872340425535,0.23255813953488372,0.8837209302325582,26.31578947368421,1.0465116279069768,1.3255813953488371,78.94736842105263,0.3953488372093023,0.813953488372093,1.2093023255813953,1.186046511627907,0.4186046511627907,2.8333333333333335,0.16279069767441862,0.06976744186046512,0.41843971631205673,0.4907273603082851,104.72924369747898,113.76823529411762,-9.038991596638638,1.1627906976744187,-98,4.055966386554623,0.1335673783020791,0.5789473684210525,0.16592156513227435,0.2607603300024531,0.2514623635627181
371,Rodney McGruder,DET,2023,24,12.5,11.708333333333334,3.25,0.2775800711743772,1.0416666666666667,2.8333333333333335,36.76470588235294,0.7083333333333334,2.0,35.41666666666667,0.4583333333333333,0.625,73.33333333333333,0.5,0.9166666666666666,1.4166666666666667,0.7083333333333334,0.2916666666666667,2.4285714285714284,0.2916666666666667,0.0,0.49264705882352944,0.5227882037533512,111.44204946996466,110.8742049469965,0.5678445229681586,0.75,-4,4.031448763250883,0.05852265763833575,0.24561403508771928,0.16865870849755843,0.528223936426026,0.25078079166920814
372,Josh Christopher,HOU,2023,46,19.565217391304348,11.217391304347826,5.173913043478261,0.46124031007751937,2.0869565217391304,4.521739130434782,46.15384615384615,0.30434782608695654,1.2173913043478262,25.0,0.6956521739130435,0.9347826086956522,74.4186046511628,0.2608695652173913,0.8695652173913043,1.1304347826086956,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.41304347826086957,0.2608695652173913,0.4951923076923077,0.5244138903578354,105.25484496124038,120.3786821705427,-15.123837209302323,0.8695652173913043,-162,8.150968992248062,0.040630153701873284,0.631578947368421,0.3928567864532122,0.09135234470621839,0.250290793935519
373,TyTy Washington Jr.,HOU,2023,28,14.285714285714285,14.214285714285714,4.892857142857143,0.3442211055276382,1.9642857142857142,5.428571428571429,36.18421052631579,0.6071428571428571,2.6785714285714284,22.666666666666664,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,1.3571428571428572,1.4285714285714286,1.6785714285714286,0.5,3.357142857142857,0.42857142857142855,0.07142857142857142,0.41776315789473684,0.4307092555331992,104.72556390977444,112.00751879699249,-7.281954887218049,0.9642857142857143,-55,3.744110275689223,0.14985271331401606,0.3157894736842105,0.2500088793576606,0.30967793087222545,0.24959376387761412
374,Chuma Okeke,ORL,2023,20,25.0,20.45,5.05,0.2469437652811736,1.65,4.55,36.26373626373626,0.95,3.15,30.158730158730158,0.8,1.05,76.19047619047619,1.05,2.85,3.9,1.3,0.5,2.6,0.6,0.45,0.46703296703296704,0.5037909018355946,107.97688564476888,116.42408759124089,-8.447201946472006,1.7,-78,5.985888077858881,0.37711486610699185,0.17543859649122806,0.1312602985970897,0.2772363260647436,0.24760923335170895
375,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.044855689686868094,0.5614035087719298,0.27091182835623606,0.23982357244624336,0.24727109913357015
376,Max Christie,LAL,2023,37,40.54054054054054,13.675675675675675,3.4594594594594597,0.25296442687747034,1.1891891891891893,2.8378378378378377,41.904761904761905,0.7027027027027027,1.6756756756756757,41.935483870967744,0.3783783783783784,0.43243243243243246,87.5,0.1891891891891892,1.8108108108108107,2.0,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.24324324324324326,0.1891891891891892,0.5428571428571428,0.5712245626561941,106.28759842519688,113.48208661417324,-7.194488188976365,0.8918918918918919,-73,5.922244094488189,0.13022293695129045,0.4736842105263158,0.13860985213122728,0.3121130883228598,0.23985449728133887
377,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.005008885348366965,0.2631578947368421,0.28281290529310804,0.38976267864100866,0.2320153965818702
378,James Wiseman,DET,2023,28,32.142857142857146,15.535714285714286,7.821428571428571,0.503448275862069,3.25,5.428571428571429,59.86842105263158,0.07142857142857142,0.2857142857142857,25.0,1.25,1.8571428571428572,67.3076923076923,1.1071428571428572,3.5357142857142856,4.642857142857143,0.6071428571428571,1.0714285714285714,0.5666666666666667,0.14285714285714285,0.4642857142857143,0.6052631578947368,0.6261436413540714,103.57172413793104,121.97678160919541,-18.40505747126437,2.2142857142857144,-170,9.869655172413792,0.19801250514299729,0.3157894736842105,0.4443809751389546,0.0,0.23090478183637134
379,Bryce McGowens,CHA,2023,30,30.0,14.6,3.8333333333333335,0.2625570776255708,1.3,3.5,37.142857142857146,0.43333333333333335,1.3,33.33333333333333,0.8,1.0666666666666667,75.0,0.4,1.4,1.8,0.9,0.5666666666666667,1.588235294117647,0.26666666666666666,0.13333333333333333,0.43333333333333335,0.48286865972455495,104.20090909090911,112.42363636363636,-8.222727272727255,0.7333333333333333,-79,4.766818181818181,0.16391016606409714,0.3508771929824561,0.15031981109168685,0.28348591802645007,0.22425899433449373
380,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814,0.04154248533499716,0.4035087719298246,0.25755685579967,0.24645456676930044,0.21842478506835872
381,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001,0.04264688678562084,0.017543859649122806,0.3712598684087226,0.35503517816289365,0.21691690829320293
382,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13839849255469094,0.0,0.21622620253890534,0.39860713259987374,0.2096495253746825
383,Jake LaRavia,MEM,2023,32,65.625,12.09375,3.09375,0.2558139534883721,1.09375,2.78125,39.325842696629216,0.6875,2.03125,33.84615384615385,0.21875,0.28125,77.77777777777779,0.53125,1.34375,1.875,0.65625,0.5625,1.1666666666666667,0.375,0.125,0.5168539325842697,0.532487091222031,105.19615384615383,113.11717948717948,-7.9210256410256505,1.46875,-73,3.3802564102564108,0.07256926358845522,0.38596491228070173,0.14208833170341484,0.29188558316845215,0.20467206186443881
384,Day'Ron Sharpe,BKN,2023,35,45.714285714285715,10.685714285714285,3.914285714285714,0.3663101604278075,1.6571428571428573,3.1142857142857143,53.21100917431193,0.14285714285714285,0.22857142857142856,62.5,0.45714285714285713,0.7714285714285715,59.25925925925925,1.6571428571428573,2.142857142857143,3.8,0.7714285714285715,0.9428571428571428,0.8181818181818182,0.17142857142857143,0.5714285714285714,0.555045871559633,0.5666776968894772,107.4946666666667,119.6264,-12.131733333333301,2.0285714285714285,-90,7.611733333333333,0.021253052970682695,0.4385964912280701,0.27697347268527034,0.17465540967964077,0.20398722638770517
385,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05776338164103195,0.10526315789473684,0.2606536610301781,0.34495414175655625,0.2020067340516932
386,Blake Wesley,SAS,2023,21,19.047619047619047,15.047619047619047,4.857142857142857,0.3227848101265823,1.8095238095238095,4.809523809523809,37.62376237623762,0.6190476190476191,1.2857142857142858,48.148148148148145,0.6190476190476191,1.0,61.904761904761905,0.19047619047619047,1.6666666666666667,1.8571428571428572,1.5238095238095237,1.5714285714285714,0.9696969696969697,0.47619047619047616,0.047619047619047616,0.4405940594059406,0.46262699564586357,105.82586750788646,117.60220820189274,-11.77634069400628,1.9047619047619047,-82,2.5832807570977914,0.18022375320616635,0.19298245614035087,0.22384112385375476,0.18454988438779135,0.1956732138661045
387,Bryn Forbes,MIN,2023,25,36.0,10.72,3.56,0.332089552238806,1.2,3.32,36.144578313253014,0.56,1.84,30.434782608695656,0.6,0.6,100.0,0.16,0.44,0.6,0.68,0.48,1.4166666666666667,0.28,0.08,0.4457831325301205,0.49665178571428575,108.20408921933088,116.65241635687732,-8.448327137546443,0.88,-48,2.019702602230484,0.022502604326245512,0.2631578947368421,0.23519962643380288,0.2772049996572836,0.19230356509773636
388,Simone Fontecchio,UTA,2023,36,52.77777777777778,10.777777777777779,4.083333333333333,0.3788659793814433,1.3611111111111112,4.055555555555555,33.56164383561644,0.8333333333333334,2.6944444444444446,30.927835051546392,0.5277777777777778,0.7222222222222222,73.07692307692307,0.4722222222222222,0.6666666666666666,1.1388888888888888,0.6388888888888888,0.6111111111111112,1.0454545454545454,0.16666666666666666,0.19444444444444445,0.4383561643835616,0.46684451219512196,104.45410256410258,121.03461538461538,-16.580512820512794,1.0,-122,2.135897435897436,0.02460832975876792,0.45614035087719296,0.2923006360025786,0.05079708722988274,0.17760800931062898
