,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,Garrison Mathews,ATL,2023,48,27.083333333333332,12.729166666666666,4.5625,0.35842880523731585,1.2708333333333333,3.5833333333333335,35.46511627906977,1.125,3.2708333333333335,34.394904458598724,0.8958333333333334,1.0,89.58333333333334,0.20833333333333334,1.1041666666666667,1.3125,0.4791666666666667,0.375,1.2777777777777777,0.4791666666666667,0.08333333333333333,0.5116279069767442,0.5670049710024855,101.83393148450246,109.14323001631323,-7.309298531810768,1.1666666666666667,-85,5.173572593800981,0.09930260764099452,0.6031746031746031,0.26977122378362806,0.3105504135458106,0.2886858910405801
357,Caleb Houstan,ORL,2023,40,35.0,15.075,3.825,0.2537313432835821,1.325,3.325,39.849624060150376,0.9,2.375,37.89473684210527,0.275,0.325,84.61538461538461,0.65,1.4,2.05,0.475,0.3,1.5833333333333333,0.175,0.075,0.5338345864661654,0.5514705882352942,110.14685430463575,114.07036423841062,-3.9235099337748665,1.325,-45,4.551821192052978,0.18465736810187994,0.47619047619047616,0.14414066659371383,0.42358631036263317,0.28798507127930173
358,Davis Bertans,DAL,2023,39,48.717948717948715,10.692307692307692,4.282051282051282,0.40047961630695444,1.435897435897436,3.358974358974359,42.74809160305343,1.1538461538461537,2.9743589743589745,38.793103448275865,0.2564102564102564,0.3076923076923077,83.33333333333334,0.20512820512820512,0.8205128205128205,1.0256410256410255,0.46153846153846156,0.2564102564102564,1.8,0.2564102564102564,0.15384615384615385,0.5992366412213741,0.6127091282653361,109.46889952153109,113.80765550239232,-4.338755980861237,1.1794871794871795,-34,5.426555023923444,0.025190091897187128,0.46031746031746035,0.3202296277065525,0.40972315618954713,0.2861338147148458
359,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06410811747379369,0.1746031746031746,0.5343800256257838,0.2882553147877405,0.2756197862548273
360,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.2061855670103092,0.31746031746031744,0.2839112566320683,0.3062518287858125,0.2740313273067986
361,JT Thor,CHA,2023,59,28.8135593220339,11.88135593220339,2.830508474576271,0.23823109843081314,1.0677966101694916,2.7796610169491527,38.41463414634146,0.3559322033898305,1.3728813559322033,25.925925925925924,0.3389830508474576,0.5254237288135594,64.51612903225806,0.559322033898305,1.3559322033898304,1.9152542372881356,0.4406779661016949,0.423728813559322,1.04,0.3050847457627119,0.23728813559322035,0.4481707317073171,0.4700517901373565,102.36110325318249,109.20565770862801,-6.844554455445518,0.847457627118644,-106,4.6519094766619515,0.06845443052286437,0.7777777777777778,0.12554131985602512,0.3260660790816701,0.27308387586652244
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.1301488081354667,0.25396825396825395,0.2169964552912203,0.46413103152203866,0.26770999733215717
363,Jamal Cain,MIA,2023,15,53.333333333333336,12.533333333333333,4.4,0.35106382978723405,1.7333333333333334,3.3333333333333335,52.0,0.13333333333333333,0.8,16.666666666666664,0.8,1.0666666666666667,75.0,0.8,1.8,2.6,0.6,0.26666666666666666,2.25,0.5333333333333333,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0,-8,11.105319148936172,0.09217707701637357,0.07936507936507936,0.26093370325335297,0.5567229884813156,0.26633230373094485
364,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.2233676975945017,0.4126984126984127,0.25273841982414963,0.22177214524835026,0.26233802120422023
365,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.13098847786537293,0.07936507936507936,0.32200693881333703,0.4304676626542249,0.258992461842905
366,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.0669027171893034,0.3333333333333333,0.26145544606395055,0.4030789360720589,0.25858332597887873
367,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15801784631378324,0.39682539682539686,0.24364205175099968,0.29017382588142077,0.2580365769745505
368,TyTy Washington Jr.,HOU,2023,30,16.666666666666664,13.733333333333333,4.566666666666666,0.3325242718446602,1.8333333333333333,5.166666666666667,35.483870967741936,0.5666666666666667,2.6,21.794871794871796,0.3333333333333333,0.5333333333333333,62.5,0.06666666666666667,1.3333333333333333,1.4,1.5666666666666667,0.4666666666666667,3.357142857142857,0.43333333333333335,0.06666666666666667,0.4096774193548387,0.42273512712910394,105.40072639225181,111.43874092009686,-6.03801452784505,0.9,-49,3.688135593220339,0.13583990297149784,0.31746031746031744,0.23868736651398192,0.3529927348356002,0.25487402025031963
369,Justin Holiday,DAL,2023,39,43.58974358974359,15.512820512820513,4.538461538461538,0.29256198347107437,1.7179487179487178,4.384615384615385,39.1812865497076,1.1025641025641026,3.128205128205128,35.24590163934426,0.0,0.05128205128205128,0.0,0.10256410256410256,0.9743589743589743,1.0769230769230769,0.9230769230769231,0.5128205128205128,1.8,0.41025641025641024,0.46153846153846156,0.5175438596491229,0.5148941121712823,104.26210873146621,113.3514003294893,-9.089291598023081,1.435897435897436,-117,3.751729818780889,0.20058776881093432,0.46031746031746035,0.19073506221479847,0.2511246382083448,0.25476692655586586
370,Usman Garuba,HOU,2023,63,26.984126984126984,13.047619047619047,3.2063492063492065,0.24574209245742093,1.2222222222222223,2.3492063492063493,52.02702702702703,0.36507936507936506,0.6984126984126984,52.27272727272727,0.3968253968253968,0.6666666666666666,59.523809523809526,1.6507936507936507,2.619047619047619,4.26984126984127,0.9047619047619048,0.6349206349206349,1.425,0.6349206349206349,0.4126984126984127,0.597972972972973,0.606679481018741,102.90048309178745,114.44782608695655,-11.547342995169103,1.7301587301587302,-196,9.045531400966183,0.11088971671142683,0.8412698412698413,0.1345540537562016,0.16906161624075233,0.2541801897766898
371,Dewayne Dedmon,PHI,2023,32,59.375,11.3125,5.53125,0.4889502762430939,2.09375,4.125,50.75757575757576,0.34375,1.15625,29.72972972972973,1.0,1.4375,69.56521739130434,0.875,2.65625,3.53125,0.5625,0.59375,0.9473684210526315,0.25,0.4375,0.5492424242424242,0.5813189700472937,98.99118457300276,109.00826446280993,-10.017079889807178,2.0,-100,11.339118457300275,0.04775621588841722,0.3492063492063492,0.4263890139545995,0.22015005766932344,0.25086456930998224
372,Josh Christopher,HOU,2023,52,23.076923076923077,11.365384615384615,5.346153846153846,0.4703891708967851,2.1538461538461537,4.653846153846154,46.28099173553719,0.36538461538461536,1.3269230769230769,27.536231884057973,0.6730769230769231,0.8846153846153846,76.08695652173914,0.25,0.8653846153846154,1.1153846153846154,1.0192307692307692,0.9038461538461539,1.127659574468085,0.38461538461538464,0.23076923076923078,0.5020661157024794,0.5300488102501525,104.93597972972967,120.34408783783785,-15.40810810810818,0.9423076923076923,-192,8.026182432432432,0.04968045901945234,0.6666666666666666,0.40411682164732154,0.040168439864256555,0.24748712554780344
373,Amir Coffey,LAC,2023,45,51.11111111111111,13.2,3.6444444444444444,0.2760942760942761,1.2,3.1333333333333333,38.297872340425535,0.2222222222222222,0.8444444444444444,26.31578947368421,1.0222222222222221,1.3111111111111111,77.96610169491525,0.37777777777777777,0.7777777777777778,1.1555555555555554,1.1333333333333333,0.4,2.8333333333333335,0.15555555555555556,0.06666666666666667,0.41843971631205673,0.4911356013416387,104.46214405360136,113.61038525963151,-9.14824120603015,1.1111111111111112,-100,4.042378559463986,0.11643420254699816,0.5555555555555555,0.17097481956152522,0.24915658213657926,0.2410107598482202
374,Blake Wesley,SAS,2023,25,20.0,16.52,5.08,0.3075060532687651,1.88,5.4,34.81481481481482,0.6,1.48,40.54054054054054,0.72,1.2,60.0,0.36,1.76,2.12,2.16,1.6,1.35,0.56,0.16,0.40370370370370373,0.4284750337381917,106.91497584541062,115.37874396135267,-8.463768115942045,1.92,-83,3.1101449275362314,0.23723468768950873,0.23809523809523808,0.208667032869431,0.2720079880483285,0.23910391651473728
375,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.04851425106124929,0.5079365079365079,0.2732699247218509,0.2276976848773204,0.23674864169334087
376,Chuma Okeke,ORL,2023,22,27.27272727272727,18.772727272727273,4.7272727272727275,0.25181598062953997,1.5454545454545454,4.2272727272727275,36.55913978494624,0.9090909090909091,2.9545454545454546,30.76923076923077,0.7272727272727273,0.9545454545454546,76.19047619047619,0.9545454545454546,2.590909090909091,3.5454545454545454,1.1818181818181819,0.5,2.3636363636363638,0.5454545454545454,0.4090909090909091,0.4731182795698925,0.5086071987480438,107.58987951807231,116.02481927710843,-8.434939759036126,1.5909090909090908,-78,6.072771084337351,0.31920172005071945,0.19047619047619047,0.14184234844007604,0.272970434191158,0.23572927467504848
377,Max Christie,LAL,2023,38,42.10526315789473,13.368421052631579,3.3684210526315788,0.25196850393700787,1.1578947368421053,2.763157894736842,41.904761904761905,0.6842105263157895,1.631578947368421,41.935483870967744,0.3684210526315789,0.42105263157894735,87.5,0.18421052631578946,1.763157894736842,1.9473684210526316,0.5,0.34210526315789475,1.4615384615384615,0.23684210526315788,0.18421052631578946,0.5428571428571428,0.5712245626561941,106.13235294117645,113.82137254901957,-7.689019607843122,0.868421052631579,-77,5.899019607843138,0.1225623184705244,0.4444444444444444,0.14202536708966002,0.2978732746380639,0.2298849672551791
378,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001,0.04630905783119249,0.015873015873015872,0.37190952109499775,0.3658532748135225,0.22085238024326764
379,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.14190418435415408,0.0,0.21951533165542886,0.41810243003074143,0.21696694164789027
380,Cody Zeller,MIA,2023,10,40.0,13.1,4.7,0.35877862595419846,1.5,2.9,51.724137931034484,0.0,0.1,0.0,1.7,2.3,73.91304347826086,1.6,1.9,3.5,0.6,0.8,0.75,0.2,0.4,0.5172413793103449,0.6007157464212679,108.58333333333334,113.74621212121212,-5.162878787878782,2.3,-15,6.078030303030303,0.11279563371740448,0.0,0.27019098726937485,0.3822094890242478,0.2129795839530692
381,Bruno Fernando,ATL,2023,34,29.411764705882355,10.970588235294118,3.823529411764706,0.3485254691689008,1.4705882352941178,2.823529411764706,52.083333333333336,0.0,0.029411764705882353,0.0,0.8823529411764706,1.2941176470588236,68.18181818181817,1.4411764705882353,2.2058823529411766,3.6470588235294117,0.9117647058823529,0.6470588235294118,1.4090909090909092,0.17647058823529413,0.9117647058823529,0.5208333333333334,0.5634535367545076,106.44450402144771,115.86568364611257,-9.421179624664859,2.0294117647058822,-73,8.541286863270775,0.0353155209931153,0.38095238095238093,0.25788782560857243,0.2400444246486496,0.21127777252182006
382,Dru Smith,BKN,2023,10,40.0,12.4,4.2,0.3387096774193548,1.8,3.9,46.15384615384615,0.5,1.8,27.77777777777778,0.1,0.1,100.0,0.2,1.6,1.8,1.5,0.2,7.5,0.9,0.4,0.5256410256410257,0.5324543610547667,106.45279999999998,110.5008,-4.048000000000016,1.5,-9,8.8896,0.08732565191024866,0.0,0.246109475267085,0.4194301600676299,0.2095475049498482
383,Bryce McGowens,CHA,2023,36,30.555555555555557,14.833333333333334,3.7777777777777777,0.2546816479400749,1.2222222222222223,3.361111111111111,36.36363636363637,0.3888888888888889,1.25,31.11111111111111,0.9444444444444444,1.1944444444444444,79.06976744186046,0.3888888888888889,1.3055555555555556,1.6944444444444444,0.8055555555555556,0.6666666666666666,1.2083333333333333,0.25,0.1388888888888889,0.4214876033057851,0.4859919954259576,102.23358208955223,113.55988805970149,-11.326305970149264,0.8611111111111112,-118,4.041044776119403,0.17586416009702854,0.4126984126984127,0.14528097411662322,0.17644102509319337,0.20659005243564332
384,Simone Fontecchio,UTA,2023,40,52.5,12.075,5.05,0.41821946169772256,1.7,4.65,36.55913978494624,0.975,3.0,32.5,0.675,0.85,79.41176470588235,0.575,0.8,1.375,0.675,0.675,1.0,0.275,0.175,0.47043010752688175,0.5025875796178344,105.11237113402063,120.64474226804124,-15.532371134020607,1.05,-142,3.91298969072165,0.07550030321406914,0.47619047619047616,0.34151635824726023,0.03601986940024959,0.20466659632790135
385,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.061400848999393576,0.09523809523809523,0.26318640456499176,0.35376463562459226,0.20452222820521782
