,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Jericho Sims,NYK,2023,37,56.75675675675676,14.486486486486486,3.8378378378378377,0.26492537313432835,1.8108108108108107,2.2432432432432434,80.72289156626506,0.0,0.0,,0.21621621621621623,0.2702702702702703,80.0,1.864864864864865,2.7837837837837838,4.648648648648648,0.43243243243243246,0.4594594594594595,0.9411764705882353,0.21621621621621623,0.6216216216216216,0.8072289156626506,0.8123569794050343,109.90185528756956,115.3291280148423,-5.427272727272737,1.7027027027027026,-59,10.867903525046382,0.1596970446055812,0.6585365853658537,0.16752436244421345,0.43139367871207157,0.3198064021224186
339,Patty Mills,BKN,2023,28,50.0,12.321428571428571,5.5,0.4463768115942029,1.8928571428571428,4.214285714285714,44.91525423728814,1.1785714285714286,2.9285714285714284,40.243902439024396,0.5357142857142857,0.6071428571428571,88.23529411764706,0.21428571428571427,0.75,0.9642857142857143,1.2857142857142858,0.6071428571428571,2.1176470588235294,0.32142857142857145,0.03571428571428571,0.5889830508474576,0.6136436085431941,110.75971014492752,117.40347826086956,-6.643768115942038,0.5714285714285714,-39,7.182898550724637,0.08103767421602787,0.4390243902439025,0.3854208248580169,0.40273833434092343,0.3143654763574101
340,Jae'Sean Tate,HOU,2023,12,8.333333333333332,20.75,7.25,0.3493975903614458,2.75,6.333333333333333,43.42105263157895,0.5,1.5833333333333333,31.57894736842105,1.25,1.5833333333333333,78.94736842105263,1.5,2.5,4.0,3.1666666666666665,1.5833333333333333,2.0,0.8333333333333334,0.16666666666666666,0.47368421052631576,0.515647226173542,108.76064257028112,113.6991967871486,-4.938554216867473,3.3333333333333335,-25,7.547791164658635,0.3872586382113822,0.04878048780487809,0.2689630584516276,0.44290576280762783,0.3139725900404657
341,Isaiah Livers,DET,2023,28,25.0,20.5,5.75,0.2804878048780488,1.8928571428571428,4.75,39.849624060150376,1.3214285714285714,3.642857142857143,36.27450980392157,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,1.8571428571428572,2.4642857142857144,0.7142857142857143,0.5,1.4285714285714286,0.39285714285714285,0.5357142857142857,0.5375939849624061,0.5624650642817216,106.84678260869569,118.00800000000001,-11.16121739130432,1.8928571428571428,-132,4.6041739130434784,0.3781758130081302,0.4390243902439025,0.18621255170463,0.2963268626079303,0.3120047626611694
342,Daishen Nix,HOU,2023,36,25.0,14.305555555555555,3.3333333333333335,0.23300970873786409,1.0833333333333333,3.0833333333333335,35.13513513513514,0.6944444444444444,2.0833333333333335,33.33333333333333,0.4722222222222222,0.6944444444444444,68.0,0.3055555555555556,1.2222222222222223,1.5277777777777777,2.388888888888889,1.3888888888888888,1.72,0.6666666666666666,0.08333333333333333,0.46396396396396394,0.4918032786885246,106.46460348162475,110.73442940038686,-4.269825918762109,0.8611111111111112,-35,5.864410058027079,0.15312358852755192,0.6341463414634146,0.12919834846161507,0.45865809516451633,0.3108735886242386
343,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388,0.1590526549796748,0.5365853658536586,0.24362043709517858,0.39530448271756397,0.31064034368307647
344,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588,0.05808452481076537,0.46341463414634154,0.4551278869972252,0.32143538234780555,0.3087737173408429
345,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13142572831978322,0.3414634146341464,0.2581889372174996,0.51329953177563,0.3076525816667282
346,Wesley Matthews,MIL,2023,29,65.51724137931035,14.275862068965518,3.0,0.21014492753623187,0.9655172413793104,2.793103448275862,34.5679012345679,0.7586206896551724,2.2758620689655173,33.33333333333333,0.3103448275862069,0.3448275862068966,90.0,0.6551724137931034,0.9310344827586207,1.5862068965517242,0.6206896551724138,0.3793103448275862,1.6363636363636365,0.4827586206896552,0.2413793103448276,0.48148148148148145,0.509367681498829,109.6265060240964,109.0763855421687,0.5501204819277064,1.4482758620689655,-2,2.82,0.1520447855340623,0.46341463414634154,0.10174111263042587,0.5721950844936138,0.306361454807318
347,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.023945630081300795,0.24390243902439024,0.21243650611629564,0.7192078809536288,0.30621645721278207
348,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.23406165311653127,0.4878048780487805,0.13749581611844233,0.43558370109654093,0.305142097286987
349,Amir Coffey,LAC,2023,37,54.054054054054056,13.54054054054054,3.5405405405405403,0.26147704590818366,1.135135135135135,3.054054054054054,37.16814159292036,0.2702702702702703,0.8918918918918919,30.303030303030305,1.0,1.2432432432432432,80.43478260869566,0.43243243243243246,0.7567567567567568,1.1891891891891893,1.2432432432432432,0.40540540540540543,3.066666666666667,0.16216216216216217,0.08108108108108109,0.415929203539823,0.49159411588111673,105.17709163346616,111.27868525896415,-6.1015936254979835,1.135135135135135,-55,4.089043824701195,0.12532959789057352,0.6585365853658537,0.16338342914437473,0.41550960900224454,0.30466717028238455
350,Frank Ntilikina,DAL,2023,29,51.724137931034484,12.689655172413794,2.689655172413793,0.21195652173913043,1.0,2.7586206896551726,36.25,0.3448275862068966,1.5172413793103448,22.727272727272727,0.3448275862068966,0.5172413793103449,66.66666666666666,0.13793103448275862,1.206896551724138,1.3448275862068966,1.206896551724138,0.7241379310344828,1.6666666666666667,0.2413793103448276,0.10344827586206896,0.425,0.45034642032332567,112.65972972972975,110.28918918918919,2.37054054054056,1.4827586206896552,-3,0.6364864864864866,0.09441582562377349,0.46341463414634154,0.10391657054628164,0.6150762693838903,0.30286215987999443
351,Jaxson Hayes,NOP,2023,28,46.42857142857143,13.75,5.142857142857143,0.37402597402597404,1.8571428571428572,3.5357142857142856,52.52525252525253,0.10714285714285714,0.8214285714285714,13.043478260869565,1.3214285714285714,1.9642857142857142,67.27272727272727,0.9285714285714286,2.0714285714285716,3.0,0.8214285714285714,0.6428571428571429,1.2777777777777777,0.2857142857142857,0.35714285714285715,0.5404040404040404,0.5844155844155844,103.3516709511568,110.46529562982009,-7.113624678663285,1.4642857142857142,-60,7.95809768637532,0.1329395325203252,0.4390243902439025,0.29853812118477496,0.3916705557572749,0.3015486093572716
352,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12665142276422764,0.3902439024390244,0.22699325620507868,0.49542283554907796,0.3007140354433893
353,Brandon Boston Jr.,LAC,2023,18,38.88888888888889,10.277777777777779,5.388888888888889,0.5243243243243243,1.8333333333333333,4.944444444444445,37.07865168539326,0.5555555555555556,1.3888888888888888,40.0,1.1666666666666667,1.5555555555555556,75.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.8888888888888888,0.4444444444444444,2.0,0.3888888888888889,0.0,0.42696629213483145,0.4786814054480853,107.17945945945947,111.16540540540542,-3.985945945945957,0.7777777777777778,-12,6.704324324324325,0.006789182475158084,0.1951219512195122,0.4790243113997025,0.46534507355908084,0.29693425655366656
354,Isaiah Roby,SAS,2023,34,26.47058823529412,10.911764705882353,4.117647058823529,0.37735849056603776,1.588235294117647,3.5294117647058822,45.0,0.47058823529411764,1.4411764705882353,32.6530612244898,0.47058823529411764,1.0588235294117647,44.44444444444444,0.47058823529411764,2.088235294117647,2.5588235294117645,0.9705882352941176,0.5588235294117647,1.736842105263158,0.38235294117647056,0.17647058823529413,0.5166666666666667,0.5153121319199058,104.28333333333333,112.06827956989248,-7.784946236559151,1.1176470588235294,-67,8.956720430107529,0.029822752271640385,0.5853658536585367,0.30253998290148953,0.3758571374702359,0.29370656373939535
355,Stanley Johnson,SAS,2023,22,22.727272727272727,13.636363636363637,5.5,0.4033333333333333,2.0,3.727272727272727,53.65853658536586,0.6818181818181818,1.4545454545454546,46.875,0.8181818181818182,1.2727272727272727,64.28571428571429,0.5454545454545454,2.1363636363636362,2.6818181818181817,2.409090909090909,1.1818181818181819,2.0384615384615383,0.36363636363636365,0.2727272727272727,0.6280487804878049,0.6414334181509754,115.40500000000002,121.42,-6.014999999999986,1.5454545454545454,-49,8.713666666666667,0.12881097560975613,0.29268292682926833,0.33373194477728396,0.41754937847618034,0.2932517061104256
356,Mark Williams,CHA,2023,19,36.84210526315789,13.736842105263158,7.157894736842105,0.5210727969348659,2.8421052631578947,4.526315789473684,62.7906976744186,0.0,0.0,,1.4736842105263157,2.0,73.68421052631578,1.4736842105263157,3.8421052631578947,5.315789473684211,0.2631578947368421,0.7368421052631579,0.35714285714285715,0.7368421052631579,0.8421052631578947,0.627906976744186,0.661993769470405,96.23984674329503,106.70421455938698,-10.46436781609195,1.736842105263158,-63,18.59080459770115,0.13246148908857508,0.21951219512195125,0.4751197057287959,0.31274161003614853,0.2923760262126849
357,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4225807362240289,0.1951219512195122,0.15036899545543694,0.35903155989941415,0.29159658144067446
358,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.17969926227040045,0.41463414634146345,0.20727761290307375,0.4121639093642022,0.2908421525093281
359,Davis Bertans,DAL,2023,31,48.38709677419355,10.67741935483871,4.161290322580645,0.38972809667673713,1.3870967741935485,3.225806451612903,43.0,1.064516129032258,2.774193548387097,38.372093023255815,0.3225806451612903,0.3870967741935484,83.33333333333334,0.16129032258064516,0.7741935483870968,0.9354838709677419,0.3548387096774194,0.25806451612903225,1.375,0.22580645161290322,0.0967741935483871,0.595,0.6126519756838906,107.14126506024098,114.1129518072289,-6.971686746987913,1.1935483870967742,-46,5.046686746987953,0.021308680828743765,0.5121951219512195,0.3173940586577949,0.3950139965539847,0.28873001998656356
360,Max Christie,LAL,2023,31,41.935483870967744,14.806451612903226,3.7096774193548385,0.25054466230936817,1.2903225806451613,3.064516129032258,42.10526315789473,0.7741935483870968,1.8387096774193548,42.10526315789473,0.3548387096774194,0.3870967741935484,91.66666666666666,0.22580645161290322,2.0,2.225806451612903,0.5483870967741935,0.3225806451612903,1.7,0.22580645161290322,0.1935483870967742,0.5473684210526316,0.573394495412844,105.90932754880693,112.24208242950105,-6.332754880694125,0.7741935483870968,-58,6.373101952277657,0.17132179386309998,0.5121951219512195,0.15025524602192816,0.4100644544750595,0.2881524110521756
361,Xavier Tillman,MEM,2023,29,68.96551724137932,11.96551724137931,4.620689655172414,0.3861671469740634,1.9655172413793103,3.310344827586207,59.375,0.10344827586206896,0.3448275862068966,30.0,0.5862068965517241,1.1724137931034482,50.0,1.3793103448275863,1.7241379310344827,3.103448275862069,0.6551724137931034,0.4482758620689655,1.4615384615384615,0.6206896551724138,0.3448275862068966,0.609375,0.6038211968276856,101.7833810888252,109.42435530085962,-7.640974212034422,1.0,-64,11.212320916905448,0.06810695262125033,0.46341463414634154,0.3131178823451024,0.37924849265414695,0.2881284908218521
362,Admiral Schofield,ORL,2023,26,42.30769230769231,12.884615384615385,4.730769230769231,0.36716417910447763,1.6923076923076923,3.5384615384615383,47.82608695652174,0.6923076923076923,2.076923076923077,33.33333333333333,0.6538461538461539,0.7307692307692307,89.47368421052632,0.7307692307692307,1.2692307692307692,2.0,0.8461538461538461,0.19230769230769232,4.4,0.23076923076923078,0.11538461538461539,0.5760869565217391,0.6127939418094859,105.91999999999997,112.35283582089555,-6.432835820895576,1.9230769230769231,-53,7.32686567164179,0.1014989837398374,0.3902439024390244,0.2902981157491955,0.4077069824836548,0.2869188800515038
363,JT Thor,CHA,2023,37,24.324324324324326,11.0,2.7027027027027026,0.2457002457002457,0.9459459459459459,2.6486486486486487,35.714285714285715,0.35135135135135137,1.4054054054054055,25.0,0.4594594594594595,0.6216216216216216,73.91304347826086,0.4864864864864865,1.2972972972972974,1.7837837837837838,0.40540540540540543,0.4864864864864865,0.8333333333333334,0.21621621621621623,0.24324324324324326,0.42346938775510207,0.46244913059563447,102.61995133819954,107.32579075425791,-4.705839416058367,0.8108108108108109,-43,4.282481751824817,0.03302845528455284,0.6585365853658537,0.14443781491999788,0.44838751211762123,0.28285450599837036
364,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14481707317073167,0.07317073170731708,0.26935836188488604,0.5549374081678423,0.281809578762237
365,Usman Garuba,HOU,2023,45,24.444444444444443,13.733333333333333,2.977777777777778,0.2168284789644013,1.1777777777777778,2.311111111111111,50.96153846153846,0.2,0.4888888888888889,40.909090909090914,0.4222222222222222,0.8,52.77777777777778,1.7777777777777777,2.888888888888889,4.666666666666667,0.9777777777777777,0.7111111111111111,1.375,0.6666666666666666,0.5111111111111111,0.5528846153846154,0.5590787716955941,100.20321543408357,112.74919614147909,-12.545980707395515,1.7333333333333334,-163,9.289710610932476,0.13233401084010837,0.853658536585366,0.10976707387338888,0.26370785717254397,0.2816371473615335
