,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
329,Orlando Robinson,MIA,2023,20,55.00000000000001,15.0,4.6,0.30666666666666664,1.95,3.55,54.929577464788736,0.0,0.25,0.0,0.7,1.0,70.0,1.55,2.75,4.3,0.9,0.55,1.6363636363636365,0.55,0.35,0.5492957746478874,0.5764411027568922,108.27940199335548,104.00498338870432,4.27441860465116,2.0,21,9.849833887043191,0.17790879139934107,0.25,0.218975890191185,0.6599233621685511,0.33539490551294315
330,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372,0.21622036711337905,0.625,0.26260582466438476,0.34987481859158354,0.3337801145528017
331,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.08730709207560255,0.25,0.34402959133651234,0.6130204824711142,0.3319294111708321
332,Christian Braun,DEN,2023,43,69.76744186046511,13.279069767441861,3.4651162790697674,0.2609457092819615,1.3953488372093024,3.046511627906977,45.80152671755725,0.32558139534883723,1.0,32.55813953488372,0.3488372093023256,0.6046511627906976,57.692307692307686,0.6046511627906976,1.372093023255814,1.9767441860465116,0.5581395348837209,0.3953488372093023,1.411764705882353,0.3023255813953488,0.23255813953488372,0.5114503816793893,0.5230272395394552,108.56951219512193,114.86533101045299,-6.29581881533106,1.0,-78,4.951219512195124,0.11554111000439549,0.825,0.16469511543613594,0.4109345076479298,0.32850085404295504
333,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09427645356204395,0.4,0.20386583424151947,0.6268128112503604,0.3234458359033421
334,Jericho Sims,NYK,2023,35,54.285714285714285,13.571428571428571,3.942857142857143,0.2905263157894737,1.8571428571428572,2.3142857142857145,80.24691358024691,0.0,0.0,,0.22857142857142856,0.2857142857142857,80.0,1.8285714285714285,2.5714285714285716,4.4,0.45714285714285713,0.4,1.1428571428571428,0.22857142857142856,0.6285714285714286,0.8024691358024691,0.8079625292740046,109.87405857740585,113.90104602510459,-4.026987447698744,1.6857142857142857,-42,11.584728033472803,0.12613639178577618,0.625,0.19981376409962923,0.46437831414742237,0.3230997574924704
335,Trendon Watford,POR,2023,32,50.0,15.03125,4.875,0.32432432432432434,1.71875,3.09375,55.55555555555556,0.25,0.75,33.33333333333333,1.1875,1.5625,76.0,0.65625,2.75,3.40625,1.40625,0.875,1.6071428571428572,0.40625,0.125,0.5959595959595959,0.6446280991735537,105.46867219917014,111.66141078838176,-6.192738589211615,1.65625,-63,10.563900414937757,0.1790413126408878,0.55,0.23993939123846877,0.4133626297804269,0.3224188945353064
336,Stanley Johnson,SAS,2023,20,25.0,13.45,5.8,0.4312267657992565,2.15,3.9,55.12820512820513,0.75,1.55,48.38709677419355,0.75,1.2,62.5,0.5,2.15,2.65,2.5,0.9,2.7777777777777777,0.4,0.25,0.6474358974358975,0.6549232158988256,118.39293680297399,120.06245353159852,-1.6695167286245294,1.6,-19,9.804832713754648,0.12173573781862312,0.25,0.3668559668832031,0.519910078533201,0.32194966300041594
337,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13469875018340421,0.4,0.3476408526191901,0.4365319077288872,0.3217525704312624
338,DeAndre Jordan,DEN,2023,31,64.51612903225806,14.580645161290322,4.838709677419355,0.33185840707964603,2.129032258064516,2.774193548387097,76.74418604651163,0.03225806451612903,0.03225806451612903,100.0,0.5483870967741935,1.2258064516129032,44.73684210526316,1.2258064516129032,3.7419354838709675,4.967741935483871,0.9032258064516129,1.1612903225806452,0.7777777777777778,0.1935483870967742,0.6451612903225806,0.7732558139534884,0.7301401869158879,108.30947136563879,114.30352422907491,-5.994052863436124,1.7096774193548387,-75,11.336563876651983,0.16271108699664943,0.525,0.24888399503550832,0.41804280197570015,0.3175408777155205
339,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588,0.05793964470859764,0.4750000000000001,0.45375801533912785,0.32143538234780555,0.3102636968000895
340,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.1310979134154095,0.3500000000000001,0.2590550456888795,0.51329953177563,0.3092109432949108
341,James Bouknight,CHA,2023,25,20.0,13.88,4.44,0.31988472622478387,1.6,4.8,33.33333333333333,0.64,2.52,25.396825396825395,0.6,0.88,68.18181818181817,0.2,1.76,1.96,1.12,0.72,1.5555555555555556,0.52,0.16,0.4,0.4279765576804441,103.82824207492796,105.65216138328526,-1.8239193083573042,1.16,-15,3.7213256484149855,0.13731923010230623,0.375,0.23466861743519066,0.5162730248006127,0.3091076094674405
342,Patty Mills,BKN,2023,27,51.85185185185185,12.074074074074074,5.481481481481482,0.4539877300613497,1.8888888888888888,4.185185185185185,45.13274336283185,1.1851851851851851,2.888888888888889,41.02564102564102,0.5185185185185185,0.5555555555555556,93.33333333333333,0.18518518518518517,0.7777777777777778,0.9629629629629629,1.2222222222222223,0.5555555555555556,2.2,0.2962962962962963,0.037037037037037035,0.5929203539823009,0.6187290969899666,110.0638036809816,117.22300613496932,-7.1592024539877315,0.48148148148148145,-40,7.502453987730061,0.0718712470056323,0.42500000000000004,0.393878208870019,0.39059694145527457,0.3084747472571077
343,Jaxson Hayes,NOP,2023,27,48.148148148148145,13.407407407407407,5.185185185185185,0.3867403314917127,1.9259259259259258,3.5555555555555554,54.166666666666664,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,1.8888888888888888,64.70588235294117,0.8518518518518519,2.111111111111111,2.962962962962963,0.7407407407407407,0.6666666666666666,1.1111111111111112,0.2962962962962963,0.37037037037037035,0.5572916666666666,0.5910165484633569,103.71013698630139,109.54904109589037,-5.838904109588981,1.5185185185185186,-50,7.981643835616437,0.12019215331162614,0.42500000000000004,0.3140408409884232,0.42169743232749096,0.3083589687446654
344,Frank Ntilikina,DAL,2023,28,50.0,12.857142857142858,2.7857142857142856,0.21666666666666667,1.0357142857142858,2.8214285714285716,36.708860759493675,0.35714285714285715,1.5714285714285714,22.727272727272727,0.35714285714285715,0.5357142857142857,66.66666666666666,0.14285714285714285,1.25,1.3928571428571428,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.25,0.10714285714285714,0.43037974683544306,0.45560747663551404,113.58922651933702,110.64696132596687,2.9422651933701474,1.4285714285714286,1,1.1411602209944751,0.10025019197899376,0.45000000000000007,0.11212620883283572,0.628543617443654,0.30830607174777624
345,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.23347783365123415,0.5,0.13973223463181186,0.43558370109654093,0.3076142658106517
346,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.023885902548985538,0.25,0.21382207265796574,0.7192078809536288,0.3075915799646948
347,Daishen Nix,HOU,2023,35,25.71428571428571,14.114285714285714,3.342857142857143,0.23684210526315788,1.0857142857142856,3.057142857142857,35.51401869158878,0.6857142857142857,2.085714285714286,32.87671232876712,0.4857142857142857,0.7142857142857143,68.0,0.3142857142857143,1.2,1.5142857142857142,2.3714285714285714,1.3714285714285714,1.7291666666666667,0.6857142857142857,0.08571428571428572,0.4672897196261682,0.4957627118644068,106.73830645161287,111.28629032258064,-4.547983870967769,0.8857142857142857,-35,5.96875,0.14580990363893082,0.625,0.13607886644728048,0.45210590270717743,0.3074201839274932
348,Isaiah Livers,DET,2023,27,22.22222222222222,20.40740740740741,5.888888888888889,0.2885662431941924,1.9259259259259258,4.7407407407407405,40.625,1.3703703703703705,3.7037037037037037,37.0,0.6666666666666666,0.8518518518518519,78.26086956521739,0.5925925925925926,1.8518518518518519,2.4444444444444446,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.4074074074074074,0.5185185185185185,0.55078125,0.5755864465682016,106.47789855072465,118.41666666666666,-11.938768115942011,1.8888888888888888,-138,4.796014492753624,0.37387691141809404,0.42500000000000004,0.19748672929690655,0.27801114683287786,0.30653431586749286
349,Dario Saric,PHX,2023,29,37.93103448275862,13.482758620689655,5.241379310344827,0.3887468030690537,1.8275862068965518,4.275862068965517,42.74193548387097,0.6896551724137931,1.8620689655172413,37.03703703703704,0.896551724137931,1.103448275862069,81.25,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.5172413793103448,0.9655172413793104,1.5714285714285714,0.41379310344827586,0.06896551724137931,0.5080645161290323,0.5504055619930475,109.21882951653943,116.85928753180659,-7.640458015267157,1.6551724137931034,-53,8.691857506361321,0.12292293249941699,0.4750000000000001,0.3164229615294617,0.37926065200655146,0.30622048864652807
350,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19861775124476705,0.10000000000000003,0.18709888705403563,0.6435872920723997,0.302989593953318
351,Wesley Matthews,MIL,2023,28,64.28571428571429,14.25,3.0,0.21052631578947367,0.9642857142857143,2.7857142857142856,34.61538461538461,0.75,2.25,33.33333333333333,0.32142857142857145,0.35714285714285715,90.0,0.6785714285714286,0.8571428571428571,1.5357142857142858,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.5,0.21428571428571427,0.4807692307692308,0.5097087378640777,110.09625,110.24924999999999,-0.1529999999999916,1.4642857142857142,-8,2.63325,0.15072828160221946,0.45000000000000007,0.10483626955887423,0.5556326217570428,0.3000332131288813
352,Amir Coffey,LAC,2023,35,51.42857142857142,14.028571428571428,3.742857142857143,0.2668024439918534,1.2,3.2,37.5,0.2857142857142857,0.9428571428571428,30.303030303030305,1.0571428571428572,1.3142857142857143,80.43478260869566,0.45714285714285713,0.7714285714285715,1.2285714285714286,1.2857142857142858,0.4,3.2142857142857144,0.17142857142857143,0.05714285714285714,0.41964285714285715,0.4953115547489413,104.91646341463414,112.04146341463415,-7.125000000000014,1.1428571428571428,-64,4.250406504065041,0.14270355966211695,0.625,0.17164834029782852,0.39140260262463455,0.29956000321937476
353,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.1792510387967297,0.42500000000000004,0.20872175182327926,0.4121639093642022,0.2928297148289388
354,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4215266940253935,0.2,0.15245925612023,0.35903155989941415,0.2926898736292021
355,Xavier Tillman,MEM,2023,28,71.42857142857143,11.928571428571429,4.678571428571429,0.39221556886227543,2.0,3.3214285714285716,60.215053763440864,0.10714285714285714,0.35714285714285715,30.0,0.5714285714285714,1.1428571428571428,50.0,1.3214285714285714,1.7142857142857142,3.0357142857142856,0.6785714285714286,0.42857142857142855,1.5833333333333333,0.5357142857142857,0.35714285714285715,0.6182795698924731,0.6116921927530818,103.01134328358208,110.24865671641794,-7.237313432835862,1.0,-59,11.041492537313436,0.06659813223017658,0.45000000000000007,0.32054114508182263,0.38875698627015126,0.2902077933636985
356,Admiral Schofield,ORL,2023,26,42.30769230769231,12.884615384615385,4.730769230769231,0.36716417910447763,1.6923076923076923,3.5384615384615383,47.82608695652174,0.6923076923076923,2.076923076923077,33.33333333333333,0.6538461538461539,0.7307692307692307,89.47368421052632,0.7307692307692307,1.2692307692307692,2.0,0.8461538461538461,0.19230769230769232,4.4,0.23076923076923078,0.11538461538461539,0.5760869565217391,0.6127939418094859,105.91999999999997,112.35283582089555,-6.432835820895576,1.9230769230769231,-53,7.32686567164179,0.1012458150484854,0.4,0.2907996671573281,0.4077069824836548,0.2885977693385686
357,Mark Williams,CHA,2023,17,35.294117647058826,13.941176470588236,7.0588235294117645,0.5063291139240507,2.764705882352941,4.529411764705882,61.038961038961034,0.0,0.0,,1.5294117647058822,2.1176470588235294,72.22222222222221,1.411764705882353,4.0588235294117645,5.470588235294118,0.29411764705882354,0.7647058823529411,0.38461538461538464,0.7647058823529411,0.9411764705882353,0.6103896103896104,0.6462731581214993,97.22362869198314,106.78312236286922,-9.559493670886084,1.7647058823529411,-52,17.84050632911393,0.13953630697987535,0.17500000000000004,0.4560188776209595,0.334056512242055,0.28761692228793767
358,Isaiah Roby,SAS,2023,33,27.27272727272727,10.606060606060606,3.8181818181818183,0.36,1.4848484848484849,3.3636363636363638,44.14414414414414,0.42424242424242425,1.4242424242424243,29.78723404255319,0.42424242424242425,1.0,42.42424242424242,0.3939393939393939,2.0303030303030303,2.4242424242424243,0.9393939393939394,0.5757575757575758,1.631578947368421,0.3939393939393939,0.18181818181818182,0.5045045045045045,0.5019120458891013,104.40199430199432,111.53988603988603,-7.137891737891707,1.0909090909090908,-60,8.499430199430199,0.0186694410727703,0.5750000000000001,0.2822942198850217,0.3910989293084265,0.2874990876240975
