,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
334,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.21925608561515297,0.6341463414634146,0.2627624417413743,0.32442226204232544,0.32909349939081073
335,Saben Lee,PHX,2023,10,50.0,15.9,6.7,0.42138364779874216,2.0,4.4,45.45454545454545,0.5,1.2,41.66666666666667,2.2,2.8,78.57142857142857,0.4,1.4,1.8,3.0,1.3,2.3076923076923075,0.3,0.1,0.5113636363636364,0.5948153409090909,104.83664596273292,103.29627329192544,1.5403726708074714,1.3,7,10.590683229813664,0.21059569910191978,0.0,0.3554077148943616,0.5955211223486959,0.323290995949352
336,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09430793314784414,0.3902439024390244,0.2023659296838268,0.6268128112503604,0.3214273681886044
337,Trendon Watford,POR,2023,33,51.515151515151516,14.696969696969697,4.787878787878788,0.32577319587628867,1.696969696969697,3.0303030303030303,56.00000000000001,0.24242424242424243,0.7272727272727273,33.33333333333333,1.1515151515151516,1.5151515151515151,76.0,0.6363636363636364,2.6666666666666665,3.303030303030303,1.3636363636363635,0.8484848484848485,1.6071428571428572,0.3939393939393939,0.12121212121212122,0.6,0.6475409836065574,105.89362139917698,112.03539094650205,-6.141769547325069,1.606060606060606,-63,10.553497942386834,0.16698250528686387,0.5609756097560976,0.24059363890512872,0.4145632388917562,0.32138977056806617
338,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13474372706472892,0.3902439024390244,0.3477920686622009,0.4365319077288872,0.3201974213643081
339,Jericho Sims,NYK,2023,37,56.75675675675676,14.486486486486486,3.8378378378378377,0.26492537313432835,1.8108108108108107,2.2432432432432434,80.72289156626506,0.0,0.0,,0.21621621621621623,0.2702702702702703,80.0,1.864864864864865,2.7837837837837838,4.648648648648648,0.43243243243243246,0.4594594594594595,0.9411764705882353,0.21621621621621623,0.6216216216216216,0.8072289156626506,0.8123569794050343,109.90185528756956,115.3291280148423,-5.427272727272737,1.7027027027027026,-59,10.867903525046382,0.15935190360501394,0.6585365853658537,0.16752436244421345,0.43139367871207157,0.3197103378772607
340,Patty Mills,BKN,2023,28,50.0,12.321428571428571,5.5,0.4463768115942029,1.8928571428571428,4.214285714285714,44.91525423728814,1.1785714285714286,2.9285714285714284,40.243902439024396,0.5357142857142857,0.6071428571428571,88.23529411764706,0.21428571428571427,0.75,0.9642857142857143,1.2857142857142858,0.6071428571428571,2.1176470588235294,0.32142857142857145,0.03571428571428571,0.5889830508474576,0.6136436085431941,110.75971014492752,117.40347826086956,-6.643768115942038,0.5714285714285714,-39,7.182898550724637,0.08086253369272234,0.4390243902439025,0.3854208248580169,0.40273833434092343,0.31431672891175666
341,Jae'Sean Tate,HOU,2023,12,8.333333333333332,20.75,7.25,0.3493975903614458,2.75,6.333333333333333,43.42105263157895,0.5,1.5833333333333333,31.57894736842105,1.25,1.5833333333333333,78.94736842105263,1.5,2.5,4.0,3.1666666666666665,1.5833333333333333,2.0,0.8333333333333334,0.16666666666666666,0.47368421052631576,0.515647226173542,108.76064257028112,113.6991967871486,-4.938554216867473,3.3333333333333335,-25,7.547791164658635,0.386421685754305,0.04878048780487809,0.2689630584516276,0.44290576280762783,0.31373963827324586
342,Isaiah Livers,DET,2023,28,25.0,20.5,5.75,0.2804878048780488,1.8928571428571428,4.75,39.849624060150376,1.3214285714285714,3.642857142857143,36.27450980392157,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,1.8571428571428572,2.4642857142857144,0.7142857142857143,0.5,1.4285714285714286,0.39285714285714285,0.5357142857142857,0.5375939849624061,0.5624650642817216,106.84678260869569,118.00800000000001,-11.16121739130432,1.8928571428571428,-132,4.6041739130434784,0.37735849056603776,0.4390243902439025,0.18621255170463,0.2963268626079303,0.3117772745814537
343,Wesley Matthews,MIL,2023,30,66.66666666666666,14.466666666666667,3.0,0.2073732718894009,0.9666666666666667,2.8333333333333335,34.11764705882353,0.7666666666666667,2.3,33.33333333333333,0.3,0.3333333333333333,90.0,0.7333333333333333,0.9333333333333333,1.6666666666666667,0.6,0.4,1.5,0.5,0.23333333333333334,0.4764705882352941,0.5033557046979865,110.14022988505745,109.53724137931034,0.6029885057471063,1.4333333333333333,0,2.750114942528736,0.1586333800225207,0.4878048780487805,0.09841276227068341,0.5734404253661544,0.3116398995432369
344,Daishen Nix,HOU,2023,36,25.0,14.305555555555555,3.3333333333333335,0.23300970873786409,1.0833333333333333,3.0833333333333335,35.13513513513514,0.6944444444444444,2.0833333333333335,33.33333333333333,0.4722222222222222,0.6944444444444444,68.0,0.3055555555555556,1.2222222222222223,1.5277777777777777,2.388888888888889,1.3888888888888888,1.72,0.6666666666666666,0.08333333333333333,0.46396396396396394,0.4918032786885246,106.46460348162475,110.73442940038686,-4.269825918762109,0.8611111111111112,-35,5.864410058027079,0.15279265423452615,0.6341463414634146,0.12919834846161507,0.45865809516451633,0.31078147857934646
345,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388,0.15870890664908954,0.5365853658536586,0.24362043709517858,0.39530448271756397,0.31054466706439693
346,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588,0.057958991172618324,0.46341463414634154,0.4551278869972252,0.32143538234780555,0.308738777144892
347,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13114168795144326,0.3414634146341464,0.2581889372174996,0.51329953177563,0.30757352376420694
348,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.023893878223613718,0.24390243902439024,0.21243650611629564,0.7192078809536288,0.30620205294572583
349,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.23355579357886358,0.4878048780487805,0.13749581611844233,0.43558370109654093,0.30500129971566947
350,Amir Coffey,LAC,2023,37,54.054054054054056,13.54054054054054,3.5405405405405403,0.26147704590818366,1.135135135135135,3.054054054054054,37.16814159292036,0.2702702702702703,0.8918918918918919,30.303030303030305,1.0,1.2432432432432432,80.43478260869566,0.43243243243243246,0.7567567567567568,1.1891891891891893,1.2432432432432432,0.40540540540540543,3.066666666666667,0.16216216216216217,0.08108108108108109,0.415929203539823,0.49159411588111673,105.17709163346616,111.27868525896415,-6.1015936254979835,1.135135135135135,-55,4.089043824701195,0.12505873262238093,0.6585365853658537,0.16338342914437473,0.41550960900224454,0.30459177944940424
351,Frank Ntilikina,DAL,2023,29,51.724137931034484,12.689655172413794,2.689655172413793,0.21195652173913043,1.0,2.7586206896551726,36.25,0.3448275862068966,1.5172413793103448,22.727272727272727,0.3448275862068966,0.5172413793103449,66.66666666666666,0.13793103448275862,1.206896551724138,1.3448275862068966,1.206896551724138,0.7241379310344828,1.6666666666666667,0.2413793103448276,0.10344827586206896,0.425,0.45034642032332567,112.65972972972975,110.28918918918919,2.37054054054056,1.4827586206896552,-3,0.6364864864864866,0.09421177192568747,0.46341463414634154,0.10391657054628164,0.6150762693838903,0.3028053649340272
352,Jaxson Hayes,NOP,2023,28,46.42857142857143,13.75,5.142857142857143,0.37402597402597404,1.8571428571428572,3.5357142857142856,52.52525252525253,0.10714285714285714,0.8214285714285714,13.043478260869565,1.3214285714285714,1.9642857142857142,67.27272727272727,0.9285714285714286,2.0714285714285716,3.0,0.8214285714285714,0.6428571428571429,1.2777777777777777,0.2857142857142857,0.35714285714285715,0.5404040404040404,0.5844155844155844,103.3516709511568,110.46529562982009,-7.113624678663285,1.4642857142857142,-60,7.95809768637532,0.1326522204828211,0.4390243902439025,0.29853812118477496,0.3916705557572749,0.30146864084016634
353,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.1263777007370976,0.3902439024390244,0.22699325620507868,0.49542283554907796,0.30063784947917144
354,Brandon Boston Jr.,LAC,2023,18,38.88888888888889,10.277777777777779,5.388888888888889,0.5243243243243243,1.8333333333333333,4.944444444444445,37.07865168539326,0.5555555555555556,1.3888888888888888,40.0,1.1666666666666667,1.5555555555555556,75.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.8888888888888888,0.4444444444444444,2.0,0.3888888888888889,0.0,0.42696629213483145,0.4786814054480853,107.17945945945947,111.16540540540542,-3.985945945945957,0.7777777777777778,-12,6.704324324324325,0.006774509534664408,0.1951219512195122,0.4790243113997025,0.46534507355908084,0.29693017258522914
355,Isaiah Roby,SAS,2023,34,26.47058823529412,10.911764705882353,4.117647058823529,0.37735849056603776,1.588235294117647,3.5294117647058822,45.0,0.47058823529411764,1.4411764705882353,32.6530612244898,0.47058823529411764,1.0588235294117647,44.44444444444444,0.47058823529411764,2.088235294117647,2.5588235294117645,0.9705882352941176,0.5588235294117647,1.736842105263158,0.38235294117647056,0.17647058823529413,0.5166666666666667,0.5153121319199058,104.28333333333333,112.06827956989248,-7.784946236559151,1.1176470588235294,-67,8.956720430107529,0.029758298639551373,0.5853658536585367,0.30253998290148953,0.3758571374702359,0.2936886241451306
356,Stanley Johnson,SAS,2023,22,22.727272727272727,13.636363636363637,5.5,0.4033333333333333,2.0,3.727272727272727,53.65853658536586,0.6818181818181818,1.4545454545454546,46.875,0.8181818181818182,1.2727272727272727,64.28571428571429,0.5454545454545454,2.1363636363636362,2.6818181818181817,2.409090909090909,1.1818181818181819,2.0384615384615383,0.36363636363636365,0.2727272727272727,0.6280487804878049,0.6414334181509754,115.40500000000002,121.42,-6.014999999999986,1.5454545454545454,-49,8.713666666666667,0.12853258630633602,0.29268292682926833,0.33373194477728396,0.41754937847618034,0.29317422108764035
357,Mark Williams,CHA,2023,19,36.84210526315789,13.736842105263158,7.157894736842105,0.5210727969348659,2.8421052631578947,4.526315789473684,62.7906976744186,0.0,0.0,,1.4736842105263157,2.0,73.68421052631578,1.4736842105263157,3.8421052631578947,5.315789473684211,0.2631578947368421,0.7368421052631579,0.35714285714285715,0.7368421052631579,0.8421052631578947,0.627906976744186,0.661993769470405,96.23984674329503,106.70421455938698,-10.46436781609195,1.736842105263158,-63,18.59080459770115,0.13217521020975437,0.21951219512195125,0.4751197057287959,0.31274161003614853,0.2922963452580798
358,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4216674448197889,0.1951219512195122,0.15036899545543694,0.35903155989941415,0.29134238199982765
359,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.17931089200760453,0.41463414634146345,0.20727761290307375,0.4121639093642022,0.2907340561195165
360,Xavier Tillman,MEM,2023,30,66.66666666666666,12.1,4.633333333333334,0.38292011019283745,1.9666666666666666,3.2666666666666666,60.204081632653065,0.1,0.3333333333333333,30.0,0.6,1.1666666666666667,51.42857142857142,1.5333333333333334,1.7333333333333334,3.2666666666666666,0.7333333333333333,0.43333333333333335,1.6923076923076923,0.7,0.3333333333333333,0.6173469387755102,0.6128747795414462,100.67506849315069,108.75260273972606,-8.077534246575368,1.0,-70,12.180547945205475,0.072835132240257,0.4878048780487805,0.3092186692335288,0.36896503556506144,0.2895213811871946
361,Davis Bertans,DAL,2023,31,48.38709677419355,10.67741935483871,4.161290322580645,0.38972809667673713,1.3870967741935485,3.225806451612903,43.0,1.064516129032258,2.774193548387097,38.372093023255815,0.3225806451612903,0.3870967741935484,83.33333333333334,0.16129032258064516,0.7741935483870968,0.9354838709677419,0.3548387096774194,0.25806451612903225,1.375,0.22580645161290322,0.0967741935483871,0.595,0.6126519756838906,107.14126506024098,114.1129518072289,-6.971686746987913,1.1935483870967742,-46,5.046686746987953,0.021262628007665152,0.5121951219512195,0.3173940586577949,0.3950139965539847,0.28871720195136336
362,Max Christie,LAL,2023,31,41.935483870967744,14.806451612903226,3.7096774193548385,0.25054466230936817,1.2903225806451613,3.064516129032258,42.10526315789473,0.7741935483870968,1.8387096774193548,42.10526315789473,0.3548387096774194,0.3870967741935484,91.66666666666666,0.22580645161290322,2.0,2.225806451612903,0.5483870967741935,0.3225806451612903,1.7,0.22580645161290322,0.1935483870967742,0.5473684210526316,0.573394495412844,105.90932754880693,112.24208242950105,-6.332754880694125,0.7741935483870968,-58,6.373101952277657,0.17095152918162804,0.5121951219512195,0.15025524602192816,0.4100644544750595,0.28804935404916593
