,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
321,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.42219868173258,0.31999999999999995,0.15755050743309906,0.34543257409324934,0.3103089241070684
322,Usman Garuba,HOU,2023,30,30.0,14.666666666666666,3.1333333333333333,0.21363636363636362,1.2,2.466666666666667,48.64864864864865,0.23333333333333334,0.5,46.666666666666664,0.5,0.9333333333333333,53.57142857142857,2.033333333333333,3.0,5.033333333333333,1.1,0.7333333333333333,1.5,0.8333333333333334,0.6,0.5337837837837838,0.5444856348470807,101.46185101580136,109.41083521444698,-7.9489841986456184,1.6666666666666667,-72,9.819864559819413,0.16807909604519766,0.7999999999999999,0.11247120073536154,0.3550517491981668,0.3089092361307454
323,Caleb Houstan,ORL,2023,22,27.27272727272727,18.045454545454547,4.181818181818182,0.23173803526448364,1.3636363636363635,3.727272727272727,36.58536585365854,0.9545454545454546,2.6818181818181817,35.59322033898305,0.5,0.5909090909090909,84.61538461538461,0.6818181818181818,1.8181818181818181,2.5,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.49390243902439024,0.5243958048335613,110.90831234256926,116.5649874055416,-5.65667506297234,1.6818181818181819,-45,4.025944584382871,0.2897727272727273,0.48,0.13452374538625578,0.39512448902541086,0.307272167668823
324,Eugene Omoruyi,OKC,2023,15,33.33333333333333,12.933333333333334,5.933333333333334,0.4587628865979381,2.2666666666666666,4.8,47.22222222222222,0.5333333333333333,1.8666666666666667,28.57142857142857,0.8666666666666667,1.2666666666666666,68.42105263157895,1.0,1.6666666666666667,2.6666666666666665,0.6,0.6666666666666666,0.9,0.8,0.0,0.5277777777777778,0.5537580886012942,108.18092783505153,109.70721649484537,-1.5262886597938348,2.3333333333333335,-12,5.338144329896907,0.10564971751412428,0.19999999999999996,0.4110990680275264,0.46732936625805543,0.3069017522509182
325,Wesley Matthews,MIL,2023,23,69.56521739130434,14.391304347826088,3.0869565217391304,0.21450151057401812,1.0,2.869565217391304,34.84848484848485,0.782608695652174,2.3043478260869565,33.9622641509434,0.30434782608695654,0.34782608695652173,87.5,0.6956521739130435,0.8695652173913043,1.565217391304348,0.5217391304347826,0.34782608695652173,1.5,0.4782608695652174,0.17391304347826086,0.48484848484848486,0.510644418872267,111.1683734939759,109.83734939759036,1.3310240963855478,1.5217391304347827,8,2.4316265060240965,0.15816138540899038,0.52,0.1135251747474949,0.5172791522191065,0.3053954566112064
326,Isaiah Roby,SAS,2023,27,29.629629629629626,11.407407407407407,4.074074074074074,0.35714285714285715,1.5925925925925926,3.5925925925925926,44.329896907216494,0.5185185185185185,1.5555555555555556,33.33333333333333,0.37037037037037035,0.8518518518518519,43.47826086956522,0.4074074074074074,2.111111111111111,2.5185185185185186,1.1481481481481481,0.6296296296296297,1.8235294117647058,0.4444444444444444,0.2222222222222222,0.5154639175257731,0.5134428678117998,103.32459546925564,111.32783171521037,-8.003236245954724,1.2222222222222223,-54,8.66472491909385,0.050690521029504,0.68,0.28729943874344904,0.3541033482416463,0.3048326373973968
327,Admiral Schofield,ORL,2023,22,50.0,12.636363636363637,4.7727272727272725,0.3776978417266187,1.7272727272727273,3.590909090909091,48.10126582278481,0.8181818181818182,2.227272727272727,36.734693877551024,0.5,0.5,100.0,0.7727272727272727,1.2272727272727273,2.0,0.7272727272727273,0.18181818181818182,4.0,0.22727272727272727,0.13636363636363635,0.5949367088607594,0.6261927480916031,107.47949640287771,112.72697841726617,-5.247482014388453,2.0454545454545454,-37,7.472661870503595,0.09495377503852082,0.48,0.31234075673021894,0.40227775047686115,0.30453095189169227
328,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3421610169491526,0.48,0.2156967377144957,0.24792594879053165,0.3034764641280801
329,Romeo Langford,SAS,2023,18,38.88888888888889,19.666666666666668,6.277777777777778,0.3192090395480226,2.5,5.0,50.0,0.3333333333333333,1.3888888888888888,24.0,0.9444444444444444,1.3888888888888888,68.0,1.5,1.3333333333333333,2.8333333333333335,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.5594059405940595,104.64548022598869,115.24180790960453,-10.59632768361584,1.8888888888888888,-101,5.42683615819209,0.3481638418079096,0.31999999999999995,0.24108618156617,0.30877251702322606,0.30274960707725007
330,Amir Coffey,LAC,2023,27,51.85185185185185,14.851851851851851,4.0,0.26932668329177056,1.2222222222222223,3.185185185185185,38.372093023255815,0.3333333333333333,0.9629629629629629,34.61538461538461,1.2222222222222223,1.5185185185185186,80.48780487804879,0.4074074074074074,0.7777777777777778,1.1851851851851851,1.2222222222222223,0.48148148148148145,2.5384615384615383,0.2222222222222222,0.07407407407407407,0.436046511627907,0.5190311418685122,103.91417910447764,113.83333333333336,-9.919154228855717,1.2222222222222223,-78,4.0569651741293535,0.1747489014438166,0.68,0.18031649624473445,0.32061044727801613,0.3002631101823612
331,Malaki Branham,SAS,2023,18,22.22222222222222,17.61111111111111,6.222222222222222,0.35331230283911674,2.388888888888889,5.666666666666667,42.15686274509804,0.9444444444444444,3.111111111111111,30.357142857142854,0.5,0.6111111111111112,81.81818181818183,0.2222222222222222,1.2777777777777777,1.5,1.6111111111111112,0.9444444444444444,1.7058823529411764,0.3333333333333333,0.16666666666666666,0.5049019607843137,0.5241482590789966,106.60283018867926,115.90220125786162,-9.299371069182357,1.2777777777777777,-61,3.9877358490566044,0.2741290018832392,0.31999999999999995,0.2826328271974919,0.3314451156568965,0.30001759961863966
332,Anthony Gill,WAS,2023,27,29.629629629629626,10.88888888888889,2.888888888888889,0.2653061224489796,1.1481481481481481,2.0,57.407407407407405,0.07407407407407407,0.5185185185185185,14.285714285714285,0.5185185185185185,0.6296296296296297,82.35294117647058,0.5555555555555556,0.9629629629629629,1.5185185185185186,0.48148148148148145,0.18518518518518517,2.6,0.18518518518518517,0.18518518518518517,0.5925925925925926,0.634352635003253,111.02823129251699,113.07006802721088,-2.041836734693888,1.2962962962962963,-11,5.3795918367346935,0.032015065913371,0.68,0.17541840730970204,0.45831687158515066,0.2975005126382889
333,Robert Covington,LAC,2023,20,40.0,15.5,5.35,0.34516129032258064,1.85,4.85,38.144329896907216,0.95,3.05,31.147540983606557,0.7,0.85,82.35294117647058,0.45,3.1,3.55,1.2,0.75,1.6,0.5,0.65,0.4793814432989691,0.5120597243491577,101.68906752411574,109.8588424437299,-8.169774919614156,2.0,-44,8.490996784565917,0.19809322033898302,0.4,0.2727027737105157,0.35119202147647655,0.29478666432139644
334,Payton Pritchard,BOS,2023,20,75.0,10.8,4.4,0.4074074074074074,1.6,4.15,38.55421686746988,0.85,2.5,34.0,0.35,0.5,70.0,0.55,0.85,1.4,1.2,0.7,1.7142857142857142,0.3,0.05,0.4879518072289157,0.5034324942791761,105.68986175115205,108.55990783410138,-2.8700460829493295,0.4,-12,7.31705069124424,0.028813559322033888,0.4,0.3485347357833188,0.44383862464251755,0.2945636926631572
335,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.36016949152542377,0.12,0.2739119648966759,0.35002490225863536,0.2937096031661379
336,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.003274268104776601,0.48,0.48328723154530817,0.27747491097442556,0.2918568009571554
337,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.2006658595641646,0.16000000000000003,0.19309583837211874,0.5566102592777893,0.29092019475791686
338,Furkan Korkmaz,PHI,2023,18,66.66666666666666,11.333333333333334,4.222222222222222,0.37254901960784315,1.3333333333333333,3.4444444444444446,38.70967741935484,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.3888888888888888,72.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.1111111111111111,0.46774193548387094,0.5205479452054794,104.4429268292683,104.96926829268293,-0.5263414634146244,0.5,-7,6.360000000000001,0.0480225988700565,0.31999999999999995,0.3060681520776506,0.4848098287392718,0.2862939946795424
339,Jake LaRavia,MEM,2023,20,70.0,15.9,4.2,0.2641509433962264,1.5,3.6,41.66666666666667,0.95,2.5,38.0,0.25,0.25,100.0,0.8,1.9,2.7,0.9,0.75,1.2,0.5,0.15,0.5486111111111112,0.5660377358490566,108.96144200626959,114.29028213166143,-5.328840125391835,1.85,-44,5.0714733542319745,0.21250000000000002,0.4,0.17401109873820836,0.4008554979698418,0.28515036941707395
340,Paul Reed,PHI,2023,27,62.96296296296296,10.222222222222221,2.888888888888889,0.2826086956521739,1.2962962962962963,2.3333333333333335,55.55555555555556,0.0,0.1111111111111111,0.0,0.2962962962962963,0.4444444444444444,66.66666666666666,1.2222222222222223,2.111111111111111,3.3333333333333335,0.4444444444444444,0.6296296296296297,0.7058823529411765,0.7777777777777778,0.6296296296296297,0.5555555555555556,0.5711775043936731,101.3393501805054,105.78158844765343,-4.442238267148028,2.2222222222222223,-43,8.477617328519857,0.008003766478342667,0.68,0.19649744221750942,0.4163545268934953,0.2850048464057017
341,Dario Saric,PHX,2023,16,37.5,11.0625,3.625,0.327683615819209,1.3125,3.75,35.0,0.5,1.625,30.76923076923077,0.5,0.625,80.0,1.0,2.125,3.125,0.9375,0.625,1.5,0.1875,0.125,0.4166666666666667,0.45031055900621114,115.8167597765363,110.38938547486033,5.427374301675968,1.5625,20,6.0217877094972065,0.03826800847457623,0.24,0.2514104198717323,0.5888890295534162,0.2841346091154234
342,Keon Johnson,POR,2023,14,42.857142857142854,13.571428571428571,6.071428571428571,0.4473684210526316,2.2857142857142856,5.928571428571429,38.55421686746988,1.1428571428571428,3.142857142857143,36.36363636363637,0.35714285714285715,0.7857142857142857,45.45454545454545,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.3571428571428572,1.5,0.9047619047619048,0.5,0.21428571428571427,0.4819277108433735,0.4838342440801457,103.85811518324607,111.01675392670158,-7.158638743455512,1.1428571428571428,-39,5.716753926701571,0.12863196125907989,0.16000000000000003,0.3972176450643232,0.3688680828272589,0.27542975681360093
343,Nikola Jovic,MIA,2023,13,38.46153846153847,14.23076923076923,5.615384615384615,0.3945945945945946,1.8461538461538463,4.6923076923076925,39.34426229508197,0.5384615384615384,2.3846153846153846,22.58064516129032,1.3846153846153846,1.4615384615384615,94.73684210526315,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.5384615384615384,0.07692307692307693,0.45081967213114754,0.526239907727797,104.23101604278075,108.1529411764706,-3.9219251336898537,1.1538461538461537,-14,7.2967914438502675,0.15237940026075614,0.12,0.3329253969077219,0.4254503213922785,0.27329350799941055
344,Bruno Fernando,HOU,2023,15,33.33333333333333,11.0,4.333333333333333,0.3939393939393939,1.7333333333333334,3.0,57.77777777777777,0.0,0.06666666666666667,0.0,0.8666666666666667,1.3333333333333333,65.0,1.6666666666666667,2.1333333333333333,3.8,1.0666666666666667,0.5333333333333333,2.0,0.26666666666666666,0.7333333333333333,0.5777777777777777,0.604089219330855,113.55393939393937,113.52000000000001,0.03393939393936307,2.2,1,10.16909090909091,0.03601694915254233,0.19999999999999996,0.33212719207885605,0.49460431442950015,0.2731316534922834
345,Vlatko Cancar,DEN,2023,21,61.904761904761905,11.047619047619047,4.095238095238095,0.3706896551724138,1.5238095238095237,3.1904761904761907,47.76119402985074,0.7619047619047619,1.7142857142857142,44.44444444444444,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,1.380952380952381,1.7142857142857142,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.3333333333333333,0.19047619047619047,0.5970149253731343,0.6135844748858448,106.22403433476393,113.4802575107296,-7.256223175965673,1.2857142857142858,-38,8.182403433476397,0.037732041969330055,0.43999999999999995,0.3038029625373159,0.367162171737732,0.26985404738801855
346,Frank Ntilikina,DAL,2023,15,46.666666666666664,13.0,2.8,0.2153846153846154,0.9333333333333333,2.933333333333333,31.818181818181817,0.4,1.6,25.0,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,1.4,1.5333333333333334,1.4,0.8,1.75,0.26666666666666666,0.13333333333333333,0.38636363636363635,0.4299754299754299,107.73948717948716,103.0302564102564,4.709230769230757,1.4,14,-1.0266666666666664,0.10805084745762711,0.19999999999999996,0.1146010261200755,0.5763348855741215,0.25538464796392435
347,JT Thor,CHA,2023,21,19.047619047619047,10.0,2.238095238095238,0.22380952380952382,0.7619047619047619,2.380952380952381,32.0,0.23809523809523808,1.2857142857142858,18.51851851851852,0.47619047619047616,0.6190476190476191,76.92307692307693,0.47619047619047616,1.2380952380952381,1.7142857142857142,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.2857142857142857,0.23809523809523808,0.37,0.42175161521895194,104.02877358490568,101.86698113207547,2.1617924528302126,0.6666666666666666,9,4.7235849056603785,0.0,0.43999999999999995,0.12486475606926822,0.5318021341705509,0.255372284450083
348,Ty Jerome,GSW,2023,17,29.411764705882355,16.176470588235293,6.235294117647059,0.38545454545454544,2.235294117647059,4.235294117647059,52.77777777777778,0.7058823529411765,1.6470588235294117,42.857142857142854,1.0588235294117647,1.1176470588235294,94.73684210526315,0.11764705882352941,1.2941176470588236,1.411764705882353,2.3529411764705883,0.5882352941176471,4.0,0.17647058823529413,0.058823529411764705,0.6111111111111112,0.6595321055251369,103.02202166064981,120.57256317689531,-17.550541516245502,1.1764705882352942,-106,10.008303249097477,0.22245762711864403,0.28,0.32179043954504455,0.18720322373672504,0.2497872758281151
349,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.05042372881355933,0.19999999999999996,0.2939148863460942,0.41501953669058245,0.24435468559831566
350,Max Christie,LAL,2023,16,31.25,14.3125,3.4375,0.24017467248908297,1.1875,3.25,36.53846153846153,0.875,2.0625,42.42424242424242,0.1875,0.25,75.0,0.3125,2.3125,2.625,0.5625,0.3125,1.8,0.1875,0.125,0.5,0.5115327380952381,106.97130434782609,112.134347826087,-5.163043478260903,0.625,-26,6.514347826086956,0.155323093220339,0.24,0.14480176406436807,0.40375385308316986,0.23551290771905908
351,Bryn Forbes,MIN,2023,19,42.10526315789473,10.68421052631579,3.4210526315789473,0.32019704433497537,1.2105263157894737,3.473684210526316,34.84848484848485,0.47368421052631576,1.736842105263158,27.27272727272727,0.5263157894736842,0.5263157894736842,100.0,0.21052631578947367,0.3684210526315789,0.5789473684210527,0.631578947368421,0.3684210526315789,1.7142857142857142,0.3684210526315789,0.05263157894736842,0.4166666666666667,0.46164772727272724,101.81421568627452,111.09264705882353,-9.278431372549008,0.7894736842105263,-41,1.6901960784313732,0.02464317573595004,0.36,0.24228982839653934,0.3318111705672885,0.22605046195810483
