,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
306,Dalano Banton,TOR,2023,18,55.55555555555556,10.722222222222221,5.944444444444445,0.5544041450777202,2.2222222222222223,5.222222222222222,42.5531914893617,0.7222222222222222,2.2777777777777777,31.70731707317073,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6111111111111112,0.5555555555555556,0.4946808510638298,0.5294932699920823,101.31632653061223,112.6107142857143,-11.294387755102065,1.1666666666666667,-44,9.081122448979594,0.026322450012654985,0.5,0.5135364390103261,0.33375454378645036,0.3256557387986251
307,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.03644646924829159,0.625,0.34674540293915856,0.41188002649113187,0.324420011798872
308,Markieff Morris,BKN,2023,14,64.28571428571429,10.285714285714286,3.2142857142857144,0.3125,1.1428571428571428,2.9285714285714284,39.02439024390244,0.9285714285714286,2.0,46.42857142857143,0.0,0.0,,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.5714285714285714,1.75,0.35714285714285715,0.14285714285714285,0.5487804878048781,0.5487804878048781,109.32551724137929,101.9613793103448,7.364137931034492,1.2142857142857142,14,7.30896551724138,0.01041327692808336,0.25,0.22691230830161277,0.7797437869645285,0.3243343085940592
309,Zach Collins,SAS,2023,14,35.714285714285715,18.857142857142858,7.928571428571429,0.42045454545454547,3.2142857142857144,6.785714285714286,47.368421052631575,0.7142857142857143,2.5,28.57142857142857,0.7857142857142857,1.0714285714285714,73.33333333333333,1.7142857142857142,3.642857142857143,5.357142857142857,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,1.0,0.5263157894736842,0.5462598425196851,99.72679245283018,110.8233962264151,-11.096603773584917,3.5,-79,8.680377358490567,0.32281158477058247,0.25,0.35482403853270106,0.3384821160348365,0.32406943744911004
310,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3644646924829157,0.1875,0.26678762501332853,0.40684541469070146,0.3198747021253665
311,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.20167046317388004,0.3125,0.25837738040950875,0.5005905390958207,0.31894018317904665
312,Anthony Gill,WAS,2023,20,40.0,12.05,3.25,0.2697095435684647,1.3,2.4,54.166666666666664,0.1,0.65,15.384615384615385,0.55,0.65,84.61538461538461,0.7,1.0,1.7,0.55,0.2,2.75,0.2,0.25,0.5625,0.6049888309754281,113.74522821576764,117.06680497925315,-3.32157676348551,1.5,-21,5.435269709543569,0.07471526195899775,0.625,0.1762113276574929,0.5243262963443125,0.31890371992575683
313,Dario Saric,PHX,2023,11,45.45454545454545,12.181818181818182,4.0,0.3283582089552239,1.4545454545454546,4.0,36.36363636363637,0.6363636363636364,1.8181818181818181,35.0,0.45454545454545453,0.6363636363636364,71.42857142857143,1.3636363636363635,2.1818181818181817,3.5454545454545454,1.0909090909090908,0.5454545454545454,2.0,0.2727272727272727,0.18181818181818182,0.4431818181818182,0.4672897196261682,116.03308823529412,108.63161764705883,7.401470588235284,1.9090909090909092,22,6.158088235294119,0.07951956926899978,0.0625,0.24570216969455347,0.7806361384724068,0.31810960921967557
314,Trendon Watford,POR,2023,15,46.666666666666664,18.666666666666668,5.466666666666667,0.29285714285714287,2.066666666666667,3.6666666666666665,56.36363636363636,0.2,0.6666666666666666,30.0,1.1333333333333333,1.2666666666666666,89.47368421052632,0.8666666666666667,3.2,4.066666666666666,1.6666666666666667,1.0666666666666667,1.5625,0.4666666666666667,0.06666666666666667,0.5909090909090909,0.6470959595959596,103.61779359430605,111.07330960854091,-7.45551601423486,1.8666666666666667,-47,10.784697508896798,0.3158694001518604,0.3125,0.20363814385355014,0.4255139641804838,0.3145934864450739
315,Vlatko Cancar,DEN,2023,16,56.25,12.375,5.0,0.40404040404040403,1.875,4.0625,46.15384615384615,0.875,2.125,41.17647058823529,0.375,0.4375,85.71428571428571,0.3125,1.4375,1.75,0.9375,0.625,1.5,0.4375,0.25,0.5692307692307692,0.5875440658049353,108.99396984924623,114.60854271356781,-5.6145728643215875,1.4375,-24,8.367336683417086,0.08656036446469251,0.375,0.3353754713630618,0.4695174860007383,0.30999617457559714
316,Nickeil Alexander-Walker,UTA,2023,15,53.333333333333336,10.4,4.066666666666666,0.391025641025641,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,1.8666666666666667,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.2,0.7333333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5333333333333333,0.26666666666666666,0.4732142857142857,0.5086724482988659,103.29374999999999,103.749375,-0.45562500000001194,1.4,-3,6.358125,0.014578587699316636,0.3125,0.3199547139622829,0.5928302971149348,0.30967870165946876
317,Haywood Highsmith,MIA,2023,16,37.5,19.375,3.8125,0.1967741935483871,1.4375,4.4375,32.3943661971831,0.6875,2.3125,29.72972972972973,0.25,0.625,40.0,1.0,3.1875,4.1875,0.625,0.75,0.8333333333333334,0.75,0.375,0.4014084507042254,0.40450928381962864,98.13514376996802,105.63769968051118,-7.502555910543151,0.875,-48,6.1840255591054305,0.3416856492027335,0.375,0.08979267083487413,0.42438958339570954,0.3000915664556066
318,Christian Braun,DEN,2023,22,59.09090909090909,12.818181818181818,2.9545454545454546,0.23049645390070922,1.1363636363636365,2.772727272727273,40.98360655737705,0.36363636363636365,1.0,36.36363636363637,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5909090909090909,1.4090909090909092,2.0,0.6818181818181818,0.2727272727272727,2.5,0.36363636363636365,0.13636363636363635,0.47540983606557374,0.48711031175059955,106.82359154929577,116.55528169014087,-9.731690140845103,1.0909090909090908,-55,4.350704225352113,0.10271277697245806,0.75,0.1297490492421636,0.37110724453153054,0.291743391357679
319,Jericho Sims,NYK,2023,16,50.0,13.5625,4.5,0.3317972350230415,2.0,2.625,76.19047619047619,0.0,0.0,,0.5,0.625,80.0,2.125,2.625,4.75,0.4375,0.4375,1.0,0.3125,0.9375,0.7619047619047619,0.7758620689655172,104.28440366972478,111.0591743119266,-6.7747706422018155,2.0,-33,11.776605504587156,0.1298405466970387,0.375,0.24977695665968022,0.44178562027899204,0.29049886941193953
320,Goga Bitadze,IND,2023,14,42.857142857142854,10.071428571428571,3.7857142857142856,0.375886524822695,1.5,2.7857142857142856,53.84615384615385,0.14285714285714285,0.7142857142857143,20.0,0.6428571428571429,1.2857142857142858,50.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,1.0,0.7142857142857143,1.4,0.42857142857142855,0.5714285714285714,0.5641025641025641,0.5647911338448423,110.42447552447554,111.44965034965035,-1.0251748251748154,1.9285714285714286,-6,7.502097902097902,0.00260331923202084,0.25,0.3020168815205384,0.5792165154177747,0.28725121933407627
321,Charles Bassey,SAS,2023,14,7.142857142857142,15.285714285714286,5.571428571428571,0.3644859813084112,2.357142857142857,3.4285714285714284,68.75,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,2.0714285714285716,3.9285714285714284,6.0,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.42857142857142855,1.0714285714285714,0.7083333333333334,0.6974248927038627,107.14813084112151,115.7481308411215,-8.59999999999998,2.4285714285714284,-43,13.107476635514017,0.19264562316954115,0.25,0.28850875881623916,0.3981577006028064,0.2859918629871566
322,Isaiah Roby,SAS,2023,19,21.052631578947366,13.368421052631579,4.842105263157895,0.36220472440944884,1.894736842105263,4.2631578947368425,44.44444444444444,0.631578947368421,1.8421052631578947,34.285714285714285,0.42105263157894735,0.9473684210526315,44.44444444444444,0.42105263157894735,2.3684210526315788,2.789473684210526,1.368421052631579,0.5789473684210527,2.3636363636363638,0.47368421052631576,0.3157894736842105,0.5185185185185185,0.51731893837157,101.80901960784314,115.32941176470588,-13.52039215686274,1.368421052631579,-72,8.058823529411764,0.12276705431003476,0.5625,0.28580577381621664,0.2805470162919306,0.2846175233630606
323,Kevon Harris,ORL,2023,17,11.76470588235294,12.647058823529411,4.117647058823529,0.32558139534883723,1.2941176470588236,3.235294117647059,40.0,0.35294117647058826,1.0,35.294117647058826,1.1764705882352942,1.411764705882353,83.33333333333334,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.4117647058823529,0.058823529411764705,0.45454545454545453,0.533862111043319,108.80418604651162,116.31953488372093,-7.5153488372093165,1.3529411764705883,-41,5.346511627906977,0.09647594801018355,0.4375,0.24241201612643257,0.4240837978380588,0.2845479737496178
324,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.1954856077862912,0.0625,0.34741463902383074,0.4104445298837088,0.2756601295131162
325,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.03037205770690965,0.125,0.28501634122439856,0.5731948404206196,0.26794733495295325
326,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.013016596160104144,0.25,0.14264378185173074,0.631634743133376,0.260380475385417
327,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.052066384640416574,0.25,0.3009664679090849,0.43395237313978025,0.2602942211501834
328,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.012148823082763882,0.125,0.26752265389280716,0.5631628567065626,0.25521388954152724
329,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526,0.042520880789673476,0.5,0.1572792925513032,0.4114171615735117,0.25262215821786593
330,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001,0.07289293849658318,0.0,0.22197536432778134,0.5507366369119053,0.23536004155992843
331,Max Christie,LAL,2023,10,30.0,11.3,2.8,0.24778761061946902,0.9,2.3,39.130434782608695,0.7,1.6,43.75,0.3,0.4,75.0,0.1,2.1,2.2,0.5,0.2,2.5,0.3,0.0,0.5434782608695652,0.5654281098546041,106.69122807017544,105.08859649122806,1.6026315789473813,0.5,2,8.828070175438597,0.047380410022779096,0.0,0.1502367625133452,0.642028197814726,0.23370129474765333
332,Romeo Langford,SAS,2023,13,23.076923076923077,18.076923076923077,5.538461538461538,0.30638297872340425,2.230769230769231,4.923076923076923,45.3125,0.23076923076923078,1.3076923076923077,17.647058823529413,0.8461538461538461,1.3076923076923077,64.70588235294117,1.6923076923076923,1.0,2.6923076923076925,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.3076923076923077,0.4765625,0.5036373810856183,99.08127659574468,116.06255319148934,-16.98127659574466,1.7692307692307692,-102,4.28468085106383,0.2943753285438935,0.1875,0.2196644543825836,0.19782251503240278,0.22907250626522155
333,Malaki Branham,SAS,2023,11,9.090909090909092,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,5.818181818181818,32.8125,0.7272727272727273,3.1818181818181817,22.857142857142858,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.0,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.390625,0.42397660818713445,102.8457894736842,116.43947368421054,-13.593684210526334,1.2727272727272727,-58,0.85,0.265065230896666,0.0625,0.2183376161365371,0.27879513792306887,0.22245760581282903
334,Xavier Tillman,MEM,2023,11,54.54545454545454,11.454545454545455,3.6363636363636362,0.31746031746031744,1.5454545454545454,3.0,51.515151515151516,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,1.0909090909090908,33.33333333333333,1.3636363636363635,1.4545454545454546,2.8181818181818183,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.522466039707419,94.69761904761904,105.47460317460317,-10.776984126984132,1.1818181818181819,-38,8.904761904761903,0.05301304617933322,0.0625,0.23278962255617405,0.3461218902962211,0.18619816893049773
335,Admiral Schofield,ORL,2023,14,28.57142857142857,12.0,4.214285714285714,0.35119047619047616,1.5,3.2857142857142856,45.65217391304348,0.7857142857142857,2.0714285714285716,37.93103448275862,0.42857142857142855,0.42857142857142855,100.0,0.6428571428571429,0.7857142857142857,1.4285714285714286,0.6428571428571429,0.2857142857142857,2.25,0.14285714285714285,0.14285714285714285,0.5760869565217391,0.6064967105263158,101.68452380952382,120.61309523809523,-18.928571428571402,2.0714285714285716,-63,4.929761904761905,0.07289293849658318,0.25,0.27275535948719076,0.15127690026380058,0.1795608468455749
336,Ty Jerome,GSW,2023,10,30.0,14.9,5.7,0.3825503355704698,1.9,3.5,54.285714285714285,0.7,1.7,41.17647058823529,1.2,1.2,100.0,0.1,0.8,0.9,1.9,0.4,4.75,0.1,0.1,0.6428571428571429,0.7075471698113207,101.44172185430463,120.76490066225165,-19.323178807947016,1.2,-62,10.405298013245034,0.17858769931662877,0.0,0.3099126079958936,0.1418447163152597,0.17544603157639932
337,Gorgui Dieng,SAS,2023,11,18.181818181818183,10.636363636363637,3.909090909090909,0.36752136752136755,1.4545454545454546,3.3636363636363638,43.24324324324324,0.7272727272727273,2.4545454545454546,29.629629629629626,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.0,2.8181818181818183,1.7272727272727273,1.0,1.7272727272727273,0.09090909090909091,0.45454545454545453,0.5405405405405406,0.5546955624355006,105.93504273504276,119.84786324786323,-13.912820512820474,1.7272727272727273,-41,7.421367521367521,0.023193207703458285,0.0625,0.2921052864175926,0.27116691689826583,0.17354537273370982
338,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.12590598467591635,0.0625,0.45708064221672884,0.0,0.17257711115178626
