,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
326,Isaiah Roby,SAS,2023,24,29.166666666666668,12.375,4.583333333333333,0.37037037037037035,1.7916666666666667,3.9583333333333335,45.26315789473684,0.5833333333333334,1.6666666666666667,35.0,0.4166666666666667,0.9583333333333334,43.47826086956522,0.4583333333333333,2.3333333333333335,2.7916666666666665,1.2916666666666667,0.7083333333333334,1.8235294117647058,0.5,0.25,0.5263157894736842,0.5232115677321156,103.11208053691276,111.91375838926173,-8.801677852348973,1.2916666666666667,-57,9.248993288590604,0.0749562937062937,0.6363636363636362,0.30089699500413936,0.40541911857121915,0.32245415336005984
327,Robert Covington,LAC,2023,19,36.84210526315789,16.157894736842106,5.526315789473684,0.34201954397394135,1.894736842105263,5.0,37.89473684210527,1.0,3.1578947368421053,31.666666666666664,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,3.210526315789474,3.6315789473684212,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5263157894736842,0.6842105263157895,0.4789473684210526,0.5122950819672131,101.38116883116882,109.1435064935065,-7.762337662337671,2.1052631578947367,-41,8.367207792207793,0.2138387927861613,0.40909090909090906,0.2658185081909217,0.4314322068336433,0.32108657967398546
328,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3365384615384616,0.5454545454545454,0.21180880766413412,0.27338649152296196,0.3187158967352802
329,Jake LaRavia,MEM,2023,18,72.22222222222221,17.27777777777778,4.666666666666667,0.27009646302250806,1.6666666666666667,4.0,41.66666666666667,1.0555555555555556,2.7777777777777777,38.0,0.2777777777777778,0.2777777777777778,100.0,0.8888888888888888,2.0555555555555554,2.9444444444444446,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.5555555555555556,0.16666666666666666,0.5486111111111112,0.5660377358490566,109.16249999999998,114.5403846153846,-5.377884615384616,1.9444444444444444,-44,5.185256410256411,0.25495337995338,0.36363636363636365,0.17682805650381928,0.4911114034663854,0.31687184044539773
330,Christian Braun,DEN,2023,26,61.53846153846154,13.846153846153847,3.230769230769231,0.23333333333333334,1.2692307692307692,2.923076923076923,43.42105263157895,0.3076923076923077,0.9615384615384616,32.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.6153846153846154,1.4230769230769231,2.0384615384615383,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.3076923076923077,0.15384615384615385,0.4868421052631579,0.5004766444232602,108.80497237569061,116.01657458563535,-7.211602209944743,1.1153846153846154,-63,3.872099447513812,0.12896718665949441,0.7272727272727273,0.13134102406314374,0.4452162691358887,0.31637098022728993
331,Jericho Sims,NYK,2023,21,61.904761904761905,12.666666666666666,4.0,0.3157894736842105,1.8095238095238095,2.3333333333333335,77.55102040816327,0.0,0.0,,0.38095238095238093,0.47619047619047616,80.0,1.8095238095238095,2.3333333333333335,4.142857142857143,0.38095238095238093,0.38095238095238093,1.0,0.23809523809523808,0.7619047619047619,0.7755102040816326,0.7865168539325843,104.3526119402985,108.79141791044776,-4.438805970149261,1.7619047619047619,-27,11.313059701492538,0.08566433566433568,0.5,0.23336403360516528,0.5146150992905595,0.3145307654158835
332,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.35489510489510495,0.13636363636363635,0.270933881636188,0.41956368932390703,0.31346762811303064
333,Bruno Fernando,HOU,2023,12,41.66666666666667,12.0,4.666666666666667,0.3888888888888889,1.9166666666666667,3.0833333333333335,62.16216216216216,0.0,0.08333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,2.4166666666666665,4.25,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.8333333333333334,0.6216216216216216,0.6357856494096277,113.34583333333333,112.09444444444445,1.2513888888888829,2.25,3,11.513194444444444,0.0611888111888112,0.09090909090909083,0.3238099640502199,0.657031935011058,0.3050318810196081
334,Max Christie,LAL,2023,12,33.33333333333333,11.833333333333334,3.25,0.2746478873239437,1.0833333333333333,2.75,39.39393939393939,0.8333333333333334,1.8333333333333333,45.45454545454545,0.25,0.3333333333333333,75.0,0.25,2.0833333333333335,2.3333333333333335,0.4166666666666667,0.25,1.6666666666666667,0.25,0.08333333333333333,0.5454545454545454,0.5609896432681243,108.6146853146853,101.48391608391609,7.130769230769218,0.5833333333333334,20,8.381818181818183,0.055069930069930106,0.09090909090909083,0.18245953528707543,0.8041837927295895,0.3049435235007689
335,Paul Reed,PHI,2023,25,60.0,10.68,2.96,0.27715355805243447,1.32,2.44,54.09836065573771,0.0,0.12,0.0,0.32,0.48,66.66666666666666,1.28,2.24,3.52,0.48,0.64,0.75,0.84,0.64,0.5409836065573771,0.5582377791188895,100.2649253731343,105.7891791044776,-5.524253731343293,2.24,-49,8.676119402985078,0.012727272727272698,0.6818181818181819,0.18555980250252074,0.48744800935450694,0.30336293187596364
336,Nikola Jovic,MIA,2023,12,41.66666666666667,15.333333333333334,6.083333333333333,0.3967391304347826,2.0,5.0,40.0,0.5833333333333334,2.5,23.333333333333332,1.5,1.5833333333333333,94.73684210526315,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.5833333333333334,0.08333333333333333,0.4583333333333333,0.5339379754242247,104.07473118279569,108.73440860215052,-4.659677419354836,1.25,-18,7.551075268817205,0.1835664335664336,0.09090909090909083,0.33352307049366703,0.5090870262322362,0.3006191342647004
337,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918,0.3480113636363637,0.2727272727272727,0.2524689531717295,0.31165569379514557,0.29887785628456814
338,Vlatko Cancar,DEN,2023,19,57.89473684210527,11.0,4.368421052631579,0.39712918660287083,1.631578947368421,3.473684210526316,46.96969696969697,0.7894736842105263,1.8421052631578947,42.857142857142854,0.3157894736842105,0.3684210526315789,85.71428571428571,0.2631578947368421,1.263157894736842,1.5263157894736843,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.3684210526315789,0.21052631578947367,0.5833333333333334,0.6007527504342791,108.6804761904762,115.2095238095238,-6.529047619047603,1.263157894736842,-30,8.246666666666666,0.02447552447552448,0.40909090909090906,0.33400568711857154,0.46229956196683086,0.29595064864112464
339,Keon Johnson,POR,2023,11,54.54545454545454,13.818181818181818,6.090909090909091,0.4407894736842105,2.3636363636363638,6.090909090909091,38.80597014925373,1.0909090909090908,3.272727272727273,33.33333333333333,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,1.7272727272727273,2.0,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.45454545454545453,0.18181818181818182,0.47761194029850745,0.4750425411230857,104.11960784313726,108.83790849673203,-4.718300653594767,1.1818181818181819,-22,4.9640522875816995,0.12794024157660527,0.045454545454545414,0.3880265746662086,0.5076197767395599,0.29239826838009403
340,Malaki Branham,SAS,2023,15,20.0,17.133333333333333,5.333333333333333,0.311284046692607,1.9333333333333333,5.533333333333333,34.93975903614458,0.8666666666666667,3.2,27.083333333333332,0.6,0.7333333333333333,81.81818181818183,0.2,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.7333333333333333,2.090909090909091,0.26666666666666666,0.13333333333333333,0.42771084337349397,0.4553734061930783,104.97131782945735,114.32131782945737,-9.350000000000023,1.0666666666666667,-53,2.252325581395349,0.24965034965034966,0.2272727272727273,0.227789467308474,0.39169545757920693,0.27940931807975183
341,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.03916083916083918,0.2272727272727273,0.29124942909000023,0.5126178608960664,0.27214282927922206
342,Admiral Schofield,ORL,2023,19,47.368421052631575,12.210526315789474,4.0,0.3275862068965517,1.4736842105263157,3.3157894736842106,44.44444444444444,0.6842105263157895,2.0,34.21052631578947,0.3684210526315789,0.3684210526315789,100.0,0.7368421052631579,0.8421052631578947,1.5789473684210527,0.7368421052631579,0.21052631578947367,3.5,0.15789473684210525,0.10526315789473684,0.5476190476190477,0.5750605326876513,106.74094827586207,115.25129310344829,-8.510344827586223,2.1052631578947367,-44,4.848275862068966,0.06891792418108211,0.40909090909090906,0.24796013548388446,0.4127107366186556,0.2705688816322748
343,Austin Rivers,MIN,2023,19,47.368421052631575,15.947368421052632,3.8421052631578947,0.24092409240924093,1.1578947368421053,3.1052631578947367,37.28813559322034,0.5789473684210527,1.894736842105263,30.555555555555557,0.9473684210526315,1.0,94.73684210526315,0.0,1.2105263157894737,1.2105263157894737,1.0526315789473684,0.5263157894736842,2.0,0.47368421052631576,0.05263157894736842,0.4661016949152542,0.5418646080760096,102.71344262295082,113.24721311475408,-10.533770491803253,1.4210526315789473,-74,4.252459016393443,0.20610967979389033,0.40909090909090906,0.14073307276124009,0.36206750074498134,0.2648133538351978
344,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13094405594405595,0.0,0.23430102741697018,0.523400995743784,0.24733982535083882
345,Davon Reed,DEN,2023,20,55.00000000000001,11.0,2.6,0.23636363636363636,0.8,2.7,29.629629629629626,0.55,1.55,35.483870967741936,0.45,0.6,75.0,0.25,1.25,1.5,0.55,0.6,0.9166666666666666,0.25,0.1,0.39814814814814814,0.43859649122807015,103.51818181818183,111.32318181818181,-7.804999999999978,1.2,-35,2.079090909090909,0.02447552447552448,0.4545454545454546,0.13509041899795687,0.4303644340622672,0.2391972884141167
346,Ish Smith,DEN,2023,12,50.0,10.333333333333334,3.25,0.31451612903225806,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.25,0.5,0.4318181818181818,0.43449197860962563,105.26451612903227,107.57096774193549,-2.306451612903217,0.75,-3,7.078225806451612,0.0,0.09090909090909083,0.23178852384902565,0.5679846530082916,0.23760353422528663
347,Xavier Tillman,MEM,2023,15,66.66666666666666,10.733333333333333,3.8666666666666667,0.36024844720496896,1.6666666666666667,2.8,59.523809523809526,0.13333333333333333,0.4,33.33333333333333,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.2666666666666666,2.4,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.4,0.4666666666666667,0.6190476190476191,0.6021594684385383,97.50496894409939,106.56645962732918,-9.061490683229792,1.0666666666666667,-40,10.149068322981364,0.014685314685314643,0.2272727272727273,0.28837313614665444,0.39891640255353156,0.23288300085896435
348,Kennedy Chandler,MEM,2023,13,53.84615384615385,11.307692307692308,3.1538461538461537,0.2789115646258503,1.3846153846153846,3.6923076923076925,37.5,0.15384615384615385,0.9230769230769231,16.666666666666664,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.5384615384615383,1.0,2.5384615384615383,0.6153846153846154,0.3076923076923077,0.3958333333333333,0.40133124510571655,95.7170068027211,99.45170068027213,-3.734693877551024,0.5384615384615384,-13,10.651020408163266,0.035771920387305034,0.13636363636363635,0.18773498461329285,0.532237943271219,0.23284898276898902
349,Frank Ntilikina,DAL,2023,12,41.66666666666667,12.083333333333334,2.1666666666666665,0.1793103448275862,0.75,2.8333333333333335,26.47058823529412,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,1.3333333333333333,1.5,1.5,0.4166666666666667,3.6,0.25,0.16666666666666666,0.3235294117647059,0.35059331175836034,105.66482758620691,104.63655172413795,1.0282758620689663,1.5,-1,-3.482068965517241,0.06424825174825177,0.09090909090909083,0.06449836263906061,0.6514477587086869,0.23215410051171978
350,Bryn Forbes,MIN,2023,15,40.0,10.6,3.1333333333333333,0.29559748427672955,1.1333333333333333,3.6,31.48148148148148,0.4,1.8666666666666667,21.428571428571427,0.4666666666666667,0.4666666666666667,100.0,0.2,0.2,0.4,0.7333333333333333,0.4,1.8333333333333333,0.4666666666666667,0.0,0.37037037037037035,0.41170287316047655,102.52312500000001,108.96562500000002,-6.44250000000001,0.6666666666666666,-23,0.5400000000000003,0.00979020979020978,0.2272727272727273,0.20838047847845587,0.4644657159122134,0.22750046583034467
351,Trent Forrest,ATL,2023,13,38.46153846153847,15.0,3.230769230769231,0.2153846153846154,1.5384615384615385,3.230769230769231,47.61904761904761,0.0,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.38461538461538464,1.4615384615384615,1.8461538461538463,2.0,0.5384615384615384,3.7142857142857144,0.46153846153846156,0.15384615384615385,0.47619047619047616,0.48476454293628807,105.66785714285713,114.00918367346938,-8.34132653061225,1.0769230769230769,-34,6.455612244897959,0.1713286713286714,0.13636363636363635,0.10913306944925033,0.41694100493638586,0.21661043089048226
352,Bryce McGowens,CHA,2023,13,23.076923076923077,14.307692307692308,4.076923076923077,0.2849462365591398,1.3846153846153846,3.4615384615384617,40.0,0.46153846153846156,1.2307692307692308,37.5,0.8461538461538461,0.9230769230769231,91.66666666666666,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.46153846153846156,2.1666666666666665,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.5270485282418457,106.80748663101605,118.6,-11.792513368983947,0.5384615384615384,-41,5.710695187165776,0.1459117805271652,0.13636363636363635,0.19520168617867134,0.3305631002816037,0.20944997781150418
353,Gorgui Dieng,SAS,2023,12,16.666666666666664,11.75,4.0,0.3404255319148936,1.5,3.6666666666666665,40.909090909090914,0.75,2.5833333333333335,29.03225806451613,0.25,0.3333333333333333,75.0,1.0,2.25,3.25,1.8333333333333333,1.0,1.8333333333333333,0.08333333333333333,0.4166666666666667,0.5113636363636364,0.5244755244755245,110.25248226950353,120.80992907801419,-10.557446808510662,1.8333333333333333,-37,7.009219858156029,0.05201048951048953,0.09090909090909083,0.2638462365466475,0.36147491891070027,0.20352397451604803
354,Juan Toscano-Anderson,LAL,2023,14,21.428571428571427,10.5,2.2142857142857144,0.2108843537414966,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.7857142857142857,18.181818181818183,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,1.7142857142857142,1.7857142857142858,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.4642857142857143,0.49871299871299873,92.68707482993197,100.61496598639457,-7.927891156462593,1.3571428571428572,-30,6.2299319727891165,0.006118881118881092,0.18181818181818177,0.10356489423993592,0.4272886572083975,0.17945732706454137
355,James Wiseman,GSW,2023,13,30.76923076923077,12.615384615384615,6.461538461538462,0.5121951219512195,2.6153846153846154,4.461538461538462,58.620689655172406,0.0,0.0,,1.2307692307692308,1.9230769230769231,64.0,1.0,2.6923076923076925,3.6923076923076925,0.8461538461538461,0.7692307692307693,1.1,0.07692307692307693,0.3076923076923077,0.5862068965517241,0.6086956521739131,98.08963414634147,123.08963414634145,-24.999999999999986,2.230769230769231,-83,10.478658536585366,0.08378160301237225,0.13636363636363635,0.4763768067229023,0.0,0.17841075737631806
356,Ty Jerome,GSW,2023,14,28.57142857142857,14.785714285714286,5.142857142857143,0.34782608695652173,1.8571428571428572,3.7857142857142856,49.056603773584904,0.5714285714285714,1.5714285714285714,36.36363636363637,0.8571428571428571,0.8571428571428571,100.0,0.07142857142857142,1.2142857142857142,1.2857142857142858,1.8571428571428572,0.35714285714285715,5.2,0.14285714285714285,0.07142857142857142,0.5660377358490566,0.6177076183939602,98.27033492822969,119.98660287081339,-21.7162679425837,1.1428571428571428,-98,9.38708133971292,0.1634615384615385,0.18181818181818177,0.2730029457306501,0.08218676874103426,0.17435793206641365
