,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
336,Paul Reed,PHI,2023,53,64.15094339622641,10.018867924528301,3.3962264150943398,0.3389830508474576,1.490566037735849,2.6226415094339623,56.83453237410072,0.0,0.07547169811320754,0.0,0.41509433962264153,0.5471698113207547,75.86206896551724,1.320754716981132,2.0,3.3207547169811322,0.32075471698113206,0.5849056603773585,0.5483870967741935,0.6226415094339622,0.6981132075471698,0.5683453237410072,0.5930416447021614,109.91417910447764,111.42947761194031,-1.5152985074626741,1.8867924528301887,-40,9.043843283582092,0.0,0.728813559322034,0.24588339403212778,0.4445933702419265,0.3124369366777474
337,Jaxson Hayes,NOP,2023,40,42.5,14.2,5.6,0.39436619718309857,2.075,3.6,57.638888888888886,0.075,0.675,11.11111111111111,1.375,1.925,71.42857142857143,0.875,2.15,3.025,0.8,0.75,1.0666666666666667,0.475,0.45,0.5868055555555556,0.6296379581740499,103.96858638743456,109.23263525305406,-5.2640488656195,1.575,-60,9.590052356020937,0.15205015970661306,0.5084745762711864,0.3132880307670547,0.3345580615571834,0.30653609523333264
338,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14655094309135452,0.5254237288135594,0.2960570546872098,0.3278557435905157,0.30114065660196454
339,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42983785103971495,0.35593220338983056,0.3240997063468376,0.1062847807227667,0.2981573643330826
340,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651,0.0036431134621126016,0.5423728813559322,0.19700682899524063,0.5389978219651236,0.29536015318798486
341,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13462841044461987,0.559322033898305,0.26032309422922206,0.331769465860915,0.2945588057253944
342,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16902086044402376,0.5423728813559322,0.07436172332360083,0.49121803505289124,0.29395536432877234
343,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2562987499507078,0.0847457627118644,0.12332321546192482,0.6250293951970911,0.29361101288383074
344,Frank Ntilikina,DAL,2023,41,46.34146341463415,11.853658536585366,2.317073170731707,0.19547325102880658,0.8292682926829268,2.4390243902439024,34.0,0.2682926829268293,1.2926829268292683,20.754716981132077,0.3902439024390244,0.5853658536585366,66.66666666666666,0.14634146341463414,1.146341463414634,1.2926829268292683,1.1219512195121952,0.6097560975609756,1.84,0.2682926829268293,0.0975609756097561,0.395,0.42963096960926195,114.16298568507158,110.46257668711658,3.7004089979549946,1.2926829268292683,4,1.077096114519427,0.06672360512792397,0.5254237288135594,0.07122329317662249,0.5976875831225473,0.2914465125847784
345,Daishen Nix,HOU,2023,47,25.53191489361702,16.72340425531915,4.361702127659575,0.2608142493638677,1.553191489361702,4.340425531914893,35.78431372549019,0.7659574468085106,2.5106382978723403,30.508474576271187,0.48936170212765956,0.723404255319149,67.64705882352942,0.3404255319148936,1.4680851063829787,1.8085106382978724,2.5531914893617023,1.4680851063829787,1.7391304347826086,0.6170212765957447,0.1276595744680851,0.44607843137254904,0.46812203142126413,107.3227848101266,114.81860759493671,-7.495822784810102,1.127659574468085,-102,5.377215189873418,0.24381574211346346,0.6271186440677966,0.15074723769903675,0.26904984984648417,0.28818014719293705
346,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11667616661110092,0.576271186440678,0.29965125166342876,0.2730546245318626,0.28696274767715774
347,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09359552383330927,0.288135593220339,0.37741814204599494,0.38857333160004237,0.28679408717977406
348,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13474506092511535,0.3220338983050848,0.1788678435840198,0.5251161229577055,0.28658183919860963
349,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20860266974410735,0.6610169491525424,0.10447907603985751,0.3228776427101967,0.28607649307437777
350,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766,0.004272824064613989,0.576271186440678,0.20989977214442973,0.4712556776371678,0.28586228198324076
351,Kevin Knox II,POR,2023,49,20.408163265306122,12.755102040816327,4.959183673469388,0.3888,1.7551020408163265,3.816326530612245,45.98930481283423,0.8775510204081632,2.4489795918367347,35.833333333333336,0.5714285714285714,0.7142857142857143,80.0,0.4489795918367347,1.8571428571428572,2.306122448979592,0.30612244897959184,0.6530612244897959,0.46875,0.30612244897959184,0.24489795918367346,0.5748663101604278,0.6002964426877471,103.94664536741213,112.90287539936106,-8.956230031948934,1.6122448979591837,-119,6.541373801916931,0.09950530786075229,0.6610169491525424,0.30651363234541273,0.22618320179276635,0.2850307261332054
352,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10686373464286886,0.6271186440677966,0.26698574735793057,0.27238132464354237,0.2833421507871949
353,Caleb Houstan,ORL,2023,39,35.8974358974359,15.41025641025641,3.923076923076923,0.2545757071547421,1.358974358974359,3.41025641025641,39.849624060150376,0.9230769230769231,2.4358974358974357,37.89473684210527,0.28205128205128205,0.3333333333333333,84.61538461538461,0.6666666666666666,1.435897435897436,2.1025641025641026,0.48717948717948717,0.3076923076923077,1.5833333333333333,0.1794871794871795,0.07692307692307693,0.5338345864661654,0.5514705882352942,110.26362126245849,113.86794019933555,-3.604318936877064,1.358974358974359,-41,4.566943521594685,0.19606208689374427,0.4915254237288136,0.14315455474070127,0.3832753346733039,0.28219529498757784
354,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.090901761811498,0.288135593220339,0.18259527440242895,0.561974911638668,0.2800820650336615
355,James Wiseman,DET,2023,31,29.03225806451613,16.838709677419356,8.774193548387096,0.5210727969348659,3.7096774193548385,6.096774193548387,60.84656084656085,0.0967741935483871,0.3548387096774194,27.27272727272727,1.2580645161290323,1.903225806451613,66.10169491525424,1.2580645161290323,3.806451612903226,5.064516129032258,0.6451612903225806,1.096774193548387,0.5882352941176471,0.16129032258064516,0.5483870967741935,0.6164021164021164,0.6326758466691478,106.06685823754789,120.22318007662835,-14.156321839080462,2.2903225806451615,-158,10.680076628352488,0.24800891456745655,0.35593220338983056,0.4674976214686484,0.07354734917011907,0.27834881160838776
356,R.J. Hampton,DET,2023,34,20.588235294117645,14.294117647058824,5.852941176470588,0.4094650205761317,1.9411764705882353,4.470588235294118,43.42105263157895,0.7352941176470589,2.1176470588235294,34.72222222222222,1.2352941176470589,1.5588235294117647,79.24528301886792,0.35294117647058826,1.2352941176470589,1.588235294117647,1.2352941176470589,0.8529411764705882,1.4482758620689655,0.6764705882352942,0.14705882352941177,0.5164473684210527,0.5675336527492585,106.57868852459018,114.2575819672131,-7.678893442622922,0.8823529411764706,-78,8.575409836065573,0.1554728220402085,0.4067796610169492,0.3316642114875291,0.2636762628057464,0.276095011547283
357,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.1299000892636289,0.2033898305084746,0.3095615750255249,0.4313639472546702,0.2759391172469293
358,Ziaire Williams,MEM,2023,34,58.82352941176471,15.235294117647058,5.117647058823529,0.3359073359073359,2.0588235294117645,4.9411764705882355,41.66666666666667,0.6176470588235294,2.5,24.705882352941178,0.38235294117647056,0.5,76.47058823529412,0.4117647058823529,1.7352941176470589,2.1470588235294117,0.7352941176470589,1.0,0.7352941176470589,0.38235294117647056,0.14705882352941177,0.4791666666666667,0.49578299521312974,106.4861003861004,112.30656370656371,-5.820463320463304,1.6470588235294117,-75,4.109266409266409,0.189699445376163,0.4067796610169492,0.24214006303784524,0.31822588938088137,0.27588684645404093
359,Rodney McGruder,DET,2023,27,11.11111111111111,13.148148148148149,3.962962962962963,0.30140845070422534,1.2962962962962963,3.259259259259259,39.77272727272727,0.8888888888888888,2.259259259259259,39.34426229508197,0.48148148148148145,0.6296296296296297,76.47058823529412,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.7407407407407407,0.3333333333333333,2.2222222222222223,0.2962962962962963,0.0,0.5340909090909091,0.5603267700041893,112.78039215686276,112.59411764705884,0.18627450980392268,0.9259259259259259,-3,4.5246498599439775,0.11379873899689352,0.288135593220339,0.2001528344542075,0.49453884388413993,0.27257220570633134
360,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06338690687442611,0.1864406779661017,0.5379344732064404,0.254922898226525,0.2690840359932974
361,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20538664773847548,0.3389830508474576,0.28389184500685005,0.2707454814345601,0.26747220953656536
362,Davis Bertans,DAL,2023,36,47.22222222222222,10.555555555555555,4.25,0.4026315789473684,1.4166666666666667,3.3055555555555554,42.857142857142854,1.1388888888888888,2.9166666666666665,39.04761904761905,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2222222222222222,0.7777777777777778,1.0,0.4444444444444444,0.25,1.7777777777777777,0.25,0.08333333333333333,0.6008403361344538,0.615545542323785,109.00000000000001,113.74855643044619,-4.748556430446172,1.1111111111111112,-31,5.206299212598425,0.019517068233500245,0.44067796610169496,0.3233474999766899,0.34968906890888024,0.2654726267382542
