,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22102535573335141,0.52,0.2579755930014993,0.2758209277387041,0.2958920889518061
357,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06254565221084102,0.21999999999999997,0.5387662777368004,0.3303106090045655,0.29560160667503094
358,Jaxson Hayes,NOP,2023,32,46.875,13.46875,5.0625,0.37587006960556846,1.84375,3.46875,53.153153153153156,0.09375,0.75,12.5,1.28125,1.90625,67.21311475409836,0.9375,2.03125,2.96875,0.75,0.625,1.2,0.40625,0.34375,0.545045045045045,0.5876378409750436,104.91032110091744,111.24908256880737,-6.338761467889924,1.375,-58,8.561467889908256,0.1243462709575498,0.44,0.29582215654332233,0.37514022088815957,0.29396090713494716
359,Frank Ntilikina,DAL,2023,35,48.57142857142857,11.685714285714285,2.4857142857142858,0.21271393643031786,0.9142857142857143,2.6,35.16483516483517,0.3142857142857143,1.3714285714285714,22.916666666666664,0.34285714285714286,0.5142857142857142,66.66666666666666,0.14285714285714285,1.1142857142857143,1.2571428571428571,1.1428571428571428,0.6571428571428571,1.7391304347826086,0.2,0.11428571428571428,0.41208791208791207,0.4397492923574606,112.23844282238443,111.07956204379562,1.1588807785888093,1.4,-14,0.7318734793187345,0.05978698466085708,0.5,0.10063626613219254,0.5802960266843458,0.2886668655645417
360,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.16913975496940864,0.48000000000000004,0.24573242556912347,0.3246641031847992,0.2850375989696605
361,Amir Coffey,LAC,2023,40,52.5,14.275,4.025,0.2819614711033275,1.325,3.4,38.970588235294116,0.25,0.925,27.027027027027028,1.125,1.375,81.81818181818183,0.4,0.875,1.275,1.225,0.425,2.8823529411764706,0.175,0.075,0.4264705882352941,0.5024968789013733,105.4670157068063,113.4188481675393,-7.9518324607330015,1.2,-84,4.4130890052356015,0.15353857717983993,0.6000000000000001,0.18347802911641878,0.33100222810801627,0.28493190890918985
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.1282629488943508,0.32,0.22234161532117516,0.47445854619908817,0.2824425657320676
363,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.018985074537382574,0.48000000000000004,0.31602500970310266,0.37489351022105394,0.27678983379179506
364,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.060304234826479064,0.39999999999999997,0.4289831193431273,0.26488436288907724,0.27591112791466693
365,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14636670469111984,0.06,0.26454658050515933,0.5435918404696604,0.27557059331035316
366,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.047028147242181795,0.6399999999999999,0.27844506626154086,0.2806775067488175,0.27431195047029033
367,Max Christie,LAL,2023,35,40.0,14.257142857142858,3.6,0.25250501002004005,1.2285714285714286,2.942857142857143,41.74757281553398,0.7428571428571429,1.7714285714285714,41.935483870967744,0.4,0.45714285714285713,87.5,0.2,1.9142857142857144,2.1142857142857143,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.22857142857142856,0.2,0.5436893203883495,0.5725190839694656,106.66726546906186,113.03373253493012,-6.366467065868264,0.9142857142857143,-63,5.967864271457087,0.15289201447281248,0.5,0.14823886603373795,0.3743821206625878,0.27051778532541015
368,JT Thor,CHA,2023,46,23.91304347826087,10.782608695652174,2.5652173913043477,0.23790322580645162,0.9347826086956522,2.5434782608695654,36.75213675213676,0.30434782608695654,1.2826086956521738,23.728813559322035,0.391304347826087,0.6304347826086957,62.06896551724138,0.5217391304347826,1.173913043478261,1.6956521739130435,0.391304347826087,0.4782608695652174,0.8181818181818182,0.2391304347826087,0.2391304347826087,0.42735042735042733,0.45468557336621457,102.40399201596806,108.38223552894209,-5.978243512974032,0.782608695652174,-67,3.8838323353293407,0.027087778538494034,0.72,0.13077055394608203,0.3850049689133803,0.2698969522224312
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12909850685420166,0.09999999999999998,0.32703483168256664,0.4468680108402784,0.2678353755766113
370,Chuma Okeke,ORL,2023,19,26.31578947368421,21.263157894736842,5.157894736842105,0.24257425742574257,1.6842105263157894,4.631578947368421,36.36363636363637,0.9473684210526315,3.210526315789474,29.508196721311474,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,3.0,4.105263157894737,1.368421052631579,0.5263157894736842,2.6,0.5789473684210527,0.47368421052631576,0.4659090909090909,0.5039078568490334,107.92118226600985,116.76305418719213,-8.841871921182275,1.7894736842105263,-79,5.914285714285713,0.4065623851709997,0.18,0.13635857229394602,0.30664833701850347,0.26616345363122673
371,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10603298095016994,0.34,0.2665824614622009,0.3801097981513185,0.2656085252902269
372,Usman Garuba,HOU,2023,50,24.0,13.54,3.24,0.23929098966026588,1.28,2.42,52.892561983471076,0.3,0.64,46.875,0.38,0.72,52.77777777777778,1.7,2.82,4.52,0.94,0.66,1.4242424242424243,0.7,0.46,0.5909090909090909,0.5919321835720549,101.20483870967743,113.61041055718474,-12.405571847507304,1.66,-177,9.660410557184752,0.12692605615858937,0.8,0.13243075462757378,0.20913585163092868,0.26239712437275725
373,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16944401977271567,0.36000000000000004,0.21202658209212408,0.3409201288841202,0.2604654200584605
374,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.00744126789991334,0.3,0.2901081807524175,0.4280409299227622,0.2514559887034009
375,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.175977706075309,0.18,0.18011695317364088,0.43402736548379606,0.2496172968839476
376,Bruno Fernando,HOU,2023,31,29.03225806451613,11.774193548387096,4.064516129032258,0.3452054794520548,1.5483870967741935,3.0,51.61290322580645,0.0,0.03225806451612903,0.0,0.967741935483871,1.4193548387096775,68.18181818181817,1.5483870967741935,2.3870967741935485,3.935483870967742,0.967741935483871,0.6451612903225806,1.5,0.1935483870967742,1.0,0.5161290322580645,0.5606977572089712,106.44876712328771,115.77506849315068,-9.326301369862975,2.193548387096774,-71,8.557534246575342,0.0629905985898706,0.42,0.2591376923020856,0.2933930348010408,0.24062010231788417
377,TyTy Washington Jr.,HOU,2023,22,13.636363636363635,12.409090909090908,3.9545454545454546,0.31868131868131866,1.6818181818181819,4.545454545454546,37.0,0.3181818181818182,2.0,15.909090909090908,0.2727272727272727,0.5,54.54545454545454,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.5,0.4090909090909091,3.6666666666666665,0.4090909090909091,0.045454545454545456,0.405,0.41491797024036625,103.71459854014599,109.55620437956203,-5.841605839416047,1.1818181818181819,-26,2.702919708029197,0.08597865213826072,0.24,0.227406479771551,0.38874374586477056,0.23502587098059208
378,Jake LaRavia,MEM,2023,30,66.66666666666666,12.666666666666666,3.2,0.25263157894736843,1.1333333333333333,2.8666666666666667,39.53488372093023,0.7,2.066666666666667,33.87096774193548,0.23333333333333334,0.3,77.77777777777779,0.5333333333333333,1.4333333333333333,1.9666666666666666,0.7,0.6,1.1666666666666667,0.4,0.13333333333333333,0.5174418604651163,0.5335704757670076,105.65665796344646,112.57362924281985,-6.916971279373385,1.5666666666666667,-65,3.3057441253263704,0.09530482936689932,0.39999999999999997,0.14839028215459218,0.359318833858142,0.233838881463998
379,Bryce McGowens,CHA,2023,25,28.000000000000004,14.28,3.8,0.2661064425770308,1.32,3.44,38.372093023255815,0.4,1.2,33.33333333333333,0.76,0.96,79.16666666666666,0.36,1.36,1.72,0.96,0.6,1.6,0.2,0.16,0.4418604651162791,0.49192212096106047,107.38941504178274,114.96350974930364,-7.574094707520899,0.84,-59,4.542061281337047,0.15371961473780765,0.3,0.16451044389499783,0.3413381564695309,0.2330798198701503
380,Jonathan Isaac,ORL,2023,10,70.0,10.8,4.5,0.4166666666666667,1.8,4.7,38.297872340425535,0.4,1.2,33.33333333333333,0.5,0.9,55.55555555555556,1.4,2.3,3.7,0.5,0.2,2.5,1.2,0.3,0.425531914893617,0.44152276295133436,103.71574074074073,107.28333333333333,-3.5675925925926038,0.4,-12,12.800925925925926,0.027717474392294772,0.0,0.34462767778328285,0.45096690945494716,0.2291551904871627
381,Day'Ron Sharpe,BKN,2023,32,50.0,10.28125,4.0,0.3890577507598784,1.6875,3.125,54.0,0.125,0.1875,66.66666666666666,0.5,0.84375,59.25925925925925,1.65625,2.1875,3.84375,0.71875,0.84375,0.8518518518518519,0.15625,0.5,0.56,0.572041473006793,106.68999999999998,118.47151515151513,-11.781515151515151,1.875,-75,8.567272727272728,0.008934827753146801,0.44,0.3115987580014925,0.2262117336375561,0.2247774472308277
382,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13996076033226318,0.0,0.22485288142852664,0.4367334521376786,0.22309727446840705
383,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05985164093155987,0.12,0.268392011346846,0.38400212276773193,0.218041740721175
384,Moussa Diabate,LAC,2023,17,47.05882352941176,10.117647058823529,3.1176470588235294,0.3081395348837209,1.2352941176470589,2.3529411764705883,52.5,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,0.9411764705882353,62.5,1.7058823529411764,0.9411764705882353,2.6470588235294117,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.29411764705882354,0.35294117647058826,0.5375,0.5633503401360545,112.42485549132948,114.97283236994218,-2.547976878612701,0.7647058823529411,-19,8.4121387283237,0.0030111723637627485,0.14,0.21479520113303605,0.47886635791185933,0.21700724357540985
385,Ish Smith,DEN,2023,29,65.51724137931035,10.03448275862069,2.6551724137931036,0.2646048109965636,1.2758620689655173,3.1379310344827585,40.65934065934066,0.06896551724137931,0.20689655172413793,33.33333333333333,0.034482758620689655,0.06896551724137931,50.0,0.13793103448275862,1.1379310344827587,1.2758620689655173,2.3448275862068964,1.1724137931034482,2.0,0.20689655172413793,0.20689655172413793,0.4175824175824176,0.41902481497605576,102.08321917808219,108.30102739726028,-6.217808219178096,0.896551724137931,-33,6.243493150684931,0.0,0.37999999999999995,0.1627140217109286,0.37844982948075356,0.21332393858168486
386,Bryn Forbes,MIN,2023,25,36.0,10.72,3.56,0.332089552238806,1.2,3.32,36.144578313253014,0.56,1.84,30.434782608695656,0.6,0.6,100.0,0.16,0.44,0.6,0.68,0.48,1.4166666666666667,0.28,0.08,0.4457831325301205,0.49665178571428575,108.20408921933088,116.65241635687732,-8.448327137546443,0.88,-48,2.019702602230484,0.02482087346481171,0.3,0.24344693105478568,0.31741678855960137,0.21251554507371032
