,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
365,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.02020330908936241,0.4528301886792453,0.3128258793594231,0.3649128341773771,0.26897751076302406
366,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.06146059291395517,0.37735849056603776,0.4273972346261503,0.25265307629969913,0.26865135251214184
367,JT Thor,CHA,2023,48,27.083333333333332,10.6875,2.5208333333333335,0.23586744639376217,0.9166666666666666,2.4583333333333335,37.28813559322034,0.3125,1.25,25.0,0.375,0.6041666666666666,62.06896551724138,0.5208333333333334,1.2291666666666667,1.75,0.375,0.4583333333333333,0.8181818181818182,0.22916666666666666,0.22916666666666666,0.4364406779661017,0.4626797185683696,103.21872586872587,108.67548262548259,-5.456756756756718,0.75,-65,4.132046332046331,0.024855386840202442,0.7169811320754718,0.12245544289509622,0.38979237441226655,0.2677956119468585
368,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.048204386599180526,0.6037735849056604,0.27470922651645546,0.2687693225284928,0.2643077252637165
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.13015184381778744,0.09433962264150944,0.323992941462821,0.4383598175313907,0.2639798188518555
370,Max Christie,LAL,2023,35,40.0,14.257142857142858,3.6,0.25250501002004005,1.2285714285714286,2.942857142857143,41.74757281553398,0.7428571428571429,1.7714285714285714,41.935483870967744,0.4,0.45714285714285713,87.5,0.2,1.9142857142857144,2.1142857142857143,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.22857142857142856,0.2,0.5436893203883495,0.5725190839694656,106.66726546906186,113.03373253493012,-6.366467065868264,0.9142857142857143,-63,5.967864271457087,0.15390972007024073,0.4716981132075472,0.1426434468059887,0.3643909824095297,0.2617929768971149
371,Chuma Okeke,ORL,2023,19,26.31578947368421,21.263157894736842,5.157894736842105,0.24257425742574257,1.6842105263157894,4.631578947368421,36.36363636363637,0.9473684210526315,3.210526315789474,29.508196721311474,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,3.0,4.105263157894737,1.368421052631579,0.5263157894736842,2.6,0.5789473684210527,0.47368421052631576,0.4659090909090909,0.5039078568490334,107.92118226600985,116.76305418719213,-8.841871921182275,1.7894736842105263,-79,5.914285714285713,0.40720021311413035,0.16981132075471697,0.13059348103485044,0.29527147429191947,0.25988867314057884
372,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10712085910929009,0.3207547169811321,0.26267720231575653,0.3702358389844651,0.2589006305825342
373,Usman Garuba,HOU,2023,52,23.076923076923077,13.557692307692308,3.1538461538461537,0.2326241134751773,1.25,2.3653846153846154,52.84552845528455,0.28846153846153844,0.6153846153846154,46.875,0.36538461538461536,0.6923076923076923,52.77777777777778,1.6730769230769231,2.826923076923077,4.5,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.6923076923076923,0.46153846153846156,0.5894308943089431,0.5906078939786805,101.16380281690138,113.40549295774647,-12.241690140845094,1.75,-181,9.434929577464787,0.12862228155069805,0.7924528301886793,0.11851998581042414,0.2003400280164076,0.2553039558612112
374,Bryce McGowens,CHA,2023,26,30.76923076923077,14.73076923076923,4.076923076923077,0.27676240208877284,1.3846153846153846,3.6538461538461537,37.89473684210527,0.46153846153846156,1.2692307692307692,36.36363636363637,0.8461538461538461,1.0769230769230769,78.57142857142857,0.34615384615384615,1.3461538461538463,1.6923076923076923,1.0384615384615385,0.5769230769230769,1.8,0.2692307692307692,0.15384615384615385,0.4421052631578947,0.4938501677226985,107.80883116883116,113.95298701298701,-6.144155844155847,0.8076923076923077,-53,4.863376623376623,0.1710328716836309,0.30188679245283023,0.17207734331582206,0.37059846893877385,0.2484602377841901
375,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.008676789587852507,0.28301886792452835,0.2865389113271267,0.4191475647633023,0.24552922215466885
376,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17696084027857062,0.16981132075471697,0.17497681055090905,0.4252564731852898,0.24433789910863912
377,TyTy Washington Jr.,HOU,2023,24,12.5,13.583333333333334,4.583333333333333,0.3374233128834356,1.875,5.125,36.58536585365854,0.5,2.3333333333333335,21.428571428571427,0.3333333333333333,0.5833333333333334,57.14285714285714,0.08333333333333333,1.2916666666666667,1.375,1.5416666666666667,0.4166666666666667,3.7,0.4583333333333333,0.041666666666666664,0.4146341463414634,0.42582842985444413,102.83333333333336,110.47033639143733,-7.637003058103971,1.125,-48,3.374311926605505,0.12954928898529772,0.26415094339622647,0.24568323489160213,0.32891443293095485,0.23957247530523026
378,James Wiseman,DET,2023,23,39.130434782608695,13.521739130434783,7.130434782608695,0.5273311897106109,2.9565217391304346,4.913043478260869,60.17699115044248,0.043478260869565216,0.17391304347826086,25.0,1.173913043478261,1.7391304347826086,67.5,0.9565217391304348,2.869565217391304,3.8260869565217392,0.6086956521739131,0.7391304347826086,0.8235294117647058,0.13043478260869565,0.34782608695652173,0.6061946902654868,0.6278713629402757,105.97813504823154,121.5588424437299,-15.580707395498365,1.8695652173913044,-100,10.29935691318328,0.1273224559087051,0.2452830188679245,0.4761172723633499,0.10710629708047514,0.23824034183632842
379,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814,0.04491772387650911,0.4339622641509434,0.2614343677085209,0.27541973745943854,0.23353026600228277
380,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001,0.046013278117399636,0.018867924528301883,0.37445529920267584,0.3843183556820909,0.22711223723277277
381,Jake LaRavia,MEM,2023,30,66.66666666666666,12.666666666666666,3.2,0.25263157894736843,1.1333333333333333,2.8666666666666667,39.53488372093023,0.7,2.066666666666667,33.87096774193548,0.23333333333333334,0.3,77.77777777777779,0.5333333333333333,1.4333333333333333,1.9666666666666666,0.7,0.6,1.1666666666666667,0.4,0.13333333333333333,0.5174418604651163,0.5335704757670076,105.65665796344646,112.57362924281985,-6.916971279373385,1.5666666666666667,-65,3.3057441253263704,0.09640877319836105,0.37735849056603776,0.14279702542226322,0.34901952493966903,0.2259868660010112
382,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.14099783080260309,0.0,0.22035164858255782,0.4280179220277587,0.2197072600599293
383,Day'Ron Sharpe,BKN,2023,33,48.484848484848484,10.454545454545455,3.9393939393939394,0.37681159420289856,1.6666666666666667,3.0606060606060606,54.45544554455446,0.12121212121212122,0.18181818181818182,66.66666666666666,0.48484848484848486,0.8181818181818182,59.25925925925925,1.6666666666666667,2.1515151515151514,3.8181818181818183,0.7575757575757576,0.8787878787878788,0.8620689655172413,0.18181818181818182,0.5454545454545454,0.5643564356435643,0.5758327427356486,107.19450867052022,119.30057803468209,-12.106069364161868,1.9090909090909092,-80,8.351445086705201,0.01643331361335698,0.4339622641509434,0.2934769380552513,0.20412690003241313,0.21467744747502332
384,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.06100867678958788,0.11320754716981132,0.2645125958378971,0.3742077943137915,0.21343716891500747
385,Moussa Diabate,LAC,2023,17,47.05882352941176,10.117647058823529,3.1176470588235294,0.3081395348837209,1.2352941176470589,2.3529411764705883,52.5,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,0.9411764705882353,62.5,1.7058823529411764,0.9411764705882353,2.6470588235294117,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.29411764705882354,0.35294117647058826,0.5375,0.5633503401360545,112.42485549132948,114.97283236994218,-2.547976878612701,0.7647058823529411,-19,8.4121387283237,0.004253328229339437,0.1320754716981132,0.21015032646442003,0.4710127994139023,0.21256669922348786
386,Josh Christopher,HOU,2023,41,17.073170731707318,10.317073170731707,4.829268292682927,0.46808510638297873,1.951219512195122,4.170731707317073,46.783625730994146,0.2682926829268293,1.1219512195121952,23.91304347826087,0.6585365853658537,0.9024390243902439,72.97297297297297,0.2682926829268293,0.8292682926829268,1.0975609756097562,0.926829268292683,0.926829268292683,1.0,0.3902439024390244,0.21951219512195122,0.5,0.5286202477573686,103.30094562647756,122.71749408983449,-19.416548463356932,0.8048780487804879,-169,8.491252955082745,0.011463238276634369,0.5849056603773585,0.40422813109303757,0.0,0.21221019843682282
387,Ish Smith,DEN,2023,30,66.66666666666666,10.333333333333334,2.8333333333333335,0.27419354838709675,1.3666666666666667,3.2666666666666666,41.83673469387755,0.06666666666666667,0.2,33.33333333333333,0.03333333333333333,0.06666666666666667,50.0,0.13333333333333333,1.2666666666666666,1.4,2.433333333333333,1.1666666666666667,2.085714285714286,0.2,0.2,0.42857142857142855,0.4298139158576052,102.56688102893892,109.20514469453376,-6.638263665594835,0.9,-37,6.717363344051447,0.012051096649795145,0.37735849056603776,0.1689602986726966,0.35680174009193055,0.21195547363374376
388,Keon Johnson,POR,2023,29,41.37931034482759,10.137931034482758,4.482758620689655,0.4421768707482993,1.6551724137931034,4.448275862068965,37.2093023255814,0.7586206896551724,2.0344827586206895,37.28813559322034,0.41379310344827586,0.7241379310344828,57.14285714285714,0.27586206896551724,0.9310344827586207,1.206896551724138,1.0,0.9655172413793104,1.0357142857142858,0.4827586206896552,0.13793103448275862,0.4573643410852713,0.47019675925925924,101.70576271186441,115.14067796610172,-13.43491525423731,1.0689655172413792,-95,5.099322033898305,0.004986660682673838,0.3584905660377359,0.3727911025673504,0.1670221920534546,0.2107869309556947
389,Bryn Forbes,MIN,2023,25,36.0,10.72,3.56,0.332089552238806,1.2,3.32,36.144578313253014,0.56,1.84,30.434782608695656,0.6,0.6,100.0,0.16,0.44,0.6,0.68,0.48,1.4166666666666667,0.28,0.08,0.4457831325301205,0.49665178571428575,108.20408921933088,116.65241635687732,-8.448327137546443,0.88,-48,2.019702602230484,0.02603036876355752,0.28301886792452835,0.23921125478848912,0.3062602310638737,0.20576612940897832
390,Juan Toscano-Anderson,UTA,2023,32,40.625,12.6875,2.75,0.21674876847290642,1.125,2.28125,49.31506849315068,0.15625,0.71875,21.73913043478261,0.34375,0.46875,73.33333333333333,0.46875,1.78125,2.25,0.84375,0.59375,1.4210526315789473,0.375,0.25,0.5273972602739726,0.5527638190954774,102.53857493857494,113.30393120393119,-10.765356265356246,1.53125,-92,5.881572481572482,0.09716196673897326,0.41509433962264153,0.09925685725436453,0.2415629702240611,0.19039549876157855
391,McKinley Wright IV,DAL,2023,20,55.00000000000001,10.35,2.85,0.2753623188405797,1.15,2.45,46.93877551020408,0.2,0.7,28.57142857142857,0.35,0.55,63.63636363636363,0.3,1.0,1.3,1.85,0.6,3.0833333333333335,0.35,0.15,0.5102040816326531,0.5293462109955424,107.84347826086956,116.01932367149759,-8.175845410628028,0.9,-43,7.518357487922706,0.012653651482284867,0.18867924528301885,0.1703784836314957,0.313868603849928,0.16943611448326365
392,Gorgui Dieng,SAS,2023,20,10.0,10.0,3.25,0.325,1.2,3.1,38.70967741935484,0.6,2.15,27.906976744186046,0.25,0.3,83.33333333333334,0.9,1.8,2.7,1.45,0.8,1.8125,0.1,0.35,0.4838709677419355,0.5027846534653465,105.5215,116.6365,-11.114999999999995,1.45,-50,7.0489999999999995,0.0,0.18867924528301885,0.23060879883169041,0.23180004077714667,0.1598358691628244
393,Blake Wesley,SAS,2023,16,12.5,13.5,4.5,0.3333333333333333,1.75,4.625,37.83783783783784,0.5625,1.3125,42.857142857142854,0.4375,0.8125,53.84615384615385,0.1875,1.25,1.4375,1.375,1.4375,0.9565217391304348,0.375,0.0625,0.4391891891891892,0.4515805318615153,106.27546296296295,120.70648148148146,-14.431018518518513,2.0625,-67,0.9791666666666664,0.1265365148228489,0.11320754716981132,0.24072045758792746,0.13920849220001025,0.15964546626635448
394,Trent Forrest,ATL,2023,18,33.33333333333333,13.277777777777779,2.7777777777777777,0.20920502092050208,1.3333333333333333,2.7777777777777777,48.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,1.7222222222222223,0.5555555555555556,3.1,0.3333333333333333,0.1111111111111111,0.48,0.48713951675759937,105.18291666666669,115.7525,-10.569583333333313,0.8888888888888888,-53,6.140833333333334,0.11850245038965218,0.1509433962264151,0.0901032811351912,0.24702944118743447,0.15172411678227582
395,Nerlens Noel,DET,2023,14,14.285714285714285,10.857142857142858,2.2857142857142856,0.21052631578947367,0.8571428571428571,2.142857142857143,40.0,0.07142857142857142,0.14285714285714285,50.0,0.5,0.7142857142857143,70.0,0.5,2.142857142857143,2.642857142857143,0.5,0.5714285714285714,0.875,0.9285714285714286,0.6428571428571429,0.4166666666666667,0.46511627906976744,99.3513157894737,116.64276315789472,-17.291447368421018,1.7857142857142858,-62,6.10921052631579,0.030988534242330334,0.07547169811320756,0.0917065390749601,0.059338149097850346,0.06311874376089342
