,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
299,Matisse Thybulle,PHI,2023,17,58.82352941176471,11.117647058823529,1.588235294117647,0.14285714285714285,0.6470588235294118,1.9411764705882353,33.33333333333333,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.17647058823529413,33.33333333333333,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.47058823529411764,0.11764705882352941,4.0,0.8235294117647058,0.29411764705882354,0.3939393939393939,0.39335664335664333,109.79526315789474,100.66842105263157,9.126842105263165,1.1764705882352942,28,3.2663157894736843,0.03379915502112446,0.5384615384615384,0.030302864664185775,0.7528559755027197,0.3162327958401555
300,Caleb Houstan,ORL,2023,16,25.0,18.5,4.0625,0.2195945945945946,1.3125,3.5625,36.84210526315789,0.9375,2.625,35.714285714285715,0.5,0.625,80.0,0.625,1.6875,2.3125,0.8125,0.3125,2.6,0.25,0.0625,0.5,0.5293159609120521,110.2,117.91554054054056,-7.715540540540559,1.6875,-40,4.048986486486487,0.30570902394106814,0.46153846153846156,0.12290063861268596,0.3910010402055294,0.3042788250885134
301,Robin Lopez,CLE,2023,15,66.66666666666666,10.2,3.8,0.37254901960784315,1.6,2.533333333333333,63.1578947368421,0.0,0.0,,0.6,0.8,75.0,1.0,0.6,1.6,0.5333333333333333,0.5333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.631578947368421,0.6585027726432532,110.18627450980391,110.34705882352944,-0.1607843137255287,1.4,-1,6.102614379084967,0.0,0.3846153846153847,0.3074681340288419,0.5533133378851754,0.30304571481093995
302,Cory Joseph,DET,2023,16,25.0,13.9375,4.6875,0.336322869955157,1.75,4.1875,41.7910447761194,0.625,1.625,38.46153846153847,0.5625,0.875,64.28571428571429,0.25,0.625,0.875,2.8125,0.375,7.5,0.25,0.0625,0.4925373134328358,0.5125751776927283,103.73348214285713,112.63883928571428,-8.905357142857156,1.4375,-38,7.692410714285714,0.13766114180478828,0.46153846153846156,0.26375465722431013,0.36543808876919776,0.28959484492437193
303,Nickeil Alexander-Walker,UTA,2023,13,46.15384615384615,10.615384615384615,3.8461538461538463,0.36231884057971014,1.3076923076923077,3.6923076923076925,35.41666666666667,0.6153846153846154,1.9230769230769231,32.0,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.7692307692307693,1.0,1.5384615384615385,0.7692307692307693,2.0,0.6153846153846154,0.3076923076923077,0.4375,0.481139337952271,100.97571428571428,100.66214285714284,0.3135714285714357,1.4615384615384615,-2,5.817857142857143,0.015299617509562269,0.23076923076923073,0.2951235515120703,0.5635047680436325,0.28132019889342186
304,Anthony Lamb,GSW,2023,13,61.53846153846154,18.307692307692307,5.769230769230769,0.31512605042016806,2.3076923076923075,4.230769230769231,54.54545454545454,1.1538461538461537,2.6923076923076925,42.857142857142854,0.0,0.0,,0.7692307692307693,2.6153846153846154,3.3846153846153846,1.6153846153846154,1.1538461538461537,1.4,0.6923076923076923,0.07692307692307693,0.6818181818181818,0.6818181818181818,100.98242677824268,111.72635983263599,-10.74393305439331,2.3846153846153846,-50,7.548953974895397,0.2986258676866411,0.23076923076923073,0.23817681668767782,0.3259366843955329,0.2782060473845318
305,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309,0.2136279926335175,0.0,0.3481345321635189,0.43307110553382877,0.2768953604420908
306,Christian Braun,DEN,2023,19,63.1578947368421,13.736842105263158,3.1578947368421053,0.22988505747126436,1.2105263157894737,2.9473684210526314,41.07142857142857,0.3684210526315789,1.0526315789473684,35.0,0.3684210526315789,0.6842105263157895,53.84615384615385,0.6842105263157895,1.5263157894736843,2.210526315789474,0.7894736842105263,0.3157894736842105,2.5,0.42105263157894735,0.15789473684210525,0.4732142857142857,0.4860661049902787,107.03992395437263,118.40646387832702,-11.366539923954392,1.0,-59,4.81977186311787,0.13027042744984008,0.6923076923076924,0.1353179646211055,0.31256011094755093,0.27514876923758413
307,Isaiah Roby,SAS,2023,16,25.0,12.75,4.9375,0.3872549019607843,1.875,4.0,46.875,0.6875,1.625,42.30769230769231,0.5,1.125,44.44444444444444,0.375,2.125,2.5,1.25,0.4375,2.857142857142857,0.375,0.3125,0.5546875,0.5492213570634038,103.5956097560976,115.81024390243901,-12.21463414634141,1.4375,-57,8.021951219512195,0.0939226519337017,0.46153846153846156,0.325213471396701,0.2943389906689283,0.2747377528836599
308,Trendon Watford,POR,2023,11,45.45454545454545,15.909090909090908,5.2727272727272725,0.3314285714285714,1.9090909090909092,3.4545454545454546,55.26315789473685,0.18181818181818182,0.6363636363636364,28.57142857142857,1.2727272727272727,1.3636363636363635,93.33333333333333,0.6363636363636364,2.272727272727273,2.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.6363636363636364,0.0,0.5789473684210527,0.6502242152466368,102.864,107.388,-4.524000000000001,1.7272727272727273,-21,12.104571428571429,0.21027959149506104,0.07692307692307698,0.2578487906840473,0.45957059595561206,0.2709018566064716
309,Jericho Sims,NYK,2023,14,50.0,14.5,4.571428571428571,0.31527093596059114,2.0,2.7142857142857144,73.68421052631578,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,2.2857142857142856,2.5,4.785714285714286,0.42857142857142855,0.42857142857142855,1.0,0.35714285714285715,1.0714285714285714,0.7368421052631579,0.7547169811320755,104.25517241379308,112.3935960591133,-8.13842364532023,2.2142857142857144,-37,11.180788177339902,0.15837937384898715,0.3076923076923078,0.238351647597706,0.38191548849135737,0.2674925093686548
310,Ousmane Dieng,OKC,2023,11,27.27272727272727,15.0,3.272727272727273,0.21818181818181817,1.2727272727272727,4.0,31.818181818181817,0.6363636363636364,2.6363636363636362,24.137931034482758,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,2.0,2.3636363636363638,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.36363636363636365,0.3977272727272727,0.40106951871657753,105.46646706586824,103.19700598802395,2.269461077844298,0.6363636363636364,7,6.473053892215571,0.17679558011049723,0.07692307692307698,0.12119586541592109,0.6055266326081697,0.2641715061064347
311,Jonathan Kuminga,GSW,2023,17,58.82352941176471,15.117647058823529,5.352941176470588,0.3540856031128405,1.9411764705882353,4.9411764705882355,39.285714285714285,0.47058823529411764,2.0588235294117645,22.857142857142858,1.0,1.1764705882352942,85.0,0.7647058823529411,1.7647058823529411,2.5294117647058822,0.8235294117647058,1.2941176470588236,0.6363636363636364,0.35294117647058826,0.47058823529411764,0.44047619047619047,0.49030172413793105,94.21007751937982,112.55813953488374,-18.348062015503913,1.7647058823529411,-94,2.5275193798449607,0.1811288051132055,0.5384615384615384,0.28518864431147795,0.16256362423651044,0.2638847193485195
312,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04525124967113919,0.3076923076923078,0.3104256902568184,0.4041724167656378,0.26226063504894814
313,Donte DiVincenzo,GSW,2023,13,69.23076923076923,16.923076923076923,4.923076923076923,0.2909090909090909,1.6923076923076923,4.3076923076923075,39.285714285714285,1.1538461538461537,3.1538461538461537,36.58536585365854,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,2.230769230769231,2.6153846153846154,2.0,1.2307692307692308,1.625,0.7692307692307693,0.15384615384615385,0.5267857142857143,0.5416384563303994,100.4470588235294,110.32579185520362,-9.878733031674216,1.6153846153846154,-51,7.0886877828054295,0.24762714265476693,0.23076923076923073,0.20895462476242416,0.3445253190812642,0.26105172881899313
314,Haywood Highsmith,MIA,2023,12,41.66666666666667,17.833333333333332,3.0833333333333335,0.17289719626168223,1.1666666666666667,4.083333333333333,28.57142857142857,0.4166666666666667,2.0,20.833333333333336,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.9166666666666665,3.75,0.5,0.8333333333333334,0.6,0.6666666666666666,0.16666666666666666,0.336734693877551,0.3464419475655431,99.00691244239631,102.4184331797235,-3.41152073732718,0.8333333333333334,-18,3.856221198156681,0.2811540822590546,0.15384615384615385,0.06655168465460551,0.48347197143672527,0.2567290858921393
315,Robert Covington,LAC,2023,12,41.66666666666667,14.25,4.25,0.2982456140350877,1.1666666666666667,3.3333333333333335,35.0,0.8333333333333334,2.25,37.03703703703704,1.0833333333333333,1.25,86.66666666666667,0.16666666666666666,3.5,3.6666666666666665,1.0,0.8333333333333334,1.2,0.25,0.6666666666666666,0.475,0.5472103004291845,99.41802325581395,103.81395348837208,-4.395930232558129,1.8333333333333333,-13,9.109883720930235,0.1491712707182321,0.15384615384615385,0.2178074820649223,0.4623221471099703,0.2562066991882017
316,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.005787950539331788,0.3076923076923078,0.14918788348334022,0.581857860067133,0.25585460895755985
317,Goga Bitadze,IND,2023,13,46.15384615384615,10.538461538461538,3.4615384615384617,0.3284671532846715,1.3846153846153846,2.6923076923076925,51.42857142857142,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,1.2307692307692308,50.0,1.1538461538461537,1.3076923076923077,2.4615384615384617,1.0769230769230769,0.7692307692307693,1.4,0.46153846153846156,0.6153846153846154,0.5285714285714286,0.5352045670789725,110.14892086330934,112.56474820143886,-2.4158273381295174,2.076923076923077,-10,6.638848920863309,0.012466355007791474,0.23076923076923073,0.2542752979285927,0.5048642279908938,0.2528405599350154
318,Matt Ryan,LAL,2023,11,36.36363636363637,11.636363636363637,4.2727272727272725,0.3671875,1.3636363636363635,4.363636363636363,31.25,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.4479166666666667,0.4681274900398406,101.54263565891473,104.00232558139535,-2.459689922480621,1.2727272727272727,-3,1.2147286821705428,0.05290473798761097,0.07692307692307698,0.3009984797801432,0.5039218498870279,0.25145361818955536
319,Bryn Forbes,MIN,2023,11,36.36363636363637,10.909090909090908,3.727272727272727,0.3416666666666667,1.2727272727272727,3.909090909090909,32.55813953488372,0.5454545454545454,2.090909090909091,26.08695652173913,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.36363636363636365,2.25,0.6363636363636364,0.0,0.3953488372093023,0.44487847222222227,108.41735537190083,108.33223140495869,0.08512396694213464,0.7272727272727273,1,3.0479338842975205,0.026117528879959828,0.07692307692307698,0.2702029255563378,0.55859662391788,0.25064422783422047
320,Vlatko Cancar,DEN,2023,12,66.66666666666666,11.5,4.583333333333333,0.39855072463768115,1.6666666666666667,3.8333333333333335,43.47826086956522,0.75,1.9166666666666667,39.130434782608695,0.5,0.5833333333333334,85.71428571428571,0.08333333333333333,1.1666666666666667,1.25,1.0,0.5833333333333334,1.7142857142857142,0.5,0.3333333333333333,0.532608695652174,0.5603096984515078,109.02949640287768,115.55395683453239,-6.524460431654703,1.3333333333333333,-17,8.018705035971225,0.04788213627992638,0.15384615384615385,0.33884394792563616,0.4165911378062418,0.24897457551123425
321,Charles Bassey,SAS,2023,12,8.333333333333332,14.416666666666666,5.166666666666667,0.3583815028901734,2.1666666666666665,3.4166666666666665,63.41463414634146,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.8333333333333333,3.8333333333333335,5.666666666666667,1.5833333333333333,1.5,1.0555555555555556,0.4166666666666667,1.0,0.6585365853658537,0.6573367260390162,105.64219653179191,116.60346820809248,-10.96127167630057,2.25,-44,13.217341040462427,0.15531000613873547,0.15384615384615385,0.29037243328909323,0.3212672112798971,0.2388522681649324
322,Kevon Harris,ORL,2023,14,14.285714285714285,12.428571428571429,3.7857142857142856,0.3045977011494253,1.0714285714285714,3.2142857142857144,33.33333333333333,0.35714285714285715,1.0714285714285714,33.33333333333333,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,1.3571428571428572,2.5,0.5,0.8571428571428571,0.5833333333333334,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.4846378931967813,106.85344827586205,115.90632183908046,-9.052873563218412,1.4285714285714286,-39,4.417241379310345,0.08208366219415947,0.3076923076923078,0.22547243722563098,0.36226873049800357,0.23720380842968347
323,Zeke Nnaji,DEN,2023,15,60.0,10.666666666666666,5.0,0.46875,2.1333333333333333,3.6,59.25925925925925,0.2,0.8666666666666667,23.076923076923077,0.5333333333333333,0.6666666666666666,80.0,1.0,0.4666666666666667,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.2857142857142857,0.2,0.06666666666666667,0.6203703703703703,0.642123287671233,96.1325153374233,113.89938650306749,-17.76687116564419,1.6666666666666667,-59,6.519018404907976,0.017188459177409465,0.3846153846153847,0.42355221597692,0.17505038349106922,0.23485671645117442
324,Quentin Grimes,NYK,2023,10,30.0,16.4,4.3,0.2621951219512195,1.7,4.3,39.53488372093023,0.6,2.6,23.076923076923077,0.3,0.4,75.0,0.4,1.6,2.0,2.0,0.7,2.857142857142857,0.3,0.3,0.46511627906976744,0.4803395889186774,109.20975609756097,115.28475609756097,-6.075000000000003,2.2,-26,4.642682926829269,0.22836095764272557,0.0,0.17430596825214328,0.4262476976193855,0.23071457021146746
325,Davon Reed,DEN,2023,15,60.0,10.733333333333333,2.6,0.2422360248447205,0.8,2.8666666666666667,27.906976744186046,0.6,1.6,37.5,0.4,0.5333333333333333,75.0,0.2,1.4666666666666666,1.6666666666666667,0.4666666666666667,0.8,0.5833333333333334,0.26666666666666666,0.06666666666666667,0.38372093023255816,0.41917454858125536,103.92173913043479,111.6142857142857,-7.692546583850913,1.0666666666666667,-24,1.490062111801243,0.01964395334561081,0.3846153846153847,0.15022166625568067,0.39149506037388315,0.2197069277212954
326,Gorgui Dieng,SAS,2023,10,20.0,10.4,3.8,0.36538461538461536,1.4,3.2,43.75,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.9,1.8,2.7,1.8,0.8,2.25,0.1,0.5,0.546875,0.5627962085308057,111.76442307692307,116.52884615384615,-4.76442307692308,1.7,-16,7.824038461538461,0.007366482504604088,0.0,0.29882296967014127,0.4544051583347284,0.21169883325847016
327,Romeo Langford,SAS,2023,10,30.0,18.4,4.5,0.24456521739130435,1.9,4.7,40.42553191489361,0.2,1.4,14.285714285714285,0.5,0.8,62.5,1.6,0.7,2.3,0.8,0.9,0.8888888888888888,0.7,0.4,0.425531914893617,0.44536817102137766,100.21956521739129,114.67065217391304,-14.451086956521749,1.6,-73,2.9538043478260865,0.302025782688766,0.0,0.15303226316798135,0.24628928749200546,0.19520834111540286
328,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.1198727607567387,0.07692307692307698,0.4694143209985829,0.01411730059328653,0.18063986077933697
329,Richaun Holmes,SAC,2023,10,40.0,11.2,3.7,0.33035714285714285,1.6,2.2,72.72727272727273,0.1,0.1,100.0,0.4,0.6,66.66666666666666,0.8,1.6,2.4,0.0,0.5,0.0,0.2,0.1,0.75,0.7508116883116883,102.32831858407079,112.91946902654867,-10.591150442477883,1.7,-30,8.736283185840708,0.036832412523020275,0.0,0.25655591610438905,0.32921918564917635,0.17329242480698298
330,Juan Toscano-Anderson,LAL,2023,11,18.181818181818183,11.454545454545455,2.3636363636363638,0.20634920634920634,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,0.45454545454545453,0.7272727272727273,0.625,0.2727272727272727,0.2727272727272727,0.44,0.47794117647058826,92.28968253968253,104.04444444444444,-11.754761904761907,1.5454545454545454,-39,2.3476190476190473,0.0462079357106982,0.07692307692307698,0.10691765456986307,0.30421924595829414,0.1399866204454558
331,Austin Rivers,MIN,2023,11,45.45454545454545,12.181818181818182,2.5454545454545454,0.208955223880597,0.7272727272727273,2.1818181818181817,33.33333333333333,0.2727272727272727,1.3636363636363635,20.0,0.8181818181818182,0.9090909090909091,90.0,0.0,0.9090909090909091,0.9090909090909091,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.3958333333333333,0.49295774647887325,101.7029411764706,115.63529411764706,-13.932352941176461,0.9090909090909091,-49,3.4544117647058825,0.07299514481834923,0.07692307692307698,0.11006229146897667,0.2574341752140516,0.13529580622685777
