,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
339,Isaiah Roby,SAS,2023,28,28.57142857142857,11.107142857142858,4.0,0.36012861736334406,1.5714285714285714,3.5,44.89795918367347,0.5,1.5,33.33333333333333,0.35714285714285715,0.8214285714285714,43.47826086956522,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.42857142857142855,0.21428571428571427,0.5204081632653061,0.5179430262671106,103.86955128205128,111.21891025641025,-7.349358974358978,1.1785714285714286,-50,8.882371794871796,0.0364122847836203,0.6206896551724137,0.2864705411638804,0.3074365092740509,0.27785267474011344
340,Dario Saric,PHX,2023,19,36.84210526315789,10.68421052631579,3.6842105263157894,0.3448275862068966,1.263157894736842,3.6315789473684212,34.78260869565217,0.5263157894736842,1.5789473684210527,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,0.8421052631578947,1.9473684210526316,2.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.15789473684210525,0.10526315789473684,0.42028985507246375,0.4656732304417243,114.04731707317073,109.91756097560976,4.129756097560971,1.3157894736842106,20,6.1868292682926835,0.02125835762043543,0.31034482758620685,0.2679215531019187,0.5227341776448177,0.2771896511472536
341,Amir Coffey,LAC,2023,29,55.172413793103445,13.96551724137931,3.793103448275862,0.2716049382716049,1.1724137931034482,3.0,39.08045977011494,0.3103448275862069,0.896551724137931,34.61538461538461,1.1379310344827587,1.4137931034482758,80.48780487804879,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.1724137931034482,0.4482758620689655,2.6153846153846154,0.20689655172413793,0.06896551724137931,0.4425287356321839,0.5236100533130237,104.0911330049261,112.81748768472907,-8.726354679802967,1.1379310344827587,-66,4.32807881773399,0.13882960799730426,0.6551724137931034,0.17915590008613264,0.2816101312927154,0.2749909012355578
342,Furkan Korkmaz,PHI,2023,20,65.0,11.5,4.15,0.36086956521739133,1.35,3.45,39.130434782608695,0.55,1.7,32.35294117647059,0.9,1.35,66.66666666666666,0.25,1.15,1.4,0.9,0.7,1.2857142857142858,0.3,0.15,0.47101449275362317,0.5131058358061326,102.53593073593072,102.75411255411258,-0.21818181818186133,0.45,-5,6.650649350649353,0.05048859934853417,0.3448275862068966,0.28736877035894137,0.4411860017083154,0.27373029010153305
343,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19637040483946022,0.13793103448275856,0.18911055047367742,0.5124402237917476,0.2726800155405149
344,Eugene Omoruyi,OKC,2023,17,29.411764705882355,11.764705882352942,5.235294117647059,0.445,2.0,4.294117647058823,46.57534246575342,0.47058823529411764,1.6470588235294117,28.57142857142857,0.7647058823529411,1.1176470588235294,68.42105263157895,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.5294117647058824,0.7058823529411765,0.75,0.7058823529411765,0.0,0.5205479452054794,0.5469518190757129,107.21194029850744,110.32935323383082,-3.1174129353233724,2.235294117647059,-17,2.9203980099502482,0.059973174937727525,0.2413793103448275,0.3893576111419159,0.38680918819283416,0.2725532123794028
345,Payton Pritchard,BOS,2023,22,77.27272727272727,10.227272727272727,4.181818181818182,0.4088888888888889,1.5454545454545454,3.909090909090909,39.53488372093023,0.7727272727272727,2.3181818181818183,33.33333333333333,0.3181818181818182,0.45454545454545453,70.0,0.5,0.7727272727272727,1.2727272727272727,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.2727272727272727,0.045454545454545456,0.4941860465116279,0.5088495575221239,106.41106194690268,109.87831858407083,-3.4672566371681484,0.36363636363636365,-17,7.137168141592921,0.004885993485341966,0.4137931034482758,0.3455811779031715,0.3802476603372919,0.2716581568993146
346,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3371335504885994,0.4137931034482758,0.2116003309127677,0.18125601448341433,0.2714563830902297
347,Anthony Gill,WAS,2023,29,34.48275862068966,10.310344827586206,2.689655172413793,0.2608695652173913,1.0689655172413792,1.8620689655172413,57.407407407407405,0.06896551724137931,0.4827586206896552,14.285714285714285,0.4827586206896552,0.5862068965517241,82.35294117647058,0.5172413793103449,0.896551724137931,1.4137931034482758,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.1724137931034483,0.5925925925925926,0.634352635003253,110.30869565217391,112.14916387959866,-1.8404682274247506,1.2413793103448276,-10,5.2896321070234125,0.007862518252274464,0.6551724137931034,0.16614172446703357,0.41075904987872985,0.2708625647156493
348,Robert Covington,LAC,2023,21,38.095238095238095,15.19047619047619,5.190476190476191,0.34169278996865204,1.7619047619047619,4.666666666666667,37.755102040816325,0.9047619047619048,2.9523809523809526,30.64516129032258,0.7619047619047619,0.9047619047619048,84.21052631578947,0.42857142857142855,3.0476190476190474,3.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.47619047619047616,0.6190476190476191,0.4744897959183674,0.5124106807070328,101.4925,109.87687500000003,-8.38437500000002,1.9047619047619047,-47,8.4771875,0.18272064526136178,0.3793103448275862,0.2641213322275642,0.288024164711708,0.2671239498090615
349,Jake LaRavia,MEM,2023,22,68.18181818181817,14.818181818181818,3.8636363636363638,0.2607361963190184,1.3636363636363635,3.3181818181818183,41.0958904109589,0.8636363636363636,2.3181818181818183,37.254901960784316,0.2727272727272727,0.3181818181818182,85.71428571428571,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.8181818181818182,0.6818181818181818,1.2,0.45454545454545453,0.13636363636363635,0.541095890410959,0.5586225026288117,109.31280487804877,113.76585365853657,-4.453048780487805,1.7272727272727273,-39,4.753048780487805,0.16938110749185664,0.4137931034482758,0.16598004529139754,0.36175853912671024,0.26230750965057226
350,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12573289902280127,0.1724137931034483,0.33718244139039877,0.3755562350588557,0.2618228643684578
351,Keon Johnson,POR,2023,15,46.666666666666664,13.866666666666667,6.2,0.44711538461538464,2.4,6.2,38.70967741935484,1.0666666666666667,3.2,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.4,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.6,0.8333333333333334,0.6,0.26666666666666666,0.4731182795698925,0.47526573998364674,104.34401913875598,111.70430622009569,-7.360287081339706,1.2,-43,5.327751196172249,0.13528773072747013,0.1724137931034483,0.39192202942039855,0.30723154609196623,0.260701106098823
352,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0,0.4137931034482758,0.4778751973539801,0.2129587908937454,0.26055798879791575
353,Jaxson Hayes,NOP,2023,16,62.5,12.4375,4.4375,0.35678391959798994,1.5625,2.8125,55.55555555555556,0.125,0.9375,13.333333333333334,1.1875,1.6875,70.37037037037037,0.5625,2.125,2.6875,0.8125,0.5625,1.4444444444444444,0.3125,0.375,0.5777777777777777,0.6241209563994374,106.43668341708542,108.14773869346732,-1.7110552763818987,1.0625,-12,8.90854271356784,0.08407980456026054,0.2068965517241379,0.28241586286892895,0.4131862671722181,0.25114940283187454
354,Zeke Nnaji,DEN,2023,25,60.0,10.44,3.96,0.3793103448275862,1.64,2.8,58.57142857142858,0.12,0.64,18.75,0.56,0.72,77.77777777777779,0.96,0.6,1.56,0.2,0.48,0.4166666666666667,0.16,0.16,0.6071428571428571,0.6352669404517454,100.29583333333332,111.78295454545454,-11.487121212121224,1.64,-63,5.259848484848484,0.012508143322475518,0.5172413793103448,0.3097239827198179,0.22983030387569198,0.2390022039133795
355,TyTy Washington Jr.,HOU,2023,10,10.0,10.7,3.6,0.3364485981308411,1.5,4.2,35.714285714285715,0.3,1.9,15.789473684210526,0.3,0.6,50.0,0.1,1.4,1.5,1.4,0.1,14.0,0.4,0.0,0.39285714285714285,0.4032258064516129,107.25233644859811,101.12429906542056,6.128037383177556,1.0,19,4.1934579439252335,0.02182410423452763,0.0,0.25776395338168145,0.5602131382482007,0.23374466618226072
356,JT Thor,CHA,2023,24,20.833333333333336,10.375,2.375,0.2289156626506024,0.8333333333333334,2.5416666666666665,32.78688524590164,0.25,1.375,18.181818181818183,0.4583333333333333,0.625,73.33333333333333,0.4583333333333333,1.1666666666666667,1.625,0.5,0.5416666666666666,0.9230769230769231,0.25,0.2916666666666667,0.3770491803278688,0.4215976331360947,103.03227091633468,105.0398406374502,-2.007569721115516,0.6666666666666666,-12,4.398406374501993,0.01017915309446249,0.48275862068965514,0.12740495233813692,0.40762496142787885,0.2314050293566262
357,Max Christie,LAL,2023,19,31.57894736842105,12.578947368421053,3.0,0.2384937238493724,1.0,2.789473684210526,35.84905660377358,0.7368421052631579,1.7894736842105263,41.17647058823529,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.0,2.263157894736842,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.10526315789473684,0.49056603773584906,0.5122214234363767,107.27551867219915,110.18423236514522,-2.9087136929460655,0.5789473684210527,-18,6.434854771784233,0.08914795131150349,0.31034482758620685,0.1390161529831248,0.39072346729824126,0.22346393731173947
358,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.046905537459283386,0.1724137931034483,0.2894339145427089,0.36052899956587176,0.2224099948817911
359,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.0929195954054517,0.31034482758620685,0.5038190812361217,0.0,0.21729916155029538
360,Bruno Fernando,HOU,2023,19,31.57894736842105,11.421052631578947,3.8947368421052633,0.34101382488479265,1.5263157894736843,2.736842105263158,55.769230769230774,0.0,0.05263157894736842,0.0,0.8421052631578947,1.368421052631579,61.53846153846154,1.5263157894736843,2.0526315789473686,3.5789473684210527,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.2631578947368421,0.7368421052631579,0.5576923076923077,0.5832282471626734,106.88248847926266,115.97880184331797,-9.096313364055305,2.263157894736842,-36,7.8829493087557605,0.047659866278073004,0.31034482758620685,0.2632982429137639,0.27467133491215756,0.2142070918273359
361,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13648208469055373,0.0,0.23363754607716675,0.36860956516127286,0.20561295953356978
362,Davon Reed,DEN,2023,23,56.52173913043478,10.391304347826088,2.5652173913043477,0.24686192468619247,0.782608695652174,2.5217391304347827,31.03448275862069,0.5217391304347826,1.4782608695652173,35.294117647058826,0.4782608695652174,0.6956521739130435,68.75,0.30434782608695654,1.173913043478261,1.4782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.34782608695652173,0.08695652173913043,0.41379310344827586,0.45356703567035667,103.85648535564853,111.10543933054394,-7.248953974895414,1.173913043478261,-35,2.898326359832636,0.010763347967709946,0.4482758620689655,0.14916067565190372,0.30931966508718084,0.20457167726477044
363,Ziaire Williams,MEM,2023,10,60.0,17.3,4.6,0.2658959537572254,2.0,5.4,37.03703703703704,0.4,2.7,14.814814814814813,0.2,0.2,100.0,0.2,2.9,3.1,1.4,1.3,1.0769230769230769,0.5,0.2,0.4074074074074074,0.41909620991253643,100.18843930635838,107.9150289017341,-7.726589595375728,2.0,-35,4.773410404624277,0.2583061889250814,0.0,0.17223506680892386,0.30036132337042376,0.2034345511840661
364,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144,0.01892353032418176,0.3793103448275862,0.21412201363852368,0.26982955998676283,0.20255311082915373
365,Juan Toscano-Anderson,LAL,2023,16,25.0,10.9375,2.375,0.21714285714285714,0.9375,2.0,46.875,0.1875,0.75,25.0,0.3125,0.4375,71.42857142857143,0.3125,1.875,2.1875,0.6875,0.5625,1.2222222222222223,0.25,0.1875,0.515625,0.5416191562143672,99.53657142857143,100.98457142857143,-1.4479999999999933,1.4375,-9,6.933142857142858,0.030333876221498357,0.2068965517241379,0.11313312800249753,0.4181200262035386,0.1904463211701465
366,Trent Forrest,ATL,2023,15,33.33333333333333,14.0,3.066666666666667,0.21904761904761905,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.13333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,0.3333333333333333,1.4,1.7333333333333334,1.8666666666666667,0.4666666666666667,4.0,0.4,0.13333333333333333,0.4782608695652174,0.48605240912933223,104.5777251184834,113.01090047393365,-8.433175355450246,0.9333333333333333,-36,6.688625592417062,0.1400651465798045,0.1724137931034483,0.1154422145909148,0.2871088848597097,0.17947646434053838
367,Bryce McGowens,CHA,2023,13,23.076923076923077,14.307692307692308,4.076923076923077,0.2849462365591398,1.3846153846153846,3.4615384615384617,40.0,0.46153846153846156,1.2307692307692308,37.5,0.8461538461538461,0.9230769230769231,91.66666666666666,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.46153846153846156,2.1666666666666665,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.5270485282418457,106.80748663101605,118.6,-11.792513368983947,0.5384615384615384,-41,5.710695187165776,0.15108995239288403,0.10344827586206895,0.19532916188373883,0.22410249133096882,0.17586414574468773
368,Gorgui Dieng,SAS,2023,12,16.666666666666664,11.75,4.0,0.3404255319148936,1.5,3.6666666666666665,40.909090909090914,0.75,2.5833333333333335,29.03225806451613,0.25,0.3333333333333333,75.0,1.0,2.25,3.25,1.8333333333333333,1.0,1.8333333333333333,0.08333333333333333,0.4166666666666667,0.5113636363636364,0.5244755244755245,110.25248226950353,120.80992907801419,-10.557446808510662,1.8333333333333333,-37,7.009219858156029,0.05944625407166121,0.06896551724137928,0.26258507272516557,0.2472669033162671,0.16983398439297204
369,Jamal Cain,MIA,2023,10,50.0,10.7,4.0,0.37383177570093457,1.7,3.1,54.83870967741935,0.1,0.6,16.666666666666664,0.5,0.9,55.55555555555556,0.8,1.4,2.2,0.5,0.2,2.5,0.5,0.0,0.5645161290322581,0.5720823798627002,91.48878504672898,101.74485981308412,-10.256074766355141,1.0,-25,12.16448598130841,0.02182410423452763,0.0,0.303082475210432,0.2529193162053878,0.16082820762268005
